generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10100011000101100000010010000100000110111000101101110100101100111101101110110000110000010100100000010100011110000001001101111000	0.609375	0.7758767797470603
213	0	0.9	11100110111100110110001100101011101001001101100001101101011011001110011110010100010000010011110010010100000000010001000111111100	0.625	0.7795703960999706
214	0	0.9	11100000010110000000111010100010000100101111101101100000111011001110011110010000010000010011000011000000110101110100100101111100	0.609375	0.7806745499001532
215	0	1.0	00100010011100110110111100101000111011101101101101101010101110011101001110000000010000010110100100000100011010000101000100100100	0.59375	0.7850898756164709
216	0	1.0	10100011100101100000010010000100110110111000101100110100100010100000001110101000011000000000000011000001001010010000001101111000	0.625	0.7819525702553294
217	0	0.9	10100010111100110110001100101011101101001101100001101101011011001110011110011000100000010011001110110000000110001101000100010001	0.625	0.7877819835033938
218	0	0.9	00100011010100110100110100010100111010001111101101100010101111011101001010110010100000010110100000010100001100010101001000010011	0.59375	0.79921004161806
219	0	1.0	10100010111100110110011100101011101101001101100101101101011011001110011110011000100000010010001110110000000110001101000100011001	0.609375	0.7891663485907735
220	0	0.9	00100011010100110101110100010100111010001111101101100100001001001110011110010100010000010111001100011000010111010101000101100101	0.609375	0.7936357831932507
221	0	0.9	11110010111100110110111000110100101010001100101011100010101110011101001010100010100000000110100000111111010101010010100000100101	0.609375	0.7964988516630838
222	0	0.9	01110011001100111010111000111110001000001100101111110010101100001101001010100000111010010111101011111011010101010010100000100101	0.59375	0.8043440897214286
223	0	0.9	10110000000101000010010100110110000110111100101100100100001110101100101111000010110000010110100000010110011010000001001000111000	0.609375	0.8200822983887006
224	0	0.9	10100010111100110100001101101100100011101101101101000010001110011101001110100000111000000000100001110100000000100011010110100101	0.609375	0.8126266305513391
225	0	1.0	11100000110010000000011111100100100001011000101101100010101110011101000010010000100001010111110010110011010010001001100100000101	0.65625	0.805993395014902
226	0	0.9	01111011001110000000111000101011101000001100101011100010001110011001001111110001010100110111110010110011001010000011001111111101	0.59375	0.8125407529230594
227	0	1.0	11100000011100111010110010000111011101000100101111010010101110111111000010010000110000000100100000110110011110000001000101111000	0.59375	0.818619432779533
228	0	1.0	01100010110110000010111000110111011101000100101110100010111110011101001010010000110000100100100000110110011110000001000101111000	0.59375	0.8119511457828211
229	0	1.0	01100010100100100101110100001011100000011100101111100010101110110101101110011001010100110111010010011100010111010010100000100000	0.609375	0.8203122844076103
230	0	0.9	10010000110110000010111100101001100011101101101001111100000010111000001100101000111010010101001011111000110101010011000001110101	0.578125	0.821836019746498
231	0	1.0	00100000011100111010011100101000111011001111100001001100100110110111000010000000111010001001000000111010010111110101000101110101	0.625	0.8182145512277208
232	0	0.9	01100010110100010101111000101001100001011100111101111000000010110111000010100010100000010110100000001010000011010011000000000111	0.59375	0.8237953474374765
233	0	1.0	11100010110110000010100101101110100010111100001111100001001001011100011110011000100000010110000000001011000011011011000001000111	0.65625	0.8217247100132204
234	0	1.0	01100010110100010101111001101001100110111100101100110011111111001110011110010100010000010111000001010010010101110100000101110000	0.609375	0.8138371748913439
235	0	1.0	11100000011100110010000101011001111010001100001111100011001110011100001110110000110100000110100000010100001011101011000001000100	0.65625	0.8058252572356036
236	0	1.0	11100010100100100000111000101010100010111100001111100011001110011100001110011000010000110110001100111010000011010011000000000001	0.640625	0.8040206845169449
237	0	1.0	11111000001000001011110010101100100011101101101110110100001111001110011010011000100000010011100110000100101000000101001000110001	0.609375	0.8091963010224702
238	0	1.0	10010111111100110111110010000111110011101000101100110100101110001110011110011100010000010111001011000010110001010100100101100100	0.59375	0.8134546556425902
239	0	0.9	01100010100100100010000101111001111110000100101111101100001111011100101110010100010000011111000111010000110101010010100000100111	0.640625	0.811879853913599
240	0	1.0	01100010111000000110101100100001100001011100101101100110001011011110001110010001100000010111100001000100110101110111011111110101	0.578125	0.8085145182009756
241	0	1.0	11110010100000010000110010111000111011101100100010101100011010001101000110011001110010010110101111010001000000000001001011111101	0.625	0.8034870511934538
242	0	0.9	11101000011100010010000101101000101010001100101111100111101110001001001011111010010000011111101111111000000000100101001000111001	0.59375	0.797200299805801
243	0	1.0	11110011001100110111011001000000001010001110101101111111100111101110001111100000010000010110100001010000111100011111001001000100	0.578125	0.7933830165040958
244	0	0.9	00100010001100011010011110000100000110010100110111101100011010001100001110100100010001001111001111000000110101010011010111110111	0.59375	0.7914183301660095
245	0	0.9	01000010000100111110100101101001111000001110001100100111101011011111011000110000010000011111000011000010110001010111010111100011	0.625	0.7869989072661857
246	0	0.9	10000011111100100101001000011001111010001100001111100011001110011111001100000011100000011001000011110010110100010011010111110111	0.640625	0.7743057622309711
247	0	0.9	11110011001100110111010001000000011010111100011111100110001001001110011110010100010000011011000011000010110001010111000111100011	0.59375	0.7653711787966286
248	0	0.9	01100010100010010000011000110101111010001100101101100111100001001110011110100100011010010110001101000100110101110111011111110000	0.609375	0.7743247943449356
249	0	0.9	01100000100100100111011000101000100010111100001101111111100111101110001100011000101100000111000011000100110101110111011111110111	0.609375	0.7737588985747086
250	0	0.9	11110011001100110111010001000000011010111100011111000110001001001110011110010100010000010111000011000100110101110111011111110101	0.59375	0.7690270569294064
251	0	1.0	10010010100110111110101101101101111000001100101101111111100111101010001111100000011000000000000010001000110110111011010001100000	0.609375	0.7770464432520513
252	0	0.9	00100010100101101000111100101110000010001000000101101111110011101111001111100010110000010111001011010001000000000101011111001001	0.609375	0.776284882608672
253	0	0.9	00100010100100101100010001000000011010111100011111100001000111101110111110010010010010011111101111111010110111111011000000100000	0.609375	0.7732906269728059
254	0	0.9	10000010011100100101011010000101101010111100001111111101100111111110001100011000010000010111001011010000111100010011000101100100	0.625	0.7757646345180886
255	0	1.0	00100010111100100101011010000101101010111100001111100101000011011100011111000100011110010101000001000100110101110111011111110111	0.59375	0.7826083118167669
256	0	1.0	01100000100100100111011100101000101101001100001111100101000010101010001110000001010010011111100111111010110111111011000000100000	0.59375	0.7740801595738128
257	0	0.9	01100000001100110111011101000000100010111100011111100001000111101110111110001000110000010100100001010000000001100101001000100100	0.65625	0.786451174723184
258	0	1.0	10100000001100001011011100110000101101101110001111100001001110011110001101100000110000011111101111011000000000101101011110100000	0.609375	0.7847885384904099
259	0	1.0	10010011100100100111011010000111001010101100101101111111110111101000001111100000011010011111101001010000000001100101001000100100	0.609375	0.7785024498506642
260	0	1.0	01100001101101110101001100101000101010101100101111100000001011001100011100010110011010010111001011010000101000011011011000110001	0.609375	0.7802080192360357
261	0	0.9	01110010101000101100010001000001001010101110101101111111100011101110011011101011100001011001000010101000110110000011001010100100	0.609375	0.7810881676156735
262	0	1.0	01100010111100100010001011011000111010100100001111101111100011101111001111100010110010111111011001010000000001100101101000100100	0.59375	0.7772203077511527
263	0	0.9	01100000101000100000111100101110000011001000100101111101011010101000001111100000110000110111001011011000101000011011011000010000	0.609375	0.776810755001826
264	0	0.9	01100010111100101000111100000000111010110101001111101101100011101111001111100010110000010100100000000000000111111111001000100100	0.59375	0.7809914742913614
265	0	1.0	10010011100110100010111100100110000011001010100101111101011011101010001110011011100000000111001011010001100001000101001000000100	0.59375	0.7863827536194066
266	0	0.9	01100001001101111111111010000100101010001000011111100000000111100000011111100000011000001000000110010000000001100111001000000100	0.671875	0.7920852781372846
267	0	0.9	10010011101100101000111000101110000010001000001111101001000011011000001110101000110000010100100000010000010001100101001000100100	0.640625	0.7892657846904031
268	0	1.0	01100001011101111111111010000001111010100101001110101111100011101000001111101001110000010101100000010001000111111111001000001100	0.59375	0.7891839585378754
269	0	1.0	00011000101100111001010100100000101010001100001110111101110111111000001111100000011000001000010000001000100101110101001000100000	0.640625	0.7916548001382109
270	0	0.9	00000010111100100110011000010101010010000110101011001111100111100010001100100010110000011000000111010001100001000101001000101001	0.59375	0.7978001291840298
271	0	1.0	00011000101100111001010100101100101010001100001110111111001001001110011100011001100000010011001111010101101001000011000010100100	0.59375	0.8066457775587085
272	0	0.9	10010011101100100101000111011001110000101101001111011101011001101110011100011001100000010111001111010101101000111011010110100000	0.609375	0.8102634072789994
273	0	0.9	11100010110101110011010100000000101100111100011101110101100110101100010110100001100000010100100000000000000111100111011000001001	0.578125	0.8164577570191628
274	0	1.0	10100010011100000000000000100010010010101111000101010111110100101000001011100001000000010100101000000010110101000111001001010000	0.71875	0.8175885366056429
275	0	1.0	11000011011010110101001111011011110010001000101101101111100001101110011100010001100000010111001110001000110101000011001000100100	0.640625	0.8074722206775345
276	0	0.9	11000011011010110101001111011011110010001000101101101111100111011101011100011010010000011011000110010101101000011111011000101001	0.609375	0.8119842855243465
277	0	0.9	11000011011100110101011010100110010010001101001111101111100111011101011100011010011000001010000110010001100001010101001000100001	0.625	0.8115186231520515
278	0	1.0	01101011001100000101011000010101110010000110101011101111100110111110010110100001100000011011000111010001100001001101001000101001	0.609375	0.7982834355816155
279	0	1.0	10001110011100100101001111011011110001101101011111001111011001101110010110100001100000010111001011010001101111110011101000100100	0.59375	0.7961985299356332
280	0	1.0	01100010011010100101000111010001100011111101001111001001111001001100111000011001110010010101001010010000100100010101011011001011	0.609375	0.7981673951907732
281	0	1.0	10001110001100010000000000101110110010000110000111110111101010011110001101100001100000010111001110000000110100000011001000100100	0.609375	0.7991128465241564
282	0	1.0	10100011101101100101111001010101110010000010101011101111100110111110010110110001100011001000000110011000100100011110011000100100	0.609375	0.8043037726818201
283	0	1.0	00001010011101100101001110111010110010000110001011011101011011100110011011001001100000010111001110011000110101000001011010100100	0.65625	0.7915182211235477
284	0	1.0	10100011101100100101000101010101110010000100001110011101111011001100010110100001100000010111001011010001101111010001001000101000	0.59375	0.800626209166435
285	0	1.0	10001001101101111011011011001000001010011000010001101001001001001110010110100001100000001001000100000010100101000111001001000101	0.625	0.816871840320103
286	0	0.9	00001110010100100101001110111101110000000100001111011101111011001110010110100001100001011111010000000010110100011101000110101001	0.609375	0.8032039867580435
287	0	0.9	01100000000101111011011011001000001010011000010001101001000010000110011111000001000000001011000100000010100100000111001001000101	0.609375	0.8101502763902707
288	0	0.9	10011011101100100101000000111001110010101100001011001111000111011101000110100111010010010111000110010000101101101101010110100100	0.59375	0.8127685024917779
289	0	1.0	10001110011100101101011011010010000100101100101111011000011001001100010110100001100000011000000100000010100100001101110110110001	0.625	0.8017363570223676
290	0	0.9	10011011101100110101000110011101110100101100001011101101000111011101000110100111010010010111000110010000101101100101010110100100	0.625	0.7832241029643134
291	0	0.9	10011011101100110101011010000010000110101101001001010001000010101001001000010000100000011111001111010001000001110101101000100000	0.625	0.7859318488237862
292	0	1.0	01100111101100100110011101100001110010011100101000111101100110111110010110110001100000011111001111010001000001100111010100000101	0.609375	0.7984263274985455
293	0	1.0	10011011101101011010011111001000001010011000010001101001000011000110010101100001100000001001001111010001101101100111101000100000	0.59375	0.7993943490207664
294	0	1.0	10001011000100101011011010000010000111101101001111010001001011111100000111111001100010111111001111010011110101000001001000010101	0.59375	0.8072565811022593
295	0	1.0	10101110010101100111001110011110000100101100101111011001010101001110011110011001100000010001000110010110100100001101110110010100	0.59375	0.8046227261138597
296	0	1.0	01110011001100110101010110011011101010011000101000111101001011111100010111111001100010110111001111010011110101000001101000010101	0.65625	0.8053131068315482
297	0	1.0	10110101101100100101011010000010000110101000111000111001110101001110011110011000100000001101010111010000101101100111010100000100	0.625	0.8047350671299224
298	0	1.0	00111011011100101111001110111110000100101100101111011000010100101100111100100001100000000100000001010000100101101101011110000010	0.59375	0.8127716013502037
299	0	1.0	11001010100100100101001011000110110010000111001111011100001011011100011110100101100000011101010110100110101001101101010110000000	0.671875	0.8228610676358146
300	0	1.0	01001100111101111110000110010110000110101101000111011101101000100010101110010001000101110000000100100010100100001001010110100101	0.59375	0.8144274058425396
301	0	0.9	10010001111100100111011101100111000110101100101111011000011101001100011110100101100010110010000100110011000001110101101001100000	0.609375	0.8136874641603976
302	0	0.9	10010010010101100111001010011011110000101100001110101101110010001110011110001001101100001011000100100010100100001000010010101101	0.625	0.8158787325852558
303	0	1.0	10010101111100100101000110111101110010100110001110101101110010001110011110011001101100001011001111010001101111001001001000001001	0.6875	0.8084405806216595
304	0	1.0	11001010100100100101001110011111110010100110000011001001110010001110011110011001101100001011001111010001101111001001001001001011	0.640625	0.8062229229087795
305	0	1.0	01000100111101101100011010000010000111101101001110101101110010001110011110011001101000001011001111010001101111001001001000001001	0.59375	0.8021391901427192
306	0	1.0	10100010101100100011011010011011110000101100001110101101110010000110011110010101000101111111000111000010100100001001010110010001	0.640625	0.7950730537942555
307	0	0.9	10010010010101110110010001000001010010010110000011001001110010011101011110110101000000010010000100100100000001101101010110100001	0.625	0.7947366266844795
308	0	0.9	10110110110101101100010111100101110010000110101011001111001010000110010100000111000011101111000110010001101101100111100100100000	0.578125	0.7840119814326868
309	0	0.9	00011011100001100101001111000110010000000110001001000111000010100101111100000001000000000010000011010010100100001001111000011000	0.640625	0.7842885129028193
310	0	0.9	01000011010100101110011001000110010000000110001001001111110110011100011011000001010010110111001111010011001000111001110110100001	0.609375	0.7818789951334988
311	0	1.0	00000011001101011010010011100001110010010110001011011111011011100000101100100001100000001011000100100001101000111001111110110001	0.65625	0.769457873643167
312	0	1.0	11001010100100100000001100011110110010000110001110101001110001101110010110001001101100001001000100100000000001101101010111100101	0.625	0.7839404356755927
313	0	1.0	01001011101100100110001101111000110011100100001000111000110011011100010110100101100001001001000100100001101000111001110110110001	0.625	0.7831343940596595
314	0	0.9	11011010110100100101001001111000000010000110001000111001000011011101011110100001101010001110010010000010000101001001111110110001	0.671875	0.784161143142383
315	0	0.9	00111010010100010101011111100110111010100010001000101001100011011101010110110001100000001101000100100001101100111001110110101101	0.59375	0.8026531030321419
316	0	0.9	01000101011000100110111101000110010000010110001011011111000011100101111111000001000101110011011010000010101000111001110010110000	0.578125	0.8044882156781462
317	0	1.0	10001001101100011010010011100001110010100111001100101001011010110011010110100101000010110011000110011011100100111001111111110001	0.625	0.8053376811735818
318	0	0.9	11000110100100100101001110100010010000000110001011011111011011100000010110011001000000001101011010010001010000111101010110000100	0.59375	0.8079374801395651
319	0	1.0	01011100110100100111001001111010100010011001010001000111000010100101111110000001000000000010100111010010101111111001110110110011	0.59375	0.8014402257786967
320	0	1.0	01011010101100100101001011100001010010010000001000111111111011011101011110000001110010001011000100111010000101001101011110100001	0.609375	0.7938458199819743
321	0	1.0	01010110100100100101000000000111010000100110001111011101111011011101011110000001110010001011000100111010000101001101011110100001	0.59375	0.7968865022594398
322	0	1.0	11000100100100110101001010100010110000000110001001001001110010001110011111011001101100011111101011010100000001101101011010010000	0.609375	0.776135893094696
323	0	1.0	01010010101100100101001011100110010000010100001000001001000011001101011110100000111010010110000011010010101000110001110010110011	0.609375	0.7691221240890781
324	0	1.0	11000101011101000111101011100011000010100110001001101000110011100111010110100001110000001011101001010010101000101000000010010010	0.59375	0.7652487042126949
325	0	1.0	00011010100100101111001001111000001010000110001100101001110010101111010100010001000000000010000010000010000101011001000000000001	0.625	0.747211666628397
326	0	1.0	11000101011100100110010111100001100011101101001001101001110111001110111111000101000000101011000100100100101100101000000010000110	0.59375	0.7555811431313981
327	0	1.0	01000000101001100110001010100010111000010110000111001001110010011111010110100101000000000010000000010010100101111001010010010010	0.671875	0.7614091252402222
328	0	1.0	01011100010100101111011110011101110010100010001010001000101010001110011111011001101100011111111011010100001000101001110110110000	0.59375	0.7675185259330657
329	0	1.0	00101000110000100111001010011101101010000110001110000111100011101101011111000001110010110111000100111011001101001001101110110001	0.578125	0.7755182433657266
330	0	0.9	10010100001100101111000001111011100011100100001001001101110010000010010110100001000010110111000000100011100100001101000110100110	0.625	0.7802966937505363
331	0	0.9	00011000101100100101001001000110010000000100100011001101100010011001011110000000000000011010000000100010100100011001000110000111	0.671875	0.7704936563239909
332	0	0.9	01110110010100101111011110111100110010100010001010001000110010100000101110010101000010110111001100111011001100011001010010010111	0.59375	0.7720851084399365
333	0	0.9	00000000110100110011010101000111010000010100100011001101100010011001011110000001000000011010000000100010100100011001000100110000	0.65625	0.7778363570235595
334	0	0.9	10010100001100101111000001111001100011100100001001001101110010011111010110100101000010110111001100101011000101011001000000001001	0.65625	0.7727717594999532
335	0	1.0	00010100001100111111000001111010000000000110000001101101110110010111010011110111010010110111011011010100100101111001110010010001	0.578125	0.7664637857566737
336	0	1.0	00001100110000101011010110011000101010000110001001101001110011100111010110100001110011000011000110000110001000100001000000110001	0.6875	0.7673341623062594
337	0	1.0	01000100100111110100011111000110010000000110010001001101101011101111000110100101000010111110000100111011001100101000000010100011	0.59375	0.7687450873078986
338	0	1.0	01011010101001100111001000011111010011100100000001011001110010011111010010101001100010010000101111000110001000101000000010010111	0.59375	0.7624204051819224
339	0	0.9	01101100110000101111011011100000000011000110000011101101100010011001010110100001110011000011000110010110001000100000001000111001	0.59375	0.7586338037979475
340	0	1.0	01101100110000101111011011100000000000000100000011000000110010010111011110100111100100110010001110010000101100110001010010110001	0.59375	0.7648351352985349
341	0	1.0	01011010101111100111011101000001110001000110001011001000110010100010101110010011110011000111001100111011011100111001000100111101	0.59375	0.7741396501627366
342	0	1.0	01111100110100101110000000101010010000000100000011000100110010100011011110100111100100010011101001100101101100110101010000110001	0.59375	0.7761152867400443
343	0	1.0	00001001100101011000010110111001010010100100001001101000110011100011000110000001110010110111001100111110001000100011011010010101	0.671875	0.7615864890859322
344	0	1.0	10010100100100100001011101011000001010001100001000101000110010100100101110100001010010110010001011100100101100100101000000111011	0.625	0.7657691348340598
345	0	0.9	11011110110101100010101111101010000000000100000011000000110001100000101110010101000010110111001100000010001101011011010110101110	0.625	0.7743508875649073
346	0	0.9	00000010010000101111000111101010000001000100000001000110100010000011010110101001100011000111000110010101101100110101000100111001	0.625	0.7804682662720827
347	0	0.9	10010110111000100111011101011001010001100100000010000100110011100111010110101001100010001000101111100111001010100011011010010101	0.609375	0.7798760479491677
348	0	0.9	10110100100100101111000001000110010001101110000001000101111011101011010110000001100000010010101110010011001100111101100110010001	0.640625	0.7671849454257917
349	0	1.0	10111000010000100111001011011001010001100100000010000100110001100000101110000001110011000111000110001110001000100001010000011001	0.625	0.7627919641160831
350	0	0.9	10110100100101000001011101100011010110000110001001101001110010110000100100100001110011101001000010000010001101101001000010010001	0.625	0.7779604683582827
351	0	1.0	10011100110101100110111111101010110000000100001000000101110011101011010110000101010010100111001111000111001000111011000011001110	0.625	0.7863204658356248
352	0	1.0	10110100100001000001011101100011010110000110001010000100111010110011010111000001010010100111001100111111001000100010010010010000	0.625	0.7812914469279855
353	0	1.0	01000000010000101100001000100110000001001000001000101001110011100111010110110000110001000000111111000110001011101001100111011001	0.625	0.7907102770967619
354	0	1.0	10000101111000100110111111011000000001100100000010000100110001101111010110101001100111000110101111000110001011111001100110111111	0.578125	0.7966195900027782
355	0	0.9	00000001010100111100001101111001010001100100000010000101111011101011010110101001100010100111101100111011001100011101000110000001	0.59375	0.7935589256830459
356	0	1.0	00010001010100111100001001000110110001100100001001101101100111011010100110101000101010001000001100010011000100001001000010010000	0.734375	0.7933324826352054
357	0	1.0	10000101110010101111000010001011000110000100000011000100110011000111010110101011100010010000101111000110001011111001100000111110	0.609375	0.7959269905440806
358	0	0.9	01111100010000100010001011000000000000010100000001101001110011000111010110101000101010001000101100010011010100101011000010010110	0.625	0.797614277804537
359	0	0.9	10011100001100000111001001110001010001000100000011000100110011000111010110101011000010111000101110110100100100110001111110110001	0.625	0.7938668774221264
360	0	0.9	10100101110010101110001001100110010000000100010011000100011010000010011110011101000010110000101110111110100100101001000110011001	0.625	0.7897140395518429
361	0	0.9	00000001010000000100001010111010101001010010001011001001101101110010100010000001010011000000001110000000101000001001000000011001	0.65625	0.7940649931809597
362	0	1.0	00000001011000000100001010111010101000001111001011100100000011101011100110101101100110001000101111001110001010111001100101111001	0.59375	0.7816845115909964
363	0	0.9	10000001010101011000000010100111010001100010001001001001110010010010101110101001100010001010100110010001101010101011000010010001	0.625	0.783065078621315
364	0	1.0	10100001010101101011101110101010000001010100001011111001100010010010011110100000110010010000101100101111001000101000000001001111	0.640625	0.7897335691185424
365	0	1.0	11001101110100111100001001100110010101100100000011000000110010000011110110101000101011011000001101111111001000011111100110000001	0.609375	0.7833757289954685
366	0	1.0	10001001100100101011101110100110000100010110110011101100010011011001001110101001100111000110001110111111010100011001101110010000	0.640625	0.7855268987475591
367	0	0.9	00010000010100111000101110100110010101100110010001101101100011011001001110101001100111000010001110011000101001001001000000011101	0.609375	0.7935678046281663
368	0	1.0	10010001010100111000010001100001011010100011001001000100010011011001001110101001000010110000101110111101001101011001101110010000	0.578125	0.800913259659559
369	0	1.0	10101001100100101011101110100101101001010010001011000000010111001011010110100001100000010111001100000011100100000001000010010000	0.609375	0.802276807291106
370	0	1.0	00000101100100101011111110100010000100010110110011101100010011011001001110101001101111000110001110011111001010011111100110000000	0.59375	0.8013697891314893
371	0	0.9	10000001010101011001101111100010100000100110010011000100010011011011000110101001100111100010001110010000101001001001000011011000	0.640625	0.7947685963458199
372	0	0.9	10001001100100101011101111000110010001100000110000111101100011010000001100100000110010010100001100000011100100110001111010110101	0.609375	0.8007674909996298
373	0	1.0	00000001010000010100101001010001000000000000000001010000100011000010011111100000100011011000001110111110011100011001101110010000	0.625	0.7988819515098449
374	0	1.0	00000001010000010100001011100010010000100100000011000100110011011000001110100000100010010000101110111110011100011001101110010000	0.640625	0.8015186018280644
375	0	1.0	10101000010100100101101011110010101001010100010010100100010111011010100110001100000010000000101100000011100100110001111110111001	0.59375	0.7950055642481796
376	0	1.0	00000101001101100011101101100000100101001100010111000010000011011001000110101000001010001010001110101110011100011001101110010000	0.640625	0.7866512469707495
377	0	1.0	00000001010001111000001011000100010001100100110011001001100010000011110110101000100010001010000100000011101001001001000010010001	0.640625	0.7828787623601984
378	0	1.0	10001001010100100111101110100110000100010110110010000100110101110010100010101000101011010000001100000011100100110001111110111000	0.59375	0.7897602462180353
379	0	0.9	01100001010101100100000000100010001001010100011001001100011111000000011111011101100111000000001100011010100100101001000010010001	0.640625	0.7967614980041072
380	0	1.0	10011010010100000100101111000110000100010100110011000100110001101010100010011101000110111000001110010011000000110101000111011001	0.59375	0.7996832510035604
381	0	1.0	10011000010101000100001010100011000100010100000011010101100011000011110110101001100010011000000110111110101100111011010100001001	0.625	0.8068833599552977
382	0	1.0	00000001010000010101000001011000011011010010001010100100111011100010110010101100110010010000101110111111011100111101101110010000	0.625	0.8113883413660948
383	0	1.0	00000001010000010101001111000110010001110100110011001110101001101010011100000101100010111000101100000011101000101001100000010000	0.703125	0.8163147064622435
384	0	1.0	00001111000100101011100101100010100001001010000010100100111011000010101110101000101111011000101101000011101000110101110110111000	0.59375	0.8161598412601971
385	0	0.9	11011000010101000100001010100011010000100100001000100100111011100010110010101100110010010000101111011110000100101011000100011001	0.609375	0.824122967957437
386	0	1.0	01100001010111101111011011010000100011000110010100110100110010000010010011010100110010010000101111011110001001011001001110010101	0.59375	0.8166205975178089
387	0	0.9	00000001010000110111001101100010010001100000001011000010000011001000000110101001010100000000000100011101100100111010000110011001	0.671875	0.8124993516565244
388	0	0.9	10011101100000111011101111100000100001100100110111100110110010000110001111010000111011000000001110000011100100110001000110011001	0.609375	0.8066687128270081
389	0	1.0	01100000000000010101101111100000100001000100110111100110110010000110011111010000111011000000001100100001100100110101000010011000	0.625	0.7937866060111
390	0	1.0	00000000010101000100001010100011010000100000000011000110010010000111011111010000111011000000001111011010000100101000010110000000	0.625	0.8011899843861349
391	0	1.0	00000001011100110110111101100010100000000110010100110100100010000011001100011001010100100000011101100110000100011001000110011000	0.625	0.807209075510123
392	0	1.0	00001000011111100101101011000111011010110011100111100111110101100001101110111000101010000010001100100100011000011001101110011000	0.578125	0.8071757050104028
393	0	1.0	00010000010100110111001111010000100011000110010110100100111011100010110110011000101010000110001110000011101100110011100110010000	0.609375	0.8076407459881143
394	0	1.0	00010100100000111001101111100000100001100100110011100010101000101010101110101001101010000010001100100100011100011000000011000001	0.625	0.8014103702625182
395	0	1.0	00010000010101110111001111010000100011000100010100110100111011001000001010101100110010010000101101011110000110101011000000000000	0.59375	0.7948316545243239
396	0	0.9	00011000010101010101001001010010100001000000001011000100111010100010110110101000101010000010101010100100011100011001101011011010	0.640625	0.8000952788831217
397	0	1.0	00000011010000010010001001110010000000110010100111100111110000000000011110100101010100011000000111010110011001011000000110010000	0.625	0.7983314318734678
398	0	0.9	01100101100001110001001011100110010001111100111011000000011010000110111111010000111011000000001111101111100100001000000000010010	0.609375	0.7938867767574553
399	0	1.0	00010000110111000100001011000110101101010100000011010011000010000101110010101101010100000000001110101110011001011001000010111010	0.640625	0.7915999957319448
400	0	1.0	00010100100011010100011011000110010101010110010110100101100001001000001010100100110100000000011000000011100100001000001110010111	0.625	0.7847489381200353
401	0	1.0	00011101110100101000001000100010111000100100100010001010111011100010011110101101111100100000010101100111010110011001000110000000	0.625	0.7874858310728711
402	0	0.9	00000010010100010101001001010010100001000000101011100100111010000010110110100100110100001000011100100110010001010001000001011001	0.640625	0.7815817075893584
403	0	1.0	11100001100001110101011011010010100001110010100111100100111001100000011010001100100010000010001100000011100101101001000010000001	0.625	0.7882711983044556
404	0	1.0	00110011010111100100001011100010010000101000001011000001100111000010111110100000010100100000001101110010010110001001000110010000	0.640625	0.7946945000136114
405	0	1.0	11100001100110111101101111100110000101010100001011000000000011000001110110101000111011000000001111101010010110001001000110010000	0.609375	0.7970174451018137
406	0	0.9	00010001110100101000010001100010100001100010110111110101110000000011101110000001100010111000000101100011100100101001001011111000	0.609375	0.7936837361805448
407	0	0.9	01101100010100100101001011000100000000111010100111101111110000000001110110101000100100000000011000100011100110101001001011011000	0.609375	0.7933564405229301
408	0	1.0	00011100000100001111001111010010000011000110010000110100000011000011001100001001010100000000011000000011100100101001001011011010	0.609375	0.7831397163827943
409	0	0.9	10010101100100111001101111000010100001000000101011100101100001001000011110100010110101000010101101111110010100001000000110010010	0.625	0.7807316468766513
410	0	1.0	00000010000101101100001111000110000101010100000011000010100011001000101010001001111010000010011000100010000110101001001100001000	0.640625	0.7862068174986018
411	0	0.9	10000101100100001111101011000110100000111010100111100111111001001000110110001100101110000010111010100100100101001001001011011000	0.609375	0.7902277179062204
412	0	0.9	10110010000100001101011010110100011000000110100111100111110000000001110110101000100101100100011101101111010110011001001110000001	0.59375	0.7965961880596811
413	0	1.0	11101000000100010100001011010010101011010000000111000010000011000010110010000110110000000000011000100100100100000001001011011010	0.671875	0.7992672004721292
414	0	1.0	00010001100001110101011011001111010000000000110100110100101010000010010110001000101010000010011000100010000110101001001100000000	0.65625	0.7977255795110881
415	0	0.9	01010001010100100101011010110100010000111010100111101100001011101000110110001100101100100010010101100110011111101000010010001001	0.59375	0.7973589478174556
416	0	1.0	10110110010010011011001011011010011001010110010100101111100001001010110110101010101010100010101000100100101100000000000110010101	0.609375	0.7979693549848995
417	0	0.9	10011110000111011000011011000010100001000001110101110101100000000001110110101001100101100100011101101111010110011001001110001000	0.609375	0.7955997079600995
418	0	1.0	00100010000100101111001111100010011001010110110111110111010000100001010100001100101111000000101111101111001101011101000010010011	0.609375	0.7898851097083164
419	0	1.0	01101000100000111111001111001011000101000100010011010000100000101010101011100110010010010010111010100110010100111000001100000000	0.609375	0.7899754897216359
420	0	1.0	00100011110100101111001101010010100001010000111010000000001000000000110110101100110100000000101101110010100101000001001110110111	0.640625	0.782812778668007
421	0	1.0	01010001110111011101001111001011000100010110100001100010100011001000101010001001111010000010011000000110100100000001001100000000	0.625	0.777077657809716
422	0	1.0	10110100100100111101100111001110010101000110100111100111011000001100110110001100110101100110011111110010010100011000001011111000	0.578125	0.7842508592301319
423	0	0.9	01110000100100101100001010010001100011000000111010110100000011000011010010001000001100000000011000010010100101000001001111010001	0.65625	0.7937926798349373
