generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000110111101011010100111011110100001101111010010101001110111101	0.96875	0.32739195162881685
312	0	1.0	0000110111111111010101100011110100001101111010110101011010111101	0.90625	0.3365784602489654
313	0	1.0	0000100111101011010101111011110100001101111010111101011110111101	0.9375	0.3223385187013321
314	0	1.0	0000110111101011010100111011110100001101111010110101001110111101	1.0	0.30172610796644134
315	0	1.0	0000110110101111000101100011110100001101111010110001010100111101	0.875	0.301356668603315
316	0	1.0	0000110111101111010101111011110100001101111010110101001110111101	0.9375	0.3162381207773412
317	0	1.0	0000110111101011010101111011110100001101111010110101011110110101	0.96875	0.3026806416686187
318	0	1.0	0000110111101011011101111010110100011101111010110111001110111101	0.90625	0.3168331070624143
319	0	1.0	0000110111101011010100111011110100001101111010110101011110110101	0.9375	0.32963100817066343
320	0	1.0	0001110111101011010100111011110100001101111010110101001110111101	0.96875	0.33098315793904465
321	0	1.0	0000110111101011010100111011110100011101111010110101001110110111	0.90625	0.3387120144899029
322	0	1.0	0000110111101011010100111011110100101101111010110101001110111101	0.96875	0.31198597382888726
323	0	1.0	0000110111001011010100111011100100101101111010110101001110111101	0.90625	0.3339171572274623
324	0	1.0	0000110111101011011100111111110100001101111010110100001110111101	0.90625	0.3319030933954602
325	0	1.0	0000110111101111011101011011110101001101111110110101001100111101	0.78125	0.336837936253069
326	0	1.0	0000110111101011010100111011110100001101111010110100001110111101	0.96875	0.3076050275233308
327	0	1.0	0000110111101011010100111011110100001101111010110101001110111101	1.0	0.2935673327830063
328	0	1.0	0000110111101011010110111011110100001101111011110101011110011101	0.875	0.27344339875931895
329	0	1.0	0000110111101011110101111011110100001101111010110101001110111101	0.9375	0.26710348054083133
330	0	1.0	0000110111101011010100111011100100001101111011010101001110111101	0.90625	0.2816502931752363
331	0	1.0	0000110111101011110101111011110100001101111010110101001110111101	0.9375	0.2933371347872372
332	0	1.0	0000110111101011010101111011110110001101111010110101001010111101	0.90625	0.3195747106602458
333	0	1.0	0000110111101011010101111011110110001111111010110101001010111101	0.875	0.3180562162367625
334	0	1.0	0000110011101111010101111011110100001101110010111101001110111101	0.84375	0.31493024800275465
335	0	1.0	0000110111101011010100111011110100001101111010110101001110111101	1.0	0.313772745510212
336	0	1.0	0000110111101111010100111011110100001101111010110101001110111101	0.96875	0.3202392964208672
337	0	1.0	0001110111101011010110111011110100001101111010110101101110111101	0.96875	0.3089889401968337
338	0	1.0	0000110111101011011100111111110100001101111010110101001111111101	0.96875	0.32837518298919977
339	0	1.0	0000110111101011110101111011110100001101111010110101001110111100	0.90625	0.2841498201873918
340	0	1.0	0000110111101011110100111011110100001101111010111101001110111101	1.0	0.2725921788660978
341	0	1.0	0001010111101011010100111011110100001101111011010101001110111111	0.84375	0.26189203491183083
342	0	1.0	0000110111101011010100011011110100001101111010110101001100111101	0.9375	0.2672126852125232
343	0	1.0	0001110111101011010100011011110100001101111010110101001110111101	0.9375	0.24735235608868733
344	0	1.0	0000110111101011110110111011110100001101111010110101001110111101	0.9375	0.2575410808595751
345	0	1.0	0000110111001011010000111011110100001101111010110101001110111101	0.9375	0.2520103933220711
346	0	1.0	0000110110101011010100111011110100001100111010110101001110111101	0.9375	0.22300320799455184
347	0	1.0	0000110111101011010100111011110100001101111010010101001110111101	0.96875	0.23054230198733244
348	0	1.0	0000110111001011010000111011110100001101111010110001001110111101	0.90625	0.21261351579744003
349	0	1.0	0000110111101011010100111011110100001101111010110101001110111101	1.0	0.19908382392447682
350	0	1.0	0000110111101011010000111011110100001101111110110101001110111101	0.9375	0.21765150841507072
351	0	1.0	0000110111101011010100111011110100001101111010110001001110111101	0.96875	0.2498506586093584
352	0	1.0	0000010111101011100100111011110100001101111010110101001110111101	0.90625	0.26153761803139597
353	0	1.0	0000110111101011010000111011010100001101111110110101001110110101	0.9375	0.25431595809141816
354	0	1.0	0000110111101011010000111011110100001101111110110100001110111100	0.9375	0.2595341648149728
355	0	1.0	0001110101101011010100111011110100001101111010110101001110111101	0.9375	0.26396959135298403
356	0	1.0	0000110111101011010100111011110100001101111010110101001110111101	1.0	0.2694275646989522
357	0	1.0	0000110111101011010100111011110100001101111010110101001110111101	1.0	0.27848559283659247
358	0	1.0	0000110111101011010000111011110100001101111010110101001110111101	0.96875	0.2628783090255696
359	0	1.0	0000110111101011010000111011110100001001111010110101101111111101	0.875	0.27511474329525815
360	0	1.0	0000110111101011010000111011110100001101111010110101001110111101	0.96875	0.30254592634689026
361	0	1.0	0000110111101011010100111011110100101101110010111101101110111101	0.875	0.31094909453437425
362	0	1.0	0000110111101011010000011011110100001101111010110101001110111101	0.9375	0.3057413829515924
363	0	1.0	0000110111101011010000111011110100001101111110110100001110111101	0.96875	0.30508140605938927
364	0	1.0	0000110111101011010000011011110100001101111110110100001110111101	0.9375	0.3096758059997751
365	0	1.0	0000110111101011010101111011110101001101111110110101001110111100	0.875	0.3163052774720256
366	0	1.0	0000110111101011010000111011110100001101111010110101001110111101	0.96875	0.31484606992030345
367	0	1.0	0000110111101011010000101011110100001101110010110101101110111101	0.875	0.2976518530432391
368	0	1.0	0000110111101011111101111011110100001100111010110101001110111101	0.875	0.321399397847172
369	0	1.0	0000110111101011010100011011110100001101111010110101001110111101	0.96875	0.32913607363083563
370	0	1.0	0000110111101011010100011011110100001100111010110101001110111101	0.9375	0.31673352384980435
371	0	1.0	0100110110101011010100111011110100001101111010110001001110111101	0.90625	0.32682306152376495
372	0	1.0	0000110111101011010100111011110100001101111010110001001110111101	0.96875	0.3108629739464743
373	0	1.0	0000110111101011010100111011110100001101111010110101001110111101	1.0	0.3136556682426636
374	0	1.0	0000110111101011010100111011110100001101111010110001001110111101	0.96875	0.2971195371577479
375	0	1.0	0000110111101011010000111011111100001101111010110100001110111101	0.96875	0.2994136940850643
376	0	1.0	0000110111101011010100011011110100001101111010010001001110111101	0.90625	0.30594678237951184
377	0	1.0	0000110111101011010100011011110100001101111010110101000110111101	1.0	0.3015162822054281
378	0	1.0	0000110111101011010100111011110100001101111010110101000110111101	0.96875	0.29660213285377807
379	0	1.0	0000110111101011010000011011110100001101111010110101000110111101	0.96875	0.3007010019657881
380	0	1.0	0000110111101011010100011011110100001101111010110101000110111101	1.0	0.2997865118375239
381	0	1.0	0000110111101011010100011011110100001101111010110101000110111101	1.0	0.3090269779036881
382	0	1.0	1001110111111011010100011011110110011101111010110101000110111101	0.96875	0.3019091697645749
383	0	1.0	0000110111101011010100111011110110011101110010110001001110111101	0.875	0.28936655719326065
384	0	1.0	0001110111101011010100111011110100001101101010110101001110111101	0.9375	0.29629724103387906
385	0	1.0	0000110111101011010100111011110100000001111010111101101110111101	0.875	0.29704148986387297
386	0	1.0	0000110111101011010100111011110100001101111010110101001110111101	1.0	0.276884773484712
387	0	1.0	0000110111101011010100111011110100001101111010110101001110011101	0.96875	0.2775532014707883
388	0	1.0	0000110111101011010100111011110100001101111010110101001110111101	1.0	0.25526410501965835
389	0	1.0	0000110111101011010100111011111100001101111010111100001110111101	0.90625	0.2278931673141021
390	0	1.0	0000110111101001010100111001110100001101111010110101001111111101	0.90625	0.23849719070221434
391	0	1.0	0000110111101011010100111111110100001101111110110101000110011101	0.875	0.23192205613647687
392	0	1.0	0000110111101011010100111011110100001101111010110101001100111101	0.96875	0.23166012059793076
393	0	1.0	0000110111101011010100111011110100001101111010110101001110111101	1.0	0.2320876475529639
394	0	1.0	0000110111100011010100111011110100001101111010110101001110111101	0.96875	0.23227128706873454
395	0	1.0	0000110111101011010100111011110100001101110010110101001110111101	0.96875	0.25056721819953626
396	0	1.0	0000110111101011010100110011110101001101110010110111001110111101	0.875	0.21428045160712178
397	0	1.0	1000110111101011010100111011110100001101111010110101001110111101	0.96875	0.2041966880784776
398	0	1.0	0000110111101011010100111011100100001101111010110101001110011101	0.9375	0.2117297550907853
399	0	1.0	0000110111101011010100111011110100001101111010110101001110111101	1.0	0.19954906785102053
400	0	1.0	0000110111101011010100101011110100001101101010110101001010111101	0.96875	0.21032584653966133
401	0	1.0	0000110111101011010100111011110100001101111010110101001110111101	1.0	0.20701068661479788
402	0	1.0	0000110111101011010000111011110100001101111010110101001110111111	0.9375	0.22564076789212262
403	0	1.0	0000110111101011010100111011110100001101111010110101001110111101	1.0	0.2429480675138621
404	0	1.0	0000110111101011010000111011110110011101111010110101001110111101	0.90625	0.2371389834930593
405	0	1.0	0000110111101011010100111011110100001101111010110101001110111111	0.96875	0.2509487561295869
406	0	1.0	0000110111101011010100111011110100001101111010110101001110111101	1.0	0.2372670006854532
407	0	1.0	0000110111101011010100111011110100101101111010110101001110111101	0.96875	0.23738355780360712
408	0	1.0	0001110111101011010100111010110100001101111010110101001110111101	0.9375	0.24727358354677212
409	0	1.0	0000110111101011010110111011110100001101111010110101001110111101	0.96875	0.23632740219740647
410	0	1.0	0000110111101011010100111011110100001101111010110101001110111101	1.0	0.2448981626033347
411	0	1.0	0000110111101011010100111011110100001101111010110101001100111101	0.96875	0.2584536309839555
412	0	1.0	0000110111101011010100111011110100001101111011110101001110111101	0.96875	0.23708437393484455
413	0	1.0	0000110011101101010100111011110100001101111010010101001110111101	0.9375	0.22894197489781823
414	0	1.0	0000110111101011010100111011110101001101111011110101001010111111	0.875	0.2508864948283793
415	0	1.0	0000110111101001010100101011110100001101111010110101001110111101	0.9375	0.2627256167142196
416	0	1.0	0000110111101011010100111011110100001101111010110101001110111101	1.0	0.2817213374017781
417	0	1.0	0000110111101011010100111011110100001101111110110101001110111101	0.96875	0.2573742165311103
418	0	1.0	0000110111101011010100111011110100001101111010110101001110111101	1.0	0.2646057028865155
419	0	1.0	0000110111101011010100111011110100001101111010110101101110111101	0.96875	0.3097868653200809
420	0	1.0	0000110111101011010100111111110100001101111010100101001110111101	0.9375	0.30592493153735106
421	0	1.0	0001110111001011010100110011110100001100110010110111001100111101	0.90625	0.30719793703777704
422	0	1.0	0000110111101011010100111010110100000101111010110101101110111001	0.875	0.32169610118248837
423	0	1.0	0000110111101011011000111011110100001101111010110100001010111101	0.9375	0.3245565721798611
424	0	1.0	0000110111101011011000111011110100001100111010110111001110111101	0.9375	0.3325740569252075
425	0	1.0	0000110111101011010100111011110101001101111010111101001110111101	0.9375	0.33519999055942906
426	0	1.0	0000110111001011010100111011110100001101111000110100001110111101	0.90625	0.3413391692425978
427	0	1.0	0000110111101011010100111011110101001101111010111101001110111111	0.90625	0.3432280218195424
428	0	0.95	0000110111101011010000111011110100001101111010010101001110011101	0.90625	0.351243000990227
429	0	1.0	0101100111101011010100111011110100001100111010110111001110111100	0.8125	0.35072520326152135
430	0	1.0	0001110111101011010100111011111100001101111010110001001100111101	0.875	0.3362379945435035
431	0	1.0	0000110110101110010100111011110100001100101010110100001010111101	0.84375	0.333934286967298
432	0	1.0	0010110111101001010100111011110100001101111010011101001110111100	0.90625	0.3401081356345204
433	0	1.0	0010110111101001010100111011110100001101111010010101011110111101	0.9375	0.33402547094198054
434	0	1.0	1000111111101001010100111011110100001101111010010101011110111101	0.90625	0.3417226820925305
435	0	1.0	0010110111101001010100111011110100101101111010110101011110111101	0.9375	0.3624019575884125
436	0	1.0	0000110111101011010100111011110101001101111010110101001110111101	0.96875	0.34506970897736183
437	0	1.0	0010110011111011010100111011110100001100111010110101001110111111	0.90625	0.3468897131040155
438	0	1.0	0110110011000011010100111011110000001101111000110101001110111101	0.84375	0.3328944743149257
439	0	1.0	0000110111101011010100111011110100001101111000110101011110111101	0.9375	0.32284398806519166
440	0	1.0	0001111011111011010100111011110100001100111010110101001110111111	0.875	0.35881964922214254
441	0	1.0	0000110011111011010100111011110101001100111010110101001110111101	0.9375	0.3509991465703423
442	0	1.0	0100110111101011011100111011110101001101111010110111011110111101	0.96875	0.3247908489964576
443	0	1.0	0000110011111011010100111011100100001100111011110101001110111101	0.90625	0.33868150559305077
444	0	1.0	0000110111101011010100111001110100001101111000110101011110011101	0.9375	0.35282018557416694
445	0	1.0	0000110111101011010100111011110101001111111000110101011100111111	0.8125	0.3353502339546689
446	0	1.0	0001100111111011010100111011110110001101111010110101011110111101	0.84375	0.3343595403566019
447	0	1.0	0000110111101011010100111011110101001101110010110100001110011101	0.875	0.33660181267786066
448	0	1.0	0000110111101011010100111011110100001100111010110101001110111101	0.96875	0.33446103265991683
449	0	1.0	0000110111001011010100111001110100001101111010110101001111111101	0.90625	0.3326036885076212
450	0	1.0	0100110111101011110100111011110100011101111010110101001110111101	0.90625	0.33123921619731334
451	0	1.0	0000110111101011110100111011110100011101111010110101001110111101	0.9375	0.3225649736616112
452	0	1.0	0000110111101011110100111011110100001101111000010101001110111100	0.875	0.3174745174931513
453	0	1.0	0000110111111011010100111001110100001101111010110101001110111101	0.9375	0.3169059839125445
454	0	1.0	0000110111101011010100110011110100001101111010110101011100111101	0.96875	0.33668241297419294
455	0	1.0	0100010111101011010100111010110100001101111000010101001110111101	0.84375	0.31990751333136197
456	0	1.0	0000110111101011010100111001110100001101111011110101001110111101	0.9375	0.2922382703694051
457	0	1.0	0000110111101011110100111011110100001101111010110100001110110101	0.90625	0.29371948534520714
458	0	1.0	0000110111101011010100111011110101101101111010110101011110011101	0.875	0.275120841030492
459	0	1.0	0000110111101011110100111001110100001101111010110101001110111101	0.9375	0.25863975485214186
460	0	1.0	0000110111101011010100111011111100001101111010110101001110111101	0.96875	0.26207169699640004
461	0	1.0	0000110111101011010100111011011100001101111010110101001110111101	0.9375	0.2419359840258311
462	0	1.0	0000110111101011010100111001110100001101111010110101001110111101	0.96875	0.24773886166401152
463	0	1.0	0000110111101011010100111011110100001101111010110111001110111101	0.96875	0.23822767792530025
464	0	1.0	0000110111101011010100111001100101001101111010110101001010011101	0.90625	0.24716252736603914
465	0	1.0	0000110111101011010100111000110100001101111010110101001010011101	0.9375	0.24272696519377532
466	0	1.0	0000110111101011010100111011110100001101111010110101001110111101	1.0	0.24167983748180416
467	0	1.0	0000110111101011010100110011110100001101111010110101001110111101	0.96875	0.2346407742588223
468	0	1.0	0000110111101011010100110001110100001101111010110101001110111101	0.9375	0.2395797699540331
469	0	1.0	0000110111101011010100111000110100001101111010110111001110111101	0.90625	0.24825263947834458
470	0	1.0	0000110111101011110100111001110100001101111010110101001110111101	0.9375	0.23554037948138382
471	0	1.0	0000111111101011010100111011010100001101111010110101001110111101	0.9375	0.24574400341159128
472	0	1.0	0000110111101011000100110001110100001101111000110101001110111101	0.875	0.2534978755938522
473	0	1.0	0000110111100011010100111011110100001101111010110101001110011101	0.9375	0.24937755327284516
474	0	1.0	0000110111100011010100111011110100001101111010110101001110011101	0.9375	0.2585500552595034
475	0	1.0	0000110111101011010100111011110100001101111011010101001110111101	0.9375	0.25079002071585993
476	0	1.0	0000110111100011010100111011110100001101111000110101001110011101	0.96875	0.27039380565816873
477	0	1.0	0001111111101011010100111011010100001101111010110101001110011101	0.875	0.2571159857292461
478	0	1.0	0000110111100011010100111011110100001101111000110101100110111101	0.9375	0.2795694853132832
479	0	1.0	0000110111001001010100111001110100001101111010110101001110111101	0.90625	0.27366258734208254
480	0	1.0	0000100111101011010100111001110100001101111000110101001110011101	0.9375	0.28618015117077444
481	0	1.0	0000110111101011010100111000110100001101110010110101001110111101	0.90625	0.29422793233718253
482	0	1.0	0000110111101011010101111011110100001101111000110101001110111101	0.9375	0.2647266374049787
483	0	1.0	0000110111101011010100111011110100001101110010110101001110011101	0.9375	0.2646459610120983
484	0	1.0	0000110111101011010100111000110100001101111010110101011111011101	0.90625	0.2949646631567027
485	0	1.0	0000110111101011010100111001110100001101111010110101011110011101	0.96875	0.3061686830175295
486	0	1.0	0000110111001011010100111011110100001101111010110101001110111101	0.96875	0.32082739170731467
487	0	1.0	0000110111101011010110111011110100001001111010110101101110011101	0.9375	0.3318264749122854
488	0	1.0	0000110111100011010110111011110100001101111000110101101110111101	1.0	0.3242413714290532
489	0	1.0	0000110111101011010100110011110100001101111110110101001100111101	0.96875	0.3055599843002267
490	0	1.0	0000110111101011010100110011110100001101111110110101001100111101	0.96875	0.3075452897950232
491	0	1.0	0000110111101011010100111011110100001101111010110101001110111101	1.0	0.32122121833751577
492	0	1.0	0010110111101011010100111011110100001101111010110001001110111101	0.9375	0.32380139243556477
493	0	1.0	0100110111101011010100111011110101001101111010100101101110111101	0.9375	0.3316701219350562
494	0	1.0	0000110111101011010100111011110100001101111010100101101110111101	0.9375	0.33232084758606684
495	0	1.0	0100110111101011010100111011110101001101111110010101001110111101	0.9375	0.3133665368937649
496	0	1.0	0010110111101011010100111011111100001101111000100101000110111101	0.84375	0.30733375409303637
497	0	1.0	0000110111101011010100111011110100001101111110110101001110110101	0.9375	0.305756704068227
498	0	1.0	0100100111101001010100111011110100001101111110110101001110011101	0.84375	0.31475933115039123
499	0	1.0	0000110111100011010100111011110100001101111000110001001111111101	0.9375	0.3276920458079791
