generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0111100111111111011110000011111001111100001000000001111100000111	0.75	0.6910541786049198
314	0	1.0	1111000111000011111100000000111111101001100000100001111000000111	0.75	0.70231701208247
315	0	1.0	1111000111000011111100001000111111111110000000000000000000010011	0.8125	0.7135522525436454
316	0	1.0	0111100111111111011100100000000011111110000000000000000000000011	0.8125	0.7165536563114822
317	0	1.0	1110000110110111110100100110111111111101000000000000000000000101	0.75	0.7051416035760627
318	0	1.0	1111000111000001111100001000111111110110000111000001111100000111	0.75	0.698180186421899
319	0	1.0	1111000110111111111110011110000011111110000000000001111100000111	0.8125	0.6908953441734184
320	0	1.0	1100100111111111001110000010010011101110000000000001111100000111	0.71875	0.6937031098169733
321	0	1.0	0111110011101111110000000000010010111110010000111101111110000111	0.6875	0.7089009684222158
322	0	1.0	1111111111101111110100000100100011111000000001110100110000001101	0.6875	0.7234088497891423
323	0	1.0	0101010111011111111100010000011111111100001001001001111000010111	0.625	0.7313307170876633
324	0	1.0	1111001111111011110000000000010010111000000001110100011000000101	0.6875	0.7259421501919713
325	0	0.9	0101100110111111110100010000110011111100101010001100000000000100	0.65625	0.7149349118065124
326	0	1.0	1111110111111111011100011110001111111100010000000011111100000111	0.78125	0.7136483979022483
327	0	0.9	1111110100111111011101000001010111111100000001100000100000000101	0.6875	0.7173730551552379
328	0	1.0	1111000111111011000100011100000011111110000000000001111100001101	0.75	0.7273403057192235
329	0	1.0	1111100111000001111110001010000111111100000000101101011100001111	0.71875	0.740341050632307
330	0	1.0	1111100110110111011101001100000011111000000010101100000000000101	0.625	0.7549078782244291
331	0	1.0	1111100110000001011111000100000011111000000001100000000110000001	0.75	0.7597312808368721
332	0	1.0	0111100111101011011100001010001011110100000010111001110010000011	0.625	0.778358944154213
333	0	1.0	0111100110000001011111000100000011111100000001100101101000010111	0.71875	0.7660801200263659
334	0	1.0	0111010111000001111110000000011111110100010011110000000000000100	0.71875	0.755701292317493
335	0	1.0	1111100111000001111000000001011010111100001000110101000000001111	0.6875	0.7543581013865188
336	0	0.9	0111100111000001111111100000010001111010000000000000000000110100	0.75	0.7580100159203248
337	0	1.0	1111000011000101000101010000001011111100000000000001000000001111	0.71875	0.7661192297149352
338	0	1.0	1110101110011111011110000001011111110100010010000000000000110011	0.65625	0.7641753598681368
339	0	1.0	1111110111000001110000000001011111110100010111101000000000000011	0.71875	0.7516830612504982
340	0	1.0	1111000110000001011111011100110010111000000101101111011100000011	0.6875	0.7591936668592256
341	0	1.0	0111000111111011110100000001110111101010000010100001010000001111	0.65625	0.7583063782677166
342	0	1.0	0101101110110111011101001001011110111100001000000001001000000011	0.65625	0.7675630715959684
343	0	1.0	0111000111000001111110000000000011111010010101111001000100010011	0.625	0.7605102585665652
344	0	1.0	1101100111010001111110000000000011110100000101100111100000000111	0.6875	0.7552767275022979
345	0	1.0	1111001001111101011101001101011010110000000111101111101010001011	0.65625	0.7597304613270497
346	0	1.0	1111110111011111110000011000001011101100000001000000100000000010	0.6875	0.7571913769505512
347	0	1.0	1111000110000011111100010001110111100000100001111001000100000001	0.75	0.7678341345265632
348	0	1.0	0101000111101011101010000001100111100000000000100000100000010011	0.65625	0.7744267075552812
349	0	1.0	1001100010000011000101010000010000111000000000000001000000001001	0.75	0.773550043651641
350	0	0.9	0111100011000011111000000000010011110100000100100111101000001111	0.71875	0.7740628707580731
351	0	1.0	1011000001000001001000000001100111100000000000000000100100000010	0.71875	0.7881094892418878
352	0	1.0	1110010111101011101010000000100111100000000000000000110000100011	0.65625	0.7785436120518502
353	0	1.0	0111010111101111110000011000001011101111100011111000101100110011	0.65625	0.7745275764509099
354	0	1.0	0001100111000001111110000100010001111110000011110010010100000001	0.65625	0.7748805917100761
355	0	1.0	0001100111000001111110000100000101111100000011101000000000001010	0.6875	0.74112237729927
356	0	1.0	0111100111000011111010000000000011111100000000000000110000000001	0.78125	0.7251150720034322
357	0	1.0	0111100110010001111110000000010001111110000000100111101100001111	0.71875	0.7051191355200003
358	0	1.0	1111100111000011111010000000000011100000000000000000000000001001	0.8125	0.7095567843905061
359	0	1.0	0111100111000011110010000000010011011100000000011111101000001111	0.6875	0.7099282338001073
360	0	1.0	0111001111100111111110000000100011110100000100111001001111000010	0.65625	0.7016138005067315
361	0	1.0	1111100110010100011100000000000011111100000000101111101100000011	0.71875	0.692140793777949
362	0	1.0	1111110101111111110110000000000011111100000101111001000100000101	0.71875	0.6845690010848642
363	0	1.0	0000100110000011111111000000000101111100100000011001000000001111	0.71875	0.6838037655762059
364	0	1.0	1011011110011111111110100000000010100000000101111001000000000101	0.6875	0.6790727635942845
365	0	1.0	0111110101011111110110000001110111111100000011101111100000001101	0.78125	0.695587957973732
366	0	1.0	1111100111100001111110000000001001111100000000100110101000001111	0.71875	0.6742236963432106
367	0	1.0	0011100111000111111110000000000011011100000011110000010100001111	0.71875	0.6856642054654193
368	0	1.0	1111100111100001111100000000000001111100000000100110101000001111	0.75	0.6812215731134399
369	0	1.0	1101100100100111111110000000010101100100000011101110100000100101	0.71875	0.6662593755709751
370	0	1.0	1101100100100111111110000000010101100100000100111001010000000010	0.71875	0.6623791032594307
371	0	1.0	1101100100100111110110000001000011110100000101110000100000000001	0.65625	0.6718060003458154
372	0	1.0	0111111101000011111110100000000011111101000000100111000000000001	0.75	0.6575722118633754
373	0	1.0	1101100100100111111110000000000001011000000001111111000101000010	0.78125	0.6490578121150892
374	0	1.0	1001111111100111111110000000000001111100000001110111100000000010	0.78125	0.6566802919991366
375	0	1.0	0111100111000011111100000010101011100100100011101110100000001010	0.625	0.6541657836463567
376	0	1.0	1111100111000001111110000000001001111000000000101111000000000000	0.78125	0.6594876195095547
377	0	1.0	1111001110000011111110000000001011111000000101111110100000100101	0.6875	0.6701522082763482
378	0	1.0	0111001100001101111110000001001001111100000000011011000000010000	0.71875	0.6738184119211774
379	0	1.0	1111100110000011110110000000000011100000000000110011000001001110	0.71875	0.6678105101508617
380	0	1.0	0111110111000011111100000000011001111100010011100111000000000010	0.78125	0.6656675529977121
381	0	1.0	0101110011000011111010000000000011111100000001000111100010001111	0.71875	0.6796637678946695
382	0	1.0	0101110011000011110110000000010011110100100000101111100011000110	0.71875	0.6721570319897121
383	0	1.0	0110100111110011111110000000001000111100010001110111001010010000	0.625	0.6757511616742368
384	0	1.0	1111101101000011111110000010100001111100001011101000010000001111	0.65625	0.6726672402753335
385	0	1.0	0111011111100001111100000000000011111100000001011010000100000110	0.71875	0.6817853358549663
386	0	1.0	1111110100000111111110000000000011110100010001101111000000000010	0.8125	0.687304076403919
387	0	1.0	0111100110000011111110000000001001111100100011011000000000001010	0.6875	0.6736381491068166
388	0	1.0	0111010101100001111100000001100011011101100010101111000000000010	0.71875	0.6650528132953198
389	0	1.0	0111011101000011110110000000001000111100100000110001111000001110	0.65625	0.6790752595017318
390	0	1.0	0110110111100111111101110000001001011000010001111111100001000010	0.65625	0.6781133743782469
391	0	1.0	1111100111000111011100000000100011111101000000010110001000000111	0.6875	0.6907687752962948
392	0	1.0	0111011101010011111110100100000001110101000000001000010000001111	0.65625	0.6910311421373355
393	0	1.0	1101000110000011111110000000100011110101010101011111100000000110	0.6875	0.6973203239314469
394	0	1.0	1111011110100001111111110000001011111101000000110011000011011000	0.6875	0.6979559874027105
395	0	1.0	1011100011000001111110100000000111111000000000010100000000000011	0.75	0.6976355716072014
396	0	1.0	1111110010000001111101000000001001011100000000110011000001000111	0.6875	0.6966238439064271
397	0	1.0	1111111110100000011100001000000011111000000001111000000000000010	0.78125	0.699259859787792
398	0	1.0	1111111110100000011100001000000011111000000011111000000000000010	0.78125	0.7089679451980245
399	0	1.0	1111110101000011111100010000100111111100000000101100011001100110	0.6875	0.7133320556489967
400	0	1.0	1111011110010011110101000000001000111000000000001000000010000011	0.6875	0.7187043344798617
401	0	1.0	1111110100000011111100000010010001011000001010010111110000000110	0.65625	0.7118561586066577
402	0	1.0	1111110110001011110101000010000111110100010000111000000100000011	0.65625	0.7013837353578303
403	0	1.0	1111111010100011111110001000001001111100010001110010000010000010	0.6875	0.7211522998726887
404	0	1.0	1111110111000001101101001001100111111000000000001011000100000011	0.65625	0.7169143720495189
405	0	1.0	0111011100011011111100000000100000001000000101111000000001000111	0.6875	0.7004601964308307
406	0	1.0	1111110110001011110111010000000111111000000000000010100000000010	0.71875	0.7005263718686005
407	0	1.0	1010101011100001011100000000100011110101011000101000000000000011	0.71875	0.6955255019490235
408	0	1.0	1111100111000001111100000001100001111000000000110000000001000111	0.78125	0.6727681066737935
409	0	1.0	1111010010000001111111000000001011011011000000101111110001000111	0.75	0.6722172026678849
410	0	1.0	0110110110001011110111000000100001101000000011111001100100000000	0.75	0.6822394918524578
411	0	1.0	1111110110101011111100000000001000011000000001010010100000000000	0.71875	0.689132933212877
412	0	1.0	1111110111100011110100000000000001111000010000110000000000000010	0.75	0.687514211758817
413	0	1.0	1010101011010001110111000001001011011011000100101111110000000000	0.65625	0.6905312049112109
414	0	1.0	0111110111000001100111100000001011011100000001110010100010010011	0.65625	0.6948936137664463
415	0	1.0	1111100111100000111111000000000011111010000000110010100001000000	0.71875	0.70707903950817
416	0	1.0	0110110101001011111100000000010111111000000001010100000000100000	0.71875	0.7252269036063272
417	0	1.0	1111101101000011111100000000000011111100000101111000000001000111	0.75	0.7196377173031065
418	0	1.0	1111100011001011111100000000000011111100000011111111000000100000	0.84375	0.7038630120865932
419	0	1.0	1111101110100001101011000000000011111100000001010000000000000000	0.71875	0.7005202351551396
420	0	1.0	1111101110100001111100000000000111101000000000110000000010010010	0.6875	0.7146321468022276
421	0	1.0	1110110100000011111100000000000011110000000000010001101000000010	0.78125	0.7135522121820139
422	0	1.0	0111101110000011101000010100001001001100010001101011100001100110	0.625	0.7148158339870293
423	0	1.0	1110010111000001110011000100000101111010000000001100000000000010	0.6875	0.7122242593989622
424	0	0.9	1111101110100011111110000000000011111100000000001101101001000010	0.71875	0.7032300812284203
425	0	1.0	1110101111001011011100000000000101111010000000001100000000000000	0.6875	0.7151771259304676
426	0	1.0	1111100111000011111001001000000011111001110001111110000010000010	0.90625	0.7125555177013818
427	0	1.0	1110110010100001111111100100000110111000100001010101000110000110	0.65625	0.6884482738649329
428	0	1.0	1111101111110000111100000000000101111010000001011110101000000010	0.71875	0.6916577242969447
429	0	1.0	1111110111010001110000000000000110111100000101111100000000000000	0.78125	0.7032276643355072
430	0	1.0	1111101111110000111100000000000101111010000000000001110000001000	0.75	0.701632018576461
431	0	1.0	1111010011000111111100010000010011111110000000000101000110000100	0.6875	0.7033269728770938
432	0	1.0	1110101110100011111100000010000011110000010000010100000010000010	0.6875	0.7075024462593282
433	0	1.0	1110011111000101011100001000000101111000000101111010100011000111	0.625	0.7261744712602635
434	0	1.0	1011100001000011011101000000000111111100000000001001000010000010	0.71875	0.7170221599079892
435	0	1.0	1011100110101011111011000000000011111100000000000010100010000010	0.6875	0.7120642813418839
436	0	1.0	1011100111000111111101000000100111111110000000000000000010000010	0.71875	0.7068763191949008
437	0	1.0	1011100100011011110001010000100011111001000000010100000000001000	0.78125	0.7172100479120497
438	0	1.0	1111100010100001111110100000000011111110000001100001100000000010	0.71875	0.7098321077869252
439	0	1.0	1111100010100001111111000000000011110000000000111000000000001001	0.78125	0.6948923314059151
440	0	1.0	1111100111000001111111010110000111111100000000001100000000000010	0.75	0.7012965857077366
441	0	1.0	1111100010100001111110100000000011111110000001011110110000000000	0.75	0.6854701074179808
442	0	1.0	1011000011100011011110100000000011111110000001100001100000000010	0.6875	0.6813476285185942
443	0	1.0	1111100010100001111111000000000011111000000100001000000001101011	0.71875	0.6787728905350461
444	0	1.0	1111100000100011011101010000100011110001000001011100000010000010	0.6875	0.6717830714827552
445	0	1.0	1111100000100011011101010000100011110001000000101001000000001000	0.71875	0.6712475929434503
446	0	1.0	1111100111001001111110100000000011111110000101111010100010000101	0.65625	0.6769153222274146
447	0	0.9	0111100110100001111000010000000011110110000000010010000010000000	0.6875	0.6643007492839964
448	0	1.0	1110101110000001111110100000000011110001000000011100000010000010	0.71875	0.6413246518240915
449	0	1.0	1111100110100001111000010000000011110001000001011100000010000010	0.75	0.6299717917222386
450	0	1.0	1101100010000001111101100001000011110100000001110011000000000000	0.71875	0.5919927181206485
451	0	0.9	0111100110100001111000010000000111111010000000111000000001011011	0.65625	0.5953478632857218
452	0	1.0	1001010110100011011000011100100001110001000011010000001011010010	0.75	0.5918879849614667
453	0	1.0	0100100110101001111100000000000111111010010001000000000011010000	0.65625	0.5894011288073201
454	0	1.0	1111100110100001111100000000000011110001000001011100000000001000	0.78125	0.5833359571363657
455	0	1.0	1111100111000001111000010001000011110001000000011110000010011000	0.8125	0.5919415776395838
456	0	1.0	1011100010001011000001000000000011110001100101011100000000001000	0.6875	0.6023862099740634
457	0	1.0	0111100010000011011101001000000011110001000010010100000010000010	0.6875	0.6252189897763089
458	0	1.0	1101100011100001111110100000000011110001000001011100000010000010	0.6875	0.6172168115061352
459	0	1.0	1011000101000111111100010001000010110001010001100110000110001000	0.8125	0.6324649682405904
460	0	1.0	1110110111000001110000100000000011110000000000010000000010010000	0.71875	0.6283232622703593
461	0	1.0	1111100110000001111100000001000011110001000001010101000000000001	0.78125	0.6443930462708426
462	0	1.0	1101111011101001011100000000000011110000000000101100000010001000	0.65625	0.6301174514944035
463	0	1.0	1111111001100001111000100001010011110001010001010000000010000000	0.625	0.6282175616954982
464	0	1.0	1111100011100001111100010000000111110001000001010101000000001000	0.6875	0.6087904632414282
465	0	0.9	1111110111100000111110000000000001110000010001010101000000001000	0.6875	0.6221213542474722
466	0	1.0	0111100101000111011000010000000001110001000001000100000010000000	0.78125	0.6201930352444014
467	0	1.0	1111100100000101111000010000010001110001000001010010100000000010	0.75	0.6159313055311638
468	0	1.0	1111100011100001111100100000000001100001000001011100000000001000	0.71875	0.6218720125148166
469	0	1.0	1101101010100000111100110000000011000000010001010001010000001000	0.625	0.6229345306457438
470	0	1.0	1111011001000101110000101000000011110001000000001100000000001000	0.71875	0.6178889193174822
471	0	1.0	1101111001010011111110010000000011110001001001010100000010000110	0.625	0.5931139846163045
472	0	1.0	1111000100000101011000010000000110100001000001011100000000001000	0.78125	0.5942606857517759
473	0	1.0	1101000100000101111000010000000011110001000001011100000010000000	0.875	0.6090496253829859
474	0	1.0	0101100110000011000000000100000011100001000001011100000000001000	0.6875	0.6310352771530642
475	0	1.0	1110011001000101110000000001000011110000000001011100000000000000	0.84375	0.6213754870666129
476	0	1.0	1101111101000010111000001000000011110001000000000110000010001000	0.75	0.6215643468888303
477	0	1.0	1111100100000101011000010000000011111001000001011100000000001000	0.875	0.6364616576567208
478	0	1.0	0111010110000000100100000000000011011100010001011101000010000000	0.6875	0.6376011093745577
479	0	1.0	1111100110000001111100100000100011111000000000011100000010000010	0.75	0.6366344240558317
480	0	1.0	1101000110000010111000010000000011000001100001011100000100010000	0.8125	0.63589969224574
481	0	1.0	1111100110000101100000000000000011110011000001011100000001001000	0.8125	0.6383037256016335
482	0	1.0	0111100110000011111000010000010001111001100100101100000000001100	0.84375	0.6463955413747514
483	0	1.0	1111100110000111100000000000110011000001100001011100000000000010	0.75	0.6620053216866306
484	0	1.0	1111100110000111000000010000000011010001000001110010000000000000	0.84375	0.6545755493159863
485	0	1.0	1101000110000010111000010000000011111001000010110100101010010000	0.625	0.6506076523587678
486	0	1.0	1111100101000010011000010100000011110011100001100110000110100000	0.75	0.6559098569703155
487	0	1.0	0111110110000101110000010000000011111000000101011100000001001000	0.75	0.6586032008282073
488	0	1.0	0111110101000111110000100000000011100001110001011100000100001000	0.71875	0.65209833147399
489	0	1.0	1111001100000101111000110000000011110000000001011100000100010000	0.84375	0.6563881344856034
490	0	1.0	0111100100000111001000010000000011111011000001111110010100000010	0.8125	0.6498049431225739
491	0	1.0	1101000110000001111000010000000011110001000001011111001000000000	0.8125	0.6599059945260175
492	0	1.0	0111001100000101111000001000000011110011100001110110000000000000	0.84375	0.6655726309675611
493	0	1.0	0111101100000101111100011110000001000111001010101100001100000001	0.59375	0.6991349754667926
494	0	1.0	0110000111000011011000001000000110110001100010011101000000000010	0.6875	0.7069075095941548
495	0	1.0	0111110101000011011000000000000001110000000101010101000000000100	0.71875	0.7011648285401102
496	0	1.0	0111110101000110110100100000000011110011000001001111001010000000	0.75	0.7076737792740012
497	0	1.0	1111101110000101111000001000000011010011000001101111001010000100	0.75	0.7061425502136254
498	0	1.0	1111000100100101110000110001000011000001001001001100001110000000	0.84375	0.6879921942420246
499	0	1.0	0111100100000001111000010000001011000001001000001100001100000001	0.75	0.696443426249928
