generation	subpopulation	best estimate	genome	ground truth	entropy
67	0	0.85	10101100110110000001001110110111000110110101100000000001000100101111111001010101111100111111111000000101000111011101101110100101	0.65625	0.8397208360977738
68	0	0.85	10011010111010000000101110100001000111101100000111100001111000111111110101011110111100111111111010001010011101011110000000000101	0.640625	0.8410547533004841
69	0	0.85	00000001100110010111111110001010000010101101010101010001000111101111110100010001101100101011110010101001111100100000001010000110	0.625	0.8331430604561365
70	0	0.85	00100110111011111111010111001101001110011110000010000101110000011000010011111000101101111001111010000111111010111100100010000110	0.625	0.8277592223066443
71	0	0.95	00000010000111000011101110100111000110110101100000000000000111001011110001011001000101111001111010000011111000111000100000011110	0.625	0.8302918734012359
72	0	0.9	00100110111010111111010111000101101001000111101010010100000011101111110100010111000101111011110010101001101100100000001010000110	0.640625	0.8299824242873235
73	0	0.9	00100110111010111111010111000101101001011101111110100001000111100000010100011100001001001011111010101000111100011110000000001110	0.578125	0.8320394755167076
74	0	0.95	11100100000010111011010111000101111011010110000010010001100000111111110101011101000111010011101000000001000001010110000000000010	0.609375	0.8255102948730215
75	0	0.85	11100100000010111011010111000101111011010110000010010000000110001011110001111101000101111001111010000011111000111000000010000010	0.640625	0.8319438820267583
76	0	0.9	01001001000111010010101011000101101001000111000010011101000111100000010111011110011001110010011000010001011001011010101110010110	0.640625	0.8382314294487097
77	0	0.9	00000000100111011010100110000010000100000011100001011000110000100000010111001011111001110010111000010100111110111110011100010101	0.625	0.827704039016595
78	0	0.85	00111111000110110000111110111101000100111100100010000010000000101111110101011001000101010001101000000001000001010100111000000110	0.609375	0.8266592564080167
79	0	0.9	00110010000100010001000111000101100011010110000011000001101010000011110001111101000101111001111010000011110011011100110010100111	0.671875	0.8286589537572079
80	0	0.9	00101100100101010100111010011100101101111110000110101100000110101110101111001001000001011001011010001001111100100000001010000110	0.578125	0.8341874797374674
81	0	0.9	10111111000110111111010111001101100111101111100000000001000100101000110001001001100101010110111010101010111100011110111100011111	0.625	0.8341186882794568
82	0	0.9	10000110000110000001100111000101010000101101011110100100000111111101110111011101111101010111101000100001000001010100111000000111	0.59375	0.8292200943882205
83	0	0.85	00011010000111010010100110000110010011101011100001010100110000111010010111011110011010111111000011101001011001011111001011100010	0.625	0.8264457455140154
84	0	0.9	10000110000101000001010110000100101001001101100001010000110000111001110001101101011100000011111010001100011001011100101010000111	0.59375	0.828662169671749
85	0	0.9	00000111000100000001100101000101011011101101010110100100001010000000000101011000101101010011011000100101010001111101100000000100	0.625	0.8235195962663068
86	0	0.85	00001110100000000010101111100101111000011100110110101001000111100011110001101100101101010011011111001100011001011100110010001010	0.609375	0.8243012218662675
87	0	0.85	10011110000110100010101111100100101010011100110110100001010111110000010110011111101100001001111010001001111100100000001010000110	0.640625	0.8245183078493303
88	0	0.85	11001110000110100010101111100100101010011100110110100001000111110000010110011111101100001001111010001001111111001100101000011100	0.625	0.8183671536881288
89	0	0.9	11000110000000000111101110100010010010011101010110100100001010000111101001011111111000001101111001111000011001011100110010000110	0.625	0.8151591328093519
90	0	0.85	10101101010110010111111111001011000011000100010110001101000101111111111101011101000101111011110010101101011000011110111100010000	0.625	0.8143903094318774
91	0	0.85	10111010000111010010010111000101101001011110110110000001000100011001010100111101100100101011110010101101111000011100001010000110	0.609375	0.8134068712631127
92	0	0.9	11101101010110011110100110000110111011010101111000000001000101111111110101010101111000111111111001100101110101111100110010001101	0.640625	0.8041271027304389
93	0	0.85	10100110010110110000010110000010010010010101010011000001101010000000000101001111100101101001111011101001011001011111111000000111	0.640625	0.8061799220945564
94	0	0.85	01000110000110010000000110000011000001000101100110001001000111111111110101010101111101111001111001100101011100111110111010000010	0.625	0.814858540000235
95	0	0.85	10101101011010010111111111001011000011000100110111000001000111111111110101010101111000000011011011101101011000011100000010101011	0.625	0.8058988818857575
96	0	0.9	10100110010110110000010110000010010010010101010011000000100101101111111101010100000101111011110010101101011000011101001010001001	0.609375	0.8014520038568171
97	0	0.8	00000110000001010110111111101010011110111110010110000001101010001111111110000000100101111011110010101101011000011101001010000110	0.59375	0.8009601107603171
98	0	0.85	10000110000110000011101101100111001110011110100100001001000110100001111101001111100101101001111011101001111100001110111100010101	0.59375	0.803899750572216
99	0	0.85	10000110000110000011101101100111001100111110110110000001110100011010010100111101111000010011011000110011101001111100110010010000	0.640625	0.8158942446746227
100	0	0.85	10101101010110011010111111001011000011011110110110011101010101111010010000111101101010110010010000111111101010011101100000000010	0.609375	0.8157664220235366
101	0	0.85	10000110000000000111011010111101010110010101100100000001100111101111110111001000100101111101111010101101011001010110110010001101	0.5625	0.816369821946034
102	0	0.85	00000110000000010111011010111101000110010101100100000001100111111111110101010100101101111111110111101010101110011100101010001111	0.609375	0.8177162963455146
103	0	0.9	00100101010110010001011111100111001110000101010111001001100111100011100001011001001110111110101010001010101110011110101000001110	0.625	0.8082013135827468
104	0	0.85	11001001010010010000111111001001000011011010110110011101010101111010010001111101000010111110101010001010101110011110111000001110	0.625	0.7929616273363196
105	0	0.85	10001000010010010100011110010000100011100101010110001001101001000000000001001110101101101001101000001010111110011100101010101111	0.625	0.7900100529518993
106	0	0.8	10100110000100110100011010100001000011001100110110001101010111111011110101000100100101111111110111101010101101011110111000000010	0.625	0.7841778518007632
107	0	0.85	10001001010110000000011010100011000001000100100000000001000101101111110101001001000110101011111010101001011000011001001110000111	0.609375	0.7868253820457618
108	0	0.95	11111111000100010001011110100011000001000100100000000001000101101111110101001101000101011110101110001001010001110100110010000110	0.65625	0.7872688148092363
109	0	0.85	01000110000110010000000110000011000001000100100110000111010111010000000101011111001110100011111010001001011101011110111101001111	0.59375	0.7987969416866558
110	0	0.85	10111110000001000010011110100010001110111100100010010000100101101111110111101001000110100011111010001001011001011110110110011001	0.625	0.8043136019469784
111	0	0.85	10010110000100010101011110100010001110100100100000101111010111111111110101010100100101111111111011001101100101110100111111001110	0.609375	0.8047148163224965
112	0	0.8	11111111000100010001011101000101010011010100110101000100100111101101110101101011011110100011111011101000111000100000101110000110	0.609375	0.807654509862118
113	0	0.9	10101101110110000111111100001011000011010101110110001001100111111011100101010100100110111011101000111001010101011101110000011001	0.625	0.8154387428069808
114	0	0.9	10010110110101010010011111010100110001000100100110000100000111001111110101011000100101110011111001001001011101011101110010001001	0.625	0.8082193863319438
115	0	0.85	01000110000010010000000110000011001011000100100000000010010110110101110101010101100101111111110111101111101101010111110010000111	0.625	0.8179578736684964
116	0	0.85	10100110100010011001110100000011101010010101000000001001000011111111110001010100100100111111110111101101100001111100111011000110	0.59375	0.8215429067014872
117	0	0.9	10010100100101010011101101101000001110111110110010000100001011001000000100001110100101101101101001101001011001011101011000001001	0.625	0.817479715074969
118	0	0.85	00111100100101110110101100001110000011001100100110101111010111111000000100011111000101110011111001101111100101110000111110001110	0.6875	0.8058329427823466
119	0	0.85	00010100000100010101011110100010001110011010110110001001001010001000010100011111001101101000111010101010101110011110110010101111	0.625	0.8090768528877181
120	0	0.85	10101000010101010101011110100010001111011110110110100010010010000111010101011111001110111111111010001000011000011100000010010110	0.609375	0.8036488616716919
121	0	0.9	00100110100011011011011101011100110001010101100110000100101111011111011101010000100101111011101110101110111000011111101010011101	0.609375	0.8082133306960856
122	0	0.9	10010111001101110011111100000010001111100100100000101111010111111101110101010100101101111111101110101010111000011110110010010110	0.625	0.8119111394033134
123	0	0.85	11010110110101110001011110000111001000110100110110011001001010011010010111010100100100100011110001101010101110011101001010100010	0.59375	0.810148926640887
124	0	0.9	00100110100101110001011110000000011011101010111110000001100111110010010100010100100101110011111010001000111001011001110000001001	0.640625	0.806687645312913
125	0	0.9	11010110000100010001011010100011001010101100110010100010010111011101110101101100010100100111111001101001000100100100101011100010	0.625	0.805545980471642
126	0	0.8	11100110000100110100011110100010001110011010111110001001111011001000100101001100100110101011110011101011101101110000111110001110	0.578125	0.8086973676658197
127	0	0.9	00011010000100010101001110100010000010011110110100100010010010001000010111010110011100011011101011100101001000011111100000001001	0.59375	0.8068243772200778
128	0	0.8	11100110000101011010011111010100111001111101110110101010010000001000010111010100101101101111111011001001001101010110101010100111	0.59375	0.8059154293737024
129	0	0.85	10010000100110010101011100010100100110000100100000001100100110110100110101010011000101110010100001101001100100100110101000101001	0.609375	0.8006300640262997
130	0	0.9	11100110000100010011011110111010111010011101100000001110101011001000010101010000100101111111101010001001100100100110110010100110	0.703125	0.8019853295646948
131	0	0.9	10010110000100010001011010100010001001111100100010011001001010011111110101100101100110101111000010101001001101011110101000100111	0.59375	0.7799349748689431
132	0	0.9	11101110100001010001011111101100111001111000100010000100111101110010010100010110100101100110111010001000111000011100000010010010	0.59375	0.7821145992659421
133	0	0.85	11010000000101010110011100000010000111111010111111001001100111000000010101010100100101111001110111101000111000011100000010010010	0.578125	0.7765557614456288
134	0	0.9	11101111100101111000010110100011001110011110110100100010010010001000010101100101100111011011110111100101001000011110111010111111	0.640625	0.7926696556544031
135	0	0.9	10010100000010010111011101001010111001111100000000000110010011001000000100001110100101100110111110101111101111010101101011110010	0.625	0.7949351553841796
136	0	0.9	10010010100010010101011101001000000010101100110000000010101111111111111101100101100111100110111110001100001001011111101010101110	0.609375	0.7974371197999127
137	0	0.8	10010100000010010101001100000000011110011001100000011100101001010100111101011100100101110011111010001001001111011110101010101111	0.640625	0.8014871420991694
138	0	0.9	10010101000110010011000111001000111001111000100000100100111101000010111101001100010101011111001011001001001000010001101010101010	0.640625	0.8065663062218538
139	0	0.85	11101111100101111000010110100011111010010010011111110000111101010010111101001110100101100010111101100101000000011011101110100101	0.609375	0.8052775578677414
140	0	0.9	11000100000110010111101100001110001101100100100110001100100111001110100000001110100101100110111110101100001001011111101010101101	0.609375	0.8055893320395715
141	0	0.9	11100110001100010101011101011000111010010010111110110000111100001000000100011010100111100110111110001100001001010100111000111101	0.578125	0.8219254482270012
142	0	0.85	11000100000110010111000110000000011111011010101110001000111101010010111101000010000100100010110111101011000101010001101000001111	0.578125	0.820374623749467
143	0	0.85	10101111100100111111001100001110001101100100100110100101111101000010111111001101010110011000110011101001001001011111100010101111	0.59375	0.8164820914215336
144	0	0.85	11100110001100010101011101011000111010010101100010101001101001000100100101010010000010101110110111100101001000001011000010000010	0.625	0.8140888194792459
145	0	0.95	11111101110101111000010110101011001011011110111110001001101001000100000101010010000010101110110111001110001001010111101010101110	0.59375	0.8112591326984554
146	0	0.95	11100111100111110110011111000111001100011011110111011001101010000110110001011110100101100110101101101001011000010101111000101010	0.65625	0.8176014997982923
147	0	0.9	11000100000110010011011110101010111010110110110110110101101001000100100101010010101001101111110010111001001101010101110000101010	0.625	0.8255220280979653
148	0	0.85	11101111100000111111001100001101111010011100110010011100111010011110000101100111010101100101100011001001001001010111101010110101	0.578125	0.825916867849102
149	0	0.85	10010101000010010011100110001110001101110100100110001100000111001110100000001101100111011111100010110011001101011010111010101010	0.59375	0.8351181224324441
150	0	0.9	10110110100110010000010110000000011001111100101010000101110101000010111101001100010110101011100011111101101100001101101010100111	0.640625	0.8327128316948006
151	0	0.85	11101110000100010101011101010110011001100100100110010100000111001110100000101110110101100110011111101011000101011010111000111110	0.59375	0.8247473995793136
152	0	0.9	00101111100100110000010110100000011001111100011110010001011000011110101101001101100111101101111111101011000101010001101000001111	0.609375	0.8241254995197578
153	0	0.95	11110100100110010100100111000110111001101100100000001010010010001010111100101110110101000101100010001001001001010111100010100101	0.640625	0.8298784669754912
154	0	0.85	00101111101000110111100110001110001101110100100110100101111101001100111101000101100111101101111111101011000101010001101000001110	0.65625	0.8253556165168865
155	0	0.9	10010111100111100110001110100011001001111100011111011001001110010001000100001110111100100110000010110011111111011001101000101101	0.625	0.8364640474744427
156	0	0.85	01101111100100101111111100000100011011101111100010101010010101010110100000001111100101011110111110110011111111011101001000101101	0.609375	0.8424307833622987
157	0	0.85	11110111001100010001011110110011100101101011110111011001000110010001010001100110101001101111100011001110001000011001100000100000	0.640625	0.8485969696921635
158	0	0.95	10101111100000111111001110001100011011101100000010111001101110010101111101001101110000011000010011101011001100100011110000101100	0.59375	0.8493278186278626
159	0	0.85	00100111100101111111001100001100111010110101110110111010011101010010010101000111010101100001100011001001001001010111101010101101	0.65625	0.851634112298526
160	0	0.8	10111111000110010110100111000011100101101011110111011001001111010001010001100110101001101111100011111101101110011101101010100011	0.59375	0.8486055314202609
161	0	0.8	11010100100010111000111101000100011011101100110000000100111110010001010001100110101001111101100010001001001001010101100010100101	0.640625	0.8352204747722886
162	0	0.85	00100111100101111111001110100011111001001100100100001010010001100010101101001101010110001011100010111001100111011110111000111110	0.59375	0.8376810036713638
163	0	0.8	11010111000100010001111110101010110010110110100110001100001101010010111100100110101001111101100010001001001001110010101001101101	0.609375	0.8411943131002726
164	0	0.85	11000111100100101110100110001100111010100101110111010001000111010100100101010010010110101011010111101011001100010101101000100000	0.609375	0.8431560819634006
165	0	0.8	11101111101010101011010110110101101011101100110000000100110110101000110101000101100111101011101111101101101000010111100010101111	0.578125	0.8507993559419409
166	0	0.8	11101111000110010010001110001111001011110110110010011001101011010010101101111111100101101111111111101101011101110100110000101001	0.609375	0.8496962333829715
167	0	0.85	00100111110110000000011110100011001100001011111111011101110010110001100010110110110101000111101010101101001100011111111001111111	0.578125	0.8423834986045409
168	0	0.95	11101111000110010010001110001111001010110110110010011001101011010010101101111111100101101111111111101111001101011100110100111011	0.609375	0.8266999672459119
169	0	0.9	10111111000110011110101111000010101011110100100110100100111010000001010001100110101001100101100011101101001000011001100010101101	0.609375	0.8104967323303276
170	0	0.9	11101001000110010010001110101111001010111011110010100001000111111101010101010101000111101011100001100011100000010111100000101101	0.59375	0.8071596937467145
171	0	0.85	11100111110101111101011100011101101011110100100010010001001100000111100011010101000101111010100111101111001100011110111001000011	0.59375	0.8038851100261469
172	0	0.85	11101111100100001001011110101010111010110110100110110101111011010010101101111111100101100111111111001101001000010111100000101101	0.609375	0.8016997830936804
173	0	0.95	11101111001100010000111101011101001011110100100000001011101001000100100101000001100101010111100011111101000000100011000010100010	0.578125	0.8112533899522286
174	0	1.0	00100111001000010000111110101010011010110010100010111001001100000110111101001101100111101111100111101101000000100011101000100000	0.640625	0.7990725621294728
175	0	0.85	10100111111011000000011110101010111010110110100110110101001011111100010100011100010110101101000111101101100000010101101000100000	0.65625	0.8063011330206857
176	0	0.85	00100111000101110001011110101011101011110100110010110000111011011100111101010111100101101111111111101101011101110011100010100011	0.640625	0.8025382885730277
177	0	0.9	11110111100101011000000111011101011011110111110110001011110100000100110001000110101001111101111111101110000000011000101000101110	0.625	0.7998894183094176
178	0	0.85	11001110100101111110101111000001101111110110110110010101000001001100100101000101100101101111111111101101011101110011100001001100	0.59375	0.7941223461821015
179	0	0.85	11110111100101011000000111011111001011110110110110011011101010000101010001000110101001111101111111101110000000011000101000101111	0.609375	0.8040634563598517
180	0	0.9	11110111010101111101011100010110011011100100100110100100111011000101010001000110101001111101011111100110000000011000001000101101	0.65625	0.8007202574470045
181	0	0.85	00100111110000010000101111011100011011101100100000011101001111110110001101001001111000010100101010001101000000110000100010010111	0.59375	0.8011757621011762
182	0	0.95	00100010100000100101101111011100011001101100100111000111101011000101000101000101010101101111100111101101000000100011101000100000	0.625	0.8025233695955808
183	0	0.85	00100010100000100101101111011100011011101100100011000011101011000001010001011110010010100101000011101101000100011111101010100010	0.59375	0.799134637176458
184	0	0.9	00100111000101010000000111011111001111110110110110011010100100000100110101000001110001111101111111100101100000010111101000101101	0.625	0.8001627877029287
185	0	0.85	11010111010101111100111100011111101110110010110110110101001110000110101101001001111001000111111111100011101010100000101000101101	0.609375	0.8001938766253065
186	0	0.9	10101111010101111100101111001000111011010100100110100100111011010010111101010010110010100001000011101110000000011010101000101111	0.71875	0.7899875163800926
187	0	0.95	11101101001100110001000111011111001011101100100011000011101010000011111111010010110001000111011111100110101010100001100100001101	0.59375	0.7960681784082921
188	0	0.9	00100111010101111100100111011001111011010100100110100100111000000101101101000101100101101111100101001101001000011000000001011100	0.625	0.7983165149358652
189	0	0.85	00101111010100111100101111001001111011010100100110001101111011010010011001011100010110101001011111100110000000011000100101000011	0.609375	0.8061032809965365
190	0	0.85	10001111010101111101011111101010111011110110110110011111100101011110111101011010010100010101101010011101011001011000100010110111	0.65625	0.7968709152969539
191	0	0.9	00101111010100111000101111001001111011010100100111000011111011010010101101010010110000110101100111101101010101110011110010101111	0.6875	0.7959567852293965
192	0	0.9	00101111010111111100101000010110011001100100110110110101001110000110101100000001110001010101000111110111101000011000000000011100	0.609375	0.7858199390613427
193	0	0.85	10001111010101110100111100011111001011110110110110011111100100000010111101000011110111000101011111100110000000011010101000101111	0.59375	0.7844968413246091
194	0	0.95	11101101000101111110000111001011001111010100100110110101101001110001101101001001010111000101011111100110000000011000101100100110	0.59375	0.7901794736966534
195	0	0.9	11100110100010110001010111010110011011101110100100110101001011001110111101010010110001101101101011001111001000011111101100010110	0.625	0.7939606287659465
196	0	0.85	00101111001100010000111101001110011001100100100110101101111011010000011101000001110111001111100111111101000100011000111100000010	0.609375	0.7988888247041322
197	0	0.85	01100101010111101000101100010110011001100100100111100011111011110110011101001101101110100101011111100010000100011000000000101101	0.671875	0.8001729507927785
198	0	0.85	11100110100001010100101110010110001011100100101110100100101000010101100001000101110111010101101010010110001100010111000010010110	0.578125	0.7934266084177201
199	0	0.9	10001011100001110000111011001001010100001110100110111101001011110011010100011100010111010101000011111110000000011010101000101110	0.625	0.79039358436096
200	0	0.85	11101111010101101100101111011110010100001110100010110011011011000110010101001001010110001101011111100010000100011000000000101101	0.609375	0.8015171110851326
201	0	0.8	01101001001111110111001111001001000011110100110010110000011011011100111101010100010011000101101010010010000010100011111010000111	0.59375	0.8047334596869768
202	0	0.85	01100110100001010100101110010010000011100100101000001101001011001110111101010010110110100101010111110111100011011110101100100110	0.578125	0.7974954638751116
203	0	0.85	11101001001101100101001111011111001010101110100110000111111011010010010100001001101101000011101110011101111000011000100100000111	0.640625	0.7780774467805945
204	0	0.85	11101111010111111000111111010110011001101110100110111100001001110011011101010010110001101101101111100010001000011000011010100110	0.625	0.7855238706349579
205	0	0.95	11101101000101111110000111010110011011001100100100110101001011001111110101011101110001010101000001001100001010010001111100101100	0.75	0.7859441236246758
206	0	0.9	00001111000100111000001111011111001010101110110110100111111011010010010100001001101101101101100111100101001010100001100011100000	0.578125	0.7895879620072997
207	0	0.85	10100110100001110101001111001001110100001101100111101000111011000000010100001010110101100001101110011101001000111000100100000111	0.640625	0.7907200004563826
208	0	0.9	10101111000000011000101001001011101111101101101100001101101111110011011100011110011011010101000011111101111000011000100100000111	0.609375	0.8015731597429205
209	0	0.8	11100110100001010100011111011111001111100100100111100011111011111100101101000101110101010101101010000110001010001001100001001101	0.59375	0.8005902236712192
210	0	0.9	00100110100001110101001111001001110100001101100111101000111011000000010100001010110101100001101110011100000000111000000000001011	0.640625	0.7968199079685596
211	0	0.85	00101111011110111100111110101011011011010000100111111011011111010010010100001001100110100101101111101111000000010000101100111011	0.65625	0.8072656637879965
