generation	subpopulation	best estimate	genome	ground truth	entropy
18	0	0.86	01101101000101100010001011111100110000011000010000011000110101100010010000100110000000100011101100010001000001001000101110001111	0.640625	0.8780152280734544
19	0	0.74	00110111111011101001100101000010110101111000110010011011011100010110111100000101010110001011111111000111111000010110110110101100	0.59375	0.8663767194304947
20	0	0.8	01100010010000010000101110000100110000011001110010111011011010010010111110100111000010101001001001001000101101111000011010101100	0.609375	0.8649198922857964
21	0	0.74	11001100101111110101000001011100110001011000010001000101110100010000010110000010010010001000001110000100100000100100100101100101	0.640625	0.8648924633199047
22	0	0.78	01000011110000111111100011100101100000001001101001100101110100010000010110000010010010001000001110000100100000100100100001100101	0.640625	0.865133913213633
23	0	0.78	01101101000001001001101111101100111101111000100110011010011010011111110101000100010110101101101111100000101000001011001001101101	0.671875	0.8739875364869119
24	0	0.78	01101101000001001001101111101100111101111000100110011010011010011111110101010101000110111001001110100011111000100101010100000111	0.640625	0.8789904318214503
25	0	0.78	01011111010010111101011110011100100000011000011000011000110101100001110110100101100000001000001001000100000101010010011010101000	0.625	0.8773984894648008
26	0	0.78	00100010110000010000101110000100110000011001101001000101110100110000000100100100100000000000001110000101000000101110010100100100	0.65625	0.8753006634229596
27	0	0.78	01101101000001001011100011100010100001001011111110100011010001101100110100000101011001010101110011010000110000000111110101000101	0.578125	0.8765210121752984
28	0	0.8	10110110010010001101101110101100110001111000001111111111010101011011001100100101000110001011000100100010110100101100110101100111	0.578125	0.8739935071155539
29	0	0.8	00100010110000110101010101000010100001011011001100011111010100010110110111110100000111010100100001100000101111110100110011000101	0.625	0.8686529251191478
30	0	0.78	01101000101010010000101110000100010000011000101110100001001000000000010111001010010101001101001001010100001001111010011011101111	0.609375	0.8684298623651912
31	0	0.76	01101101000001011011100011001010100101111010000010100011011010010111110101010101100110010001110001101010111010101100110010101100	0.609375	0.8653488051348263
32	0	0.76	01100100100101001111101000001110110101111001110001011111010101011011001100100101000110101100001101111001111000100100010101100100	0.609375	0.867480484696355
33	0	0.8	01100001000001001110101100000101110010110000110010011011111100011110110110000100000001010100100001100000101111110100110001011111	0.609375	0.8734711912226649
34	0	0.82	01101101000000010101010101000010100110111000011011011011100111000000110111110100000010011001000001011100001101011100000001101101	0.6875	0.871678359526599
35	0	0.82	01100010010010001111101010000100010000011000101110100001001000000001010111001010010101101101001001011100111010101100110010101100	0.640625	0.8728849299506695
36	0	0.8	00110100000010010101010101000010010000011000100101111101000001100000010111000000000001010100101101101010101001111111010100010101	0.65625	0.8706849096059832
37	0	0.76	01101101110001011011100010001011100100001000100001010101011101000110110100000111011000001000001110000100100001001100000001010101	0.71875	0.863012057211755
38	0	0.78	00100010000000001011100011101100101001111011001000011111110100011100111110001100000001001111111001010010010101001100000001010111	0.609375	0.859327393374667
39	0	0.78	10101000101010010000101111000010000000011000110100111111010110000000010111001010010110111001000001011100001100011100001001101101	0.625	0.8544575860285455
40	0	0.78	00011100100101111010100011100011100001111010100111010100111101011111000100000100010000001001111101111001001001111000011011101111	0.640625	0.8601160449558238
41	0	0.76	01101101110001011011100010001011100100001010001001001010010101111111010000001010001111001011111011100100101100011110000001011101	0.609375	0.8558298409899961
42	0	0.8	01000010110010001111101001100011100001111011111110101011011010010101110100000100000010001001111101110001001100111100010001101101	0.5625	0.8502868297300276
43	0	0.8	00100001011000010000110011100010100110001010011011011101010111000011100010000101000110011001000000000100000010010100110101001110	0.609375	0.8553766819562576
44	0	0.8	01001001001001101011011000000000110101110010000010010110011100011011010111110101000100101101111001100100100000001100000001101101	0.625	0.8460583807443122
45	0	0.76	00001100100101111110100011100010100000111000000111100010001001101100110010001010100000001000101101101010101001111101010001111000	0.625	0.8474607191450308
46	0	0.82	00111100100101101111011010000000110101111010101100001111110100011111010101001100100100001000011110000000010101001100010100111101	0.59375	0.8496144996991511
47	0	0.8	00100001111111010000101111000110100001111000100001010111011100010011010010001000100000001000001110000100000000111100000011101110	0.625	0.8486463851855692
48	0	0.8	00100110100000110101011000000010101101111011001100011101101100011110110011110100000111001100101101100011101001101100010100111101	0.59375	0.8420480751039698
49	0	0.76	10110010011000011100010101001010100011110011101010011111011100010011110011110100000111001100101101100011101101101100110100111101	0.671875	0.8488707634837463
50	0	0.82	00100000000000010101011000000010100000101011101110010101110100010011010100011100010000101001111101111000001001100111001000001100	0.609375	0.8463404130446414
51	0	0.84	10100001000001011010100011100010100000111000111000011111011000101100110010001101110110111101001011011000100101001000011010110101	0.59375	0.8475104414826901
52	0	0.8	00100001111111010000001110000010100000110010001010101111110100000011010000011100011110111101111011100100100010011010110011100100	0.609375	0.8365053853147387
53	0	0.76	00000100001001010001010000000000100100101000100101010110001011101100010100000000100000011000001010000111000101101101011011101011	0.625	0.842754520738845
54	0	0.84	10100110100000110101011000000010101111111010101100010000011000010101010000001010100001010100001111000101001100000111011000101000	0.625	0.8437785496455409
55	0	0.76	00101001000001011010100001100010100111111010101100010000011000010101010000001010100001010100001111000100000100010100001011101111	0.625	0.8348379059859361
56	0	0.78	00100010110001110100010101001010010000101011101010010010011101000100110000001010000111001101111001000100110111001100101011001100	0.625	0.8400402927691378
57	0	0.8	00100110100001110101011000000010100101111010000010001111010101010101000010001000100000010000001010001100100101101100010110111101	0.625	0.8356140195538169
58	0	0.74	10001010000101010101011010000010101101111010000010001011011101000100110010001010100000001000101101101011100001011000010011100101	0.609375	0.8380965833820707
59	0	0.76	00100010100000000101011000000010101111111010100101011101110101010101000010001000100000010001011011001110001001101100011111101000	0.640625	0.8403097800997404
60	0	0.82	01111000111111110010100000101010001100000000101101011101110101010101000010001000100000010001011011001110101001101100011111101000	0.625	0.8378642749226147
61	0	0.8	00100011111111010000101110000110100000000000101101010110011001000100110000001010100110101000010111101000101011111100001100111100	0.625	0.8293506273086033
62	0	0.8	00100010000101100100010001100000110101100010101001010101111101000111011000000101111000111011011010001110101010011010110011001101	0.609375	0.8261635348074894
63	0	0.76	00100000110001001111000101100000110101100010101001010101111101000111011100000010000111010100001111100100000001111100011001111110	0.640625	0.8234484324348265
64	0	0.78	01111000111111110010101111100100000000000000111111100010000100101101110011001101011110111001001100000000101001111100001101000000	0.65625	0.816627460526706
65	0	0.78	00100000000010000010100100001010010000101011100101011101011001000011010000001001101110010000001111000110000010011000010010100101	0.6875	0.8069132575935992
66	0	0.78	00100010101111110010100000100111100001110010010010000110011101000101010010001010000111110101001111000100100001111100011001111110	0.59375	0.7977946275557699
67	0	0.86	10100000100101001111000100000110101100010000101001011100111001000000111010001010100001010001010011000100000000111100111001101100	0.625	0.7979639597463873
68	0	0.78	00000000000000000000100000101011100101110010000010101100011001000001110010001010000111000111011011001110110011001101010001111000	0.65625	0.7922256484256377
69	0	0.78	00100000000000000010100100100111100001110000000010010110000100110101000010001010000001010010010111000100000001111110011101111100	0.65625	0.7927520048669976
70	0	0.76	10100000100101001111000100000101100001111010100110001101010101000101101000001010000000000101001110100000010110101110010101101001	0.59375	0.7871699685580926
71	0	0.8	00100001011111000000100001101010010000101111100101011101011000000100110000001010100110001000001111100100000000100101010001111010	0.609375	0.790548850378027
72	0	0.82	00101000101011000000100001100111100101100011100001011111011110000110110011000000000000010010101010010110000010010000111000111000	0.703125	0.7815127168033004
73	0	0.84	10000010110111110010100000100111100000110010000101001111010100111010010011001110000010001010111000000001010111011101000011111000	0.640625	0.776773915786815
74	0	0.78	10100000000000000010100101001110000010111011101010001100001001000101001010001010100111001000000111100100001001011110010000100101	0.640625	0.7822945102760228
75	0	0.8	00100010000100110010100001001010010000101011101111010100000100010000111000001010101000001001010111000000000000110100011000101100	0.640625	0.7940198598228491
76	0	0.78	00100000000010000010100001000000100110111011101011010110000100111101010000001010110110101010011100001000000110011000110001100111	0.640625	0.7931292260122328
77	0	0.84	00100001000110110100100000000111100000101011100101111101011001000101010100001010001000010000001010001000010010001000010001111000	0.703125	0.7958843120555554
78	0	0.8	00100010000100110010100000010110101000000010111101100001111001010101000010001010001001010010101010001000000110011000111001111110	0.640625	0.791461202295466
79	0	0.84	00100000000010000010100001000000100110101010000010010110000100101101010000001010000001010001010100000001010111011101000001001000	0.703125	0.7851417978950265
80	0	0.82	00100100000101110010100000000111100001111000001011101101101101100001100000001010001001000101001010100000010111011000001001000000	0.6875	0.7843970962506681
81	0	0.78	10000010110111110010100000100111100001111000100110000100101101000000100010001010101111001101001010100000001001010110110001100101	0.609375	0.7862768034583903
82	0	0.78	00100011000101110010100001101010011000101011101111010100111001000001111001001011110001000101011010010100100000111100010001011000	0.609375	0.7863442385385335
83	0	0.76	10100010110111000010100101001010010000101001100110010110000000111101011000011000000000010001000110110000010110011100001001000001	0.609375	0.7981439057250513
84	0	0.82	00100000010010001100000011100000101100110011100101111001011100010111110010001010100111001001010001001000010111001000000001000000	0.65625	0.8005424934323627
85	0	0.82	10000010000101110010100000101010011000101011100111011111010100111001100100001110001001000101011001100000000110011000110001100000	0.625	0.8046536240723874
86	0	0.8	01100000001010010011000100000001100001110100100011110111011101000101110000001010001000010000001010001010010010001100111011101100	0.6875	0.8020778771686803
87	0	0.8	01100011000100110010100010100000101100110011100101111011011100000111110010001010101001001100111000100000001011011000011001001000	0.671875	0.8059866778174553
88	0	0.8	10100010000101010011000101001010001100000001000001000011011000111100101000001010000000101110111000010000010110011100001001000001	0.6875	0.8062963271889477
89	0	0.8	00100010110110110010100000100110101100010000100011110000000000111101000000001010001000010000001010001001000010100100111011001101	0.640625	0.8101392267191889
90	0	0.86	00100010110110110010100000100110101100010000100011110001000000111101000000001010001000011001010001100100000110011000010001000001	0.625	0.8085364843249803
91	0	0.78	10100110000010000010100001000010100110001011000100010100001011011011100010000010110100010000001000010000010110011100001001000001	0.640625	0.8192779514745867
92	0	0.78	00100010110010110010100000100110101100010000010011110001011000011011100010000010110100010000001000010000010110011100001001000001	0.703125	0.8241336795656832
93	0	0.78	00100111100101011000000100101110001100000001101111000100000100000110010001001010101111011011010001010000001000010000011011001101	0.609375	0.8239530524928079
94	0	0.76	01000011001111111100000001001000011110110111100101101100000100000101011001011000001001011001011010100110100001110000011000001110	0.625	0.8246062021683296
95	0	0.78	00100001100100000010101001110100001100000101000100011100110110011100100010001000111011001111010000011000000110001000001001000000	0.65625	0.8296932572521047
96	0	0.78	00100010110110110010001101000001110100110011000101101110000100000001011001011011001001111001011010100110100001110000011000001110	0.59375	0.8238895537845463
97	0	0.8	00100010110111100010001100000001100001010100100100010100001000001111101010000010010001000000001001001001000010011100011001001010	0.640625	0.8210686473994058
98	0	0.84	01100011000100010010100010101000010010100001011111110111011100011100001000001010000000101110011100010001010010010100011001001110	0.640625	0.8115085293148103
99	0	0.86	10100111101101101101000001001000010110100001001000000011011100111100001000001010010100101110101001010001000010110100011001101000	0.65625	0.813722485570611
100	0	0.82	01101011000110010010000000101110001000000001001111000110000100000110011001001010001001010001011010100000100011110100011000000100	0.6875	0.8170138969782642
101	0	0.78	10100010011111100011001110000001100001010111011101000110100000111000001010001010001001001100111000111100000010110100001000000010	0.59375	0.8130631768148318
102	0	0.82	10001010011111000001100100001100000100100001100001000100001011011101010000001010101001100001001111000110100010001000011000000110	0.609375	0.8182320492367723
103	0	0.84	00101010100101001110000100001111000100000011000110010000001011001011100010001010010101000000111101010100011011111000011011000000	0.625	0.8033930299988187
104	0	0.8	00100010111101100010001100100010001100000011100111011111011100101000110000000110000000010001010001010000001000001000101011001110	0.65625	0.7960567384221802
105	0	0.82	00100010101100100001000100001000000111110001000000010111010000101100100011011000111011001111010000011000000000110100011001101010	0.671875	0.8025659472124205
106	0	0.8	00101011000111000001100001111000010000010001000001001011011101000101010000000110000010010001010000011000000000110100001000000100	0.65625	0.7996207479430999
107	0	0.84	00000000101101011010001100100010001110010100100100011111000100111011000000001010100001101000001100011011010010000100001001000001	0.671875	0.7851766371715342
108	0	0.82	01000010001010000000000010000001100001010101000000010100011111001011101000001110110001101000001100011001010010000100101001000001	0.6875	0.7663731002669728
109	0	0.82	00100010100100000110000100001000010100000001000001011001011101010101010011011000011011001111010001011000000001110100011001101000	0.640625	0.7725570492308032
110	0	0.84	10101010011111100010000100000001000001010100000100010110000110111011000000001010110001110001000100010101110100010100001001000001	0.671875	0.7757075078197679
111	0	0.8	10110010011101100100000101110100010100010001000001000011010100111011000000011000111001011111010001011000000001110100011001101000	0.640625	0.7797442343156914
112	0	0.82	10100010101100000100000100001000000001010100000001001010010101000101101110001010010100001110101011010101010111101000001011000001	0.703125	0.7726567095262621
113	0	0.8	01101010001000101101010111101000010100110101101111001011011101010011000000001010110001101000001100011001010010000100101001100001	0.625	0.7787312201340746
114	0	0.8	10100010100100101111010111101000010101110001101111001011011101010011000000001010110001010001111100000100001001011110101011000001	0.6875	0.7727091167517935
115	0	0.82	10000011100100000000000000001001000100000001001110010010010000010011000000001010001001101110110000000101110000010100001001000001	0.71875	0.7735999003144348
116	0	0.88	00101010001000000010001001110100011100010101000110000100011111001011101010001010000000101110111001000101000100010101011001000001	0.703125	0.7791108285982383
117	0	0.84	10111000001000000000000000001000001110000001000100010000001001000000100011011000000000101110110000000101000100010100001011010001	0.6875	0.7773401779969955
118	0	0.82	10101010000100100100000100001100001100000100001100000110000100111011101010111010110001010001100110001000010010101000001001100011	0.6875	0.7756928071899887
119	0	0.86	10110010011101010001100100001001000011010100000110000110001100001101010000001011100011100001000100011011010100000101001001001011	0.625	0.7686220267506579
120	0	0.84	00111010101010010100011101110101010101010100100001010110000000110011010000001110010100010011010101000101010100010100001001000010	0.6875	0.7773379270529136
121	0	0.84	11110010100100010110001001111000010001010100000100110100001111001010011000001110000100101100011010000101110000011101001000000110	0.65625	0.7853042022775881
122	0	0.82	10110010001100010100011101110101010101010100100001010110000000110011010000001110010100010011010101000101010100010100000001000001	0.671875	0.7763219810014731
123	0	0.84	00000010101010000000000001000000000111101001000111000110101000000101010000001010100001010001010101000101010001011010101001000001	0.71875	0.7800233388269133
124	0	0.88	10101100001010010100001101010101010101010101100001010110010110110011010000000110010000000011010001010101010100010100001001000001	0.6875	0.7758605416177946
125	0	0.88	00100010011110100100000000011000010011110100000100000011010100101011000000011011100001100001110001000001011000011000001001000000	0.703125	0.7701952473116037
126	0	0.8	00101100001010010100001101010101010100010111000000010000100100110000110000001011000000100110110101001101010100010100001001000010	0.6875	0.7593782821243179
127	0	0.84	01100010100011100000000000000000000111101001000111000110101000000101010000001010100001010001010101000101010100010100000001000001	0.703125	0.7731289030637085
128	0	0.82	10101100001010010100000100010101010101010101100001010101010001001001000000001010011101110000001111010000101001001101000000000010	0.671875	0.7735502757688009
129	0	0.8	10101100001010010100001001010100000101010111100101000000001001000001100000001011000000000011010001010101010100011101000001010001	0.6875	0.7760383289360409
130	0	0.86	00000110000100111100001001011011001011010001000100000000001001001001010010000110010000101100110000000001001010000100100001110001	0.65625	0.7755027830470765
131	0	0.86	10101100011110010000001001010100000101010111100101000000001001000001100000001011000000000100011010000101010100010100001001001100	0.703125	0.7843905450453665
132	0	0.84	10110000001010010100001101011101110101010101100001010010010110110011010000001011100001101000110000000101000000000101100001000010	0.640625	0.7854879516610663
133	0	0.82	10110000001010010000001001010100000101010110100101000000001001000001100000000110010100010010010101000001010100010100011001000001	0.75	0.7849751414664767
134	0	0.86	10110000001010010000001001010100000101010110100101000000001000000010110000011011000010100111110100000101010000000101100001000010	0.734375	0.7881916038556864
135	0	0.86	00111000001010010000001001010100000101010110100101000000001000000010110000011011000010100111110100000101010000000101100001000010	0.734375	0.7883476159412469
136	0	0.82	10001100001010010100001001010100000101010110100101000000010001000000110000001111000100100110110000000101000100011101000000000000	0.71875	0.789891926002557
137	0	0.86	00101010100011101000000010101000011000011111000100010000001001000001101000001001000001000100010100010101010000010001001001000000	0.671875	0.7885233531835143
138	0	0.84	10101000001010010100001001010100000101010110100101011000010001000000110000001111000000000100111000000101010010010100100001000000	0.765625	0.7877784324435547
139	0	0.86	10001100000010010100001001010100000101010110100101000000010001000000110000001111000100100100110000010001010000010001001001000110	0.78125	0.7796379881498385
140	0	0.84	00001100011010010100001001010100000101010110100100010000001001000001101000001001000001000100010100010101010000010001001001000000	0.75	0.7656431338891495
141	0	0.84	10101000001010010000001001000100000011100000000110010000011111000001010001001111000100010001111000000101010010010100100001000000	0.6875	0.7422490374534471
142	0	0.82	10110000000010010100000101010110000010010001000100000000001100101011000000011011110000010001011001010000101011011010001001000000	0.6875	0.7359393401896224
143	0	0.82	10101000001010010100001001010100000010010001000100001000001100101011000000011011110000010001011001010000111001011010001001000001	0.640625	0.7285799809370811
144	0	0.82	00110000001010010000011001010100000101010110100101000001011100100000100000011000000000000001110001010101000000010100000001010000	0.734375	0.7196633885312742
145	0	0.84	10101000001010010100001001010100000101010110100101000011011100000011010010001011000010100111110000000101001010100100100001010001	0.734375	0.7111018486577751
146	0	0.8	00101000000101000001000101000110000100011111001100000100011100100000100000011000000000011110010000011101000000011101000000000000	0.6875	0.7001827053820009
147	0	0.82	10101000001110010100001001010110000011000110100101000000001000101010100100010011010101011010010100000101000000011100001001000001	0.671875	0.6910915302380537
148	0	0.82	01110010101010010101101001110100000100010110100100010010011100000000100000001111100001110000111001010101010010011001101101100000	0.625	0.6795707063333616
149	0	0.82	10001100001010010000001001010100000101010110100101000101011100000000100000001111100001010000111000010101001100010100000001010000	0.703125	0.6909089480686257
150	0	0.82	10101100001110010100001011010100000101010110100000000000001001000001000000011010000010000111110110000100001001010100010001110000	0.734375	0.6922357700076911
151	0	0.84	00000111010100101100001001010100100100010111100101001000011100100001100110001010100001100001011000000101000010010100100001000000	0.671875	0.6894145532818167
152	0	0.88	00001100101101000001000101000110000101010010100101000101011100000000100000001111100001010000111000010101001100010100000001010000	0.734375	0.6729032215640707
153	0	0.88	10010000000010010000000001010100000101010110100101000100101101101011000000001111000000011110010000011101011010000100110001000010	0.765625	0.6599514338168679
154	0	0.84	00001100001011010000000101010100000101010101100101001000010011100001100000101010000000011100010000010111010010011100101011000010	0.78125	0.669730349820243
155	0	0.84	00001100001011010000000101010100000101010101100101001000010011100001100000101010000000011100010000010111011100010100000001010000	0.765625	0.6634779145261247
156	0	0.92	10010000000010010100000001010100000101010110100101010100100101100100100000001000000000000111110100010101001011011101000000000000	0.734375	0.6727522210134687
157	0	0.84	00101000000000010100010101000110000101000010100111000101011100000000100000001111100001010000111000010101000000010100000000000010	0.71875	0.667712214540048
158	0	0.86	00001100011010010000001001010101000101010110100101010000001000100000100000001000000000000001110100100101000010010100000000000010	0.796875	0.6491479062121521
159	0	0.82	00001100011010010000000001010101000101010110100101010000001000100000100000001000000000100000011000010101001100010100000000010000	0.75	0.6290641806723647
160	0	0.82	10010010001110110000001001010100000101110010000100101000011100101001100011001010100000100111010000011101011000010100000000100010	0.734375	0.615575959873628
161	0	0.92	10101110001010010000000101010101000001010110100101010000000000100100100000001000000100000001010100100111000000010100101001000010	0.703125	0.6176899521945703
162	0	0.88	00001100011011010000000001010101000001010110100101110000001000100000100000001000000000000111100100000101010110110001100000000000	0.75	0.6228939891762306
163	0	0.88	00101000000011110000000001010101000001010110100101010000000000100100100000001000000000000111100100000101010110010101100000000000	0.8125	0.6222253133801267
164	0	0.86	00101010001010010000000001010100000101010110100111000100101101100000100000001000000000000111110100000101011000011100000011010100	0.796875	0.6256726421173908
165	0	0.88	10101101001110110000010101010101000001010110100101000000000101101010101000001000000000000111100100000101011000010100000000000000	0.75	0.6217601819905662
166	0	0.9	00101000000011010100000001000100000101010100100101000101010100000000101001001001000000000111010000011101011000010100000011010100	0.78125	0.60605012813419
167	0	0.9	10010010001000110000000001100001010101010110100111000001001101101011000000001001000010000011100100000101011001010100000000010110	0.75	0.602966309522158
168	0	0.92	10010010001000110000000001100001010101010110100111000001001101101011000000001001000010000011100100000101011001010100000000010110	0.75	0.6058994854044858
169	0	0.88	10101000000010010110001001100100000001010110100111000001001101101011000000001001000010010011100100000101011001010100000000110000	0.71875	0.5937031849670857
170	0	0.9	00101100000011110000000001010100000111010110100101010000011101000010100001001010000000000111110100011101011000010100000011010110	0.8125	0.5904353308911376
171	0	0.86	10011100001010010000010011010100001101010110100101000000101101000001110000001111000001000111110100010101110001010100000000110000	0.765625	0.6027836570260613
172	0	0.88	00110101001100010000000001000101000101010010000101010100011101000010100001001010000000000111110100011101011000010100000011010110	0.6875	0.5960431358225888
173	0	0.9	00101100000011110000000001000101000101010010000101000100001100100001110000001111010010010011100100000001011001010100000000110000	0.75	0.6010896050686699
174	0	0.9	00011000000110110000001001000100000001010110000101000100011100100001100000011000010000000001000100000111011011010100000000000000	0.75	0.5982683230129456
175	0	0.86	10101100001010010100011001100100000001010110000101000100001100100001110001001001000000000111010000011101011000010110000000010110	0.765625	0.6090470301688522
176	0	0.88	01001010000010110001010111010100100001011110100101000100000000100100100000001011110000100110010000010101010010010100000000000001	0.734375	0.6190164895667041
177	0	0.92	10001000000011010100000001000001000001011110000101010000000000011000100000001001010000000011100000100101000100010101000000000010	0.796875	0.6161075671266233
178	0	0.88	00001000000011010011010000000101000101010100101101010000000000110100100001001001000100000001010100000110111001110100000000010110	0.734375	0.6036282404691615
179	0	0.92	00011000000010110000001001000100000101010111100111000001001101101001100001001011100000100111010000010101011010010100000000110110	0.875	0.6095396849471497
180	0	0.92	10011000000010010000010001000100000101010111100111000001001101101001100001001011100000100111010100110101011010010100000000110110	0.8125	0.5983536999782292
181	0	0.92	10001000000011010001010000100001000101010110100111010000000000110100100001011101000100000101010100000101011010010000000000010110	0.75	0.6051502687315811
182	0	0.92	10101000000010110010001001100100110101010100100101000100111101101001100001001011100000100111010000010101010010010100010010100010	0.828125	0.6000409015399908
183	0	0.88	10011000000011110000000000010101000000110110100111010001001100101001101000001000100001100011110100000111011011010100000000110010	0.78125	0.6061040062251996
184	0	0.9	10001000000010000100101000001100010001010110000101000100011100101001100000001011110000100110110000010101010010010100000000110010	0.796875	0.6127755498776887
185	0	0.9	00101000000010110000000001110100000111010110000101010100110100101110100000001000000000010110110000011101101011010100010001100010	0.765625	0.6141683422831146
186	0	0.88	00101000000010110000000001110100000111010110000101000001001100101010100000001000000100000101010100000101011010010000100000010110	0.78125	0.6162297088200753
187	0	0.94	10001000000010000100101000001100010001010110000101000100011100101001100000001000000010100011110100010111011001010100000000110010	0.828125	0.6097740922129007
188	0	0.88	10011000000010110001011011000100000101010110100101000010001100101110100000001010010100100110010000010101010000010100010000100010	0.796875	0.5969748746501887
189	0	0.88	10000100000010000100001010001100010001010110000101000100011100101001100000001000000010100100110000000101011011010000000010100010	0.765625	0.5898497126028988
190	0	0.9	10001000000011111010001101010101000000010100100101010100001100111001100000001011110000100110110100010101010011010100000000110010	0.78125	0.5877802274846483
191	0	0.9	10001000000010010100000001010100000101000010000101010100010100101011100000001001000100000101010000010101010010010100010001010000	0.84375	0.5883824823679594
192	0	0.92	10011000000010110001011011000100000101010110100100000010001100101110100100001010010100100110010000010101010010010100000000110010	0.8125	0.5850737461235389
193	0	0.88	01011000001011010010001000100101000101010010000101010101010100101011100000001001000100000101000110010101011010010101010000010000	0.71875	0.5941876395721875
194	0	0.92	10001000100010110010001000101100000101111110100101000010000000100000100010001011110000100110110000110101010011010100001000110010	0.8125	0.5878092650579088
195	0	0.9	11001000010010010100000001010100000101010110101101100100001100001011110100001011000000000101010000010101010010110000000000110010	0.796875	0.5843657185911462
196	0	0.86	10001000100010110010001000100100001000010100100101010100001100111001100000001011110000100101010000010111010010010100000100100010	0.734375	0.5752591196770777
197	0	0.9	00101000000010110000100001101100110001010110000101000100110100101011100010001011110000110110110000110101011010000000000000100010	0.6875	0.582115078827201
198	0	0.88	10000100000010110010000001110100011101010110000101100100001100001001110000001011110000100100010000010101010010010100010000110010	0.78125	0.5803124365615627
199	0	0.88	00001000010010110100000001010100000101010110100101000100010100100100100001001100110000100101010000010101010010010100000000110010	0.84375	0.5822442930812596
200	0	0.88	11011000000010111000000001010100100101011110100001100100011100111001100010001011000000100111110010010101010010110000000000110011	0.78125	0.5685177513369495
201	0	0.88	00001000010010110100000001011001100101010110000101000100011100100100100000001111000110000101000110011111100000010100010000010010	0.78125	0.5627658977267529
202	0	0.94	10101000010010100000000000010110000101011010100111100001001101101001100001001001000000000111010000010101010010011100010000110010	0.78125	0.5610958942128758
203	0	0.96	10000100000010110000000001010100000101010110010101010101011100001001010000001001000100000101010000010101010010010100010000110000	0.859375	0.5500795181611993
204	0	0.88	10101000011010110110000001010100000101010110101101100100001100101000110001101011000110000100000000010001110010010100010000110010	0.796875	0.5525259015581622
205	0	0.92	10000100000010110100101001010100000101010110100101100100001110001011110000001010110000100111010000010101010010011100010001110010	0.796875	0.5505501260583924
206	0	0.9	10001000100010010100001001000100000101010110000100000100011100101000100000001011110000100111010000010101010010010010000000110110	0.828125	0.5481379100100292
207	0	0.92	10001001100010010110000101010100000101000100000101100000001100001000100110001011010000101111110010010101000000010100000000110010	0.8125	0.5471193456818693
208	0	0.9	10001000010010011100000000110100000100010100100101010100001100000110100011001001110000100111010000010101010010011100010000110010	0.84375	0.5444949503647608
209	0	0.9	10011000010010011100000111000100001101010110100101000110001100001001110000001011010100100001011000010101011010010100010000110010	0.78125	0.5358111488127985
210	0	0.92	10101000000010110100000001111011000101110110000101010100001101101000100010111011110100000101111010011101010011010100000000110010	0.71875	0.5397258530319459
211	0	0.94	11001000010010011100000000110100000101000110101001100100000100101000100010001001110000000100010000010100011010110100110000100010	0.828125	0.5477255676208082
