generation	subpopulation	best estimate	genome	ground truth	entropy
25	0	1.0	01100101010100000010010101100101001111001011001110001011111101101100110011000010110011011100111011110011001100011101001011101101	0.59375	0.8521066939685867
26	0	1.0	11001110111010000010010010010100000110000111101100000111011101010100001000011011001001011100011010110000001100011101011111101000	0.609375	0.8582620125051651
27	0	0.9	11101000111010010010011000101101010111001110011110001011111100001100101100101000100101010101001101001100001110111010011100001101	0.59375	0.8578581439319473
28	0	0.9	01101101010000000000010000101010001011111010010100101111010011001101011110101011100100100011000010001010100010011010000101001101	0.59375	0.8424716069247972
29	0	1.0	01000101010000000010010101100100001101111000110111001110110101001100010010000100110011111110111010001000100001010000000100001111	0.640625	0.8392467749063864
30	0	1.0	11101001010000000011010000101010001000010011101100100100011101011100000010000110110011111110011010010011001010011111000101001101	0.625	0.8374424492496593
31	0	1.0	01000110111001010010111000011111001101010010100100100011000000011100101110001000000011011000111010110111001101010000000100001111	0.609375	0.8381807668950615
32	0	1.0	01000110111001010010110000011111001101010010100100100011000000111100101110001000000011011000111010100101001100011101001111110011	0.609375	0.8396674311173884
33	0	0.9	01100100011010011110000111011010000000001101100111100000000001101010100101101110111011010111001000010000100011101001001011101010	0.5625	0.8381350216517613
34	0	0.9	00100111100100100010010010101010101111100111110111001110100100010101100000111111100001100011000010001010110100000110000111101001	0.609375	0.8460626195550021
35	0	1.0	01100110011001010011101000011111001101010110100101100011101010111100101110001000000011011000101010100101001100011101000111110000	0.59375	0.8256542136174657
36	0	1.0	11001100010000001001110101101011000111001011001100001000011101011100010011101110000111111010101000000011110101011101001011100101	0.609375	0.8251922307179418
37	0	1.0	00100111100100100010010010101010101100110011101110100101110101100000110001001011100110000011000010001000100010110100100101000011	0.59375	0.8364791712912525
38	0	0.9	01101101011010011110101110001011101111111111000100100011110101101110011110101111100001011101000000000001110101011101101011101101	0.59375	0.8419321009884012
39	0	0.9	11001100101001000011101011101111101111111111000100110000111011000000111001001011100100000111000101001100001110110101001110011110	0.625	0.8315137578904879
40	0	1.0	01101100010000001101010101101011000111001011000100001001111101101110100000101000000011011001100010100101001100011101000111110100	0.59375	0.8323361457067348
41	0	0.9	11101101010000010011101010101010101111100010101111101011110111001100010101010000011111110111101100101000100011010010010111101101	0.65625	0.8238126537379605
42	0	0.9	11000110101010000000010001101010001010101010110111000000011101011100010011101110000111000011000010001000101010110100100100100101	0.6875	0.8228453497156415
43	0	1.0	01100100110001000011101110111011000111001011001111001000011101011100010011101110000101011111001000010001100011111000000111101111	0.59375	0.8268906977770946
44	0	1.0	01100100110001000011101110111110001101010110001100100001110101100000110001101110000111111011101000000011010100000110000111101001	0.609375	0.8180689500031749
45	0	1.0	01000110011010010010011000011101001101110111001100100101110101100000110001001110000101011101001000010001100011111000000111101111	0.609375	0.8085038546042861
46	0	0.9	01000110011000000010011000001101001101110010001101000110110001000000110001111110001111111011101100001011110110111101100100100101	0.609375	0.789192842446066
47	0	1.0	01101111010011000010110000011110001101111011001100000011110101100000110001100101110100011111001100000000100011101010000101101101	0.625	0.765274668644812
48	0	1.0	01101100010001000010011100101010101110000101101100000101110001000000110001111110001111110000111010100001001100011101000101010001	0.609375	0.7628500576779311
49	0	0.9	01101101010001000000011100111101001101110111101101100111101101011100010011101110011111110101101110100001001110011101001000100101	0.609375	0.7481432897874791
50	0	0.9	01100100011001010111111010101010010100110010101100000101110100000000110001110111000011000001101101001100000011111001001001101101	0.578125	0.7420421776237613
51	0	1.0	01100100101001011000010001101110001101010010101011000001110010101000100101001100000001110101101101001100000011011001001101101101	0.59375	0.7507486022660763
52	0	1.0	01000110011001010101111001101011000100100001001011010101110101000000100001001110001110110110101111000100000111101001001001100100	0.59375	0.7545168367843439
53	0	1.0	01101101000100100010010000111011001101010111001100100101111101100000110001000111101101100001101010100001001110011101001001101101	0.5625	0.7577065044361041
54	0	0.9	01101110001010000010010001100011101101000101101100001101110101000000110001110111000011000001101101011110000010101001001101101101	0.59375	0.757706027522079
55	0	0.9	11101100011011110010010010111011001101010111001100100101111101100000010001000101101101100110011010100100100011111000101011111101	0.59375	0.7667181377391487
56	0	1.0	00000111111001010100111001100011101100001011001111001000011101011101110101100010011111000100011101001100000011111001101001100100	0.625	0.7810182152439875
57	0	1.0	11011110011001010100111001101011000100100001001101100001110101100000100101000001101001011101101101001011001100011110001001101101	0.59375	0.7843967023235321
58	0	1.0	11000110101110000011010010111011001101010111001100101101110101010001110001100100000011000001111010100100100011111000101011111101	0.609375	0.7758704538973425
59	0	1.0	11001110011001110100111100111011001101000111001100000101110101100000100101100001101001011100101111001100000011011101001101100001	0.609375	0.7836433727333635
60	0	0.9	11001110101011010000000010101000101110000101001101100001110111001101110001001101101111000110010010100011001100011100000111011101	0.625	0.7820070850360948
61	0	0.9	11001110011010010110011011100111101100101011001100011001110001000010010001100010011111000100011101001101001111101001000101101101	0.625	0.7807357614706426
62	0	0.9	01111010001010010011010010101010001100000101101100000101110101000000010001101111111101011101101101011101001111101001001111110010	0.609375	0.7760797307282024
63	0	0.9	11001110101110010000011101100011001101010101101011001100011101011101110111001101101101001011101000010011001100011101101101100110	0.59375	0.7864731461938841
64	0	1.0	01000010110010010110011011100111101100101011001111001000011101001101110001001101101101010001101101001100001010011101000101101101	0.59375	0.7862968865685155
65	0	1.0	11001110001010010110000010111101001101110011101100011001100001010010010101011100101101010011101000010001001100011100000111010101	0.59375	0.7820349713048067
66	0	1.0	01000111000011110011111111101011000101100101001111001000011101000000110000001110011111100110011011110000001010011101001101101101	0.578125	0.7880688961569227
67	0	0.9	11100100001111011000111001100011100101111001101000001101110101000010110001001101101101011001101101101100100101011100001011111101	0.59375	0.7932363670373238
68	0	1.0	11011110110100110000011101100011001100100011001100110101110001101010010000101111111100110100011001110001001011101000000111010101	0.609375	0.7893670878159249
69	0	1.0	01101100100100110010101101101000000100100011001100000100110001000000010001101100101101011101101101010011000010111000100111010101	0.59375	0.7893705889822483
70	0	1.0	11001101101110000000011101110011001101010101101011100100011101110010010011101100100101011101101101010010001111111001101101100101	0.59375	0.7897237024932576
71	0	1.0	11011110110100110000011001100011001000100011001111001001011101000011010001101110111111000010011011111100110100011100000101100101	0.625	0.786092101238774
72	0	0.9	11001111100011000001111000001101011101001011001011000100110101000000010000101100101101011101101101010011001010011000100111010101	0.578125	0.7923164907489009
73	0	0.9	11000110101110010100011101101011000100100001001000100111111101100101110111101100101101011101101101011000100101111100001001100001	0.625	0.7827317314004383
74	0	0.9	11011110110100010110010001101001000100110101101100000101110101010010010001101100101111011101101101010000000110001100011001101101	0.65625	0.7774302053183688
75	0	0.9	11000110001110011001111001011000000100100000000100000100100101010000110001101010010010010000011010100101000111101101001101001101	0.625	0.7860759111828007
76	0	0.9	11100101010011111010110011110011010100100010101100011000110001000000010001001100001010111110101110001100000011111000100111010101	0.609375	0.8038652731434788
77	0	1.0	00001101010010010111011000101011000100110101101100001101110101001010110001001111111101000011010101001100100011011101001001100001	0.609375	0.7880584705679248
78	0	1.0	11001101100010000010010101101011010100110001010100001001011101011101100111001101101101010001101101011100010011111000100111001111	0.625	0.7870003932584339
79	0	1.0	11001101100010000010010101101011010100110001010100001001011101011101100111001101101101010001101101011100010011111000100111010101	0.671875	0.7793523779164335
80	0	0.9	01001100110010000110010000101011000100100000001000100111111101101101110111111101101111000010010101001101111001111000100111010101	0.625	0.7866968033344984
81	0	1.0	00001101010011000100011011100011011101011101101010000111110101000001100111101100100101001101101101010100110101110100000011110111	0.625	0.783411244980768
82	0	1.0	01100111001011000100100101101000000100101000011100100001111101000101100001001010101111111110011100001100000011011101000111010101	0.65625	0.7744611963596655
83	0	1.0	01100111001011000110011000101001000100100101000101110011011101011110010001101100101010001101101011110000000111101100100111010101	0.625	0.769195343328938
84	0	0.9	01101000100010001101101100111001000100000000000100100011111101101101100101101100011101010101101101001100011111101101100101010111	0.59375	0.7672930565908002
85	0	1.0	00001101010011000100011001101011000000100001001100100111111001001010100001101111011111100110101000110001110111110100000011110111	0.59375	0.770461453998622
86	0	1.0	00101101000010010110010000011011001100100000011100100101111101010111110001001010101101100010011000010100110011110100000011110111	0.59375	0.7726008160546364
87	0	0.9	00101101001011010001010101101000000100100000011100100001111101000101100001001010101111111101101011110010110001010110000001010101	0.609375	0.7610831453790318
88	0	0.9	11001001000010010000001001101111000100110000010101100111111101000001100111101100111111011001101000001010010011111000100111010101	0.609375	0.7626379815321579
89	0	0.9	00001001101110110001011100100011000100110101011111000111110101110110010111001101101101010010011010001100110001111111001000100000	0.59375	0.7574556630043935
90	0	1.0	10010110001010110001111101100000100100100000011111001000010111011110110001001111100011010010111100001101111011111001001000111101	0.609375	0.76430831529217
91	0	1.0	11001111101110110001011101101011100101110101101100000101011101101111101101101111100011010010111100001101111011111001001000111101	0.609375	0.767065642531287
92	0	1.0	11011111110011100111011000101011000100110101011111000111111101110110010111001101101101010010011010001100110001111111001100100001	0.625	0.7666799216292592
93	0	0.9	10111110011011010111011000101011000100110101011111000111111101110110010111001101101101010010011010001110010001111111001100100001	0.609375	0.7688332469568989
94	0	0.9	11001111101110000111010101101011010100111000101000100011111101000010110110101101011001001100101001001101111001100100101000010111	0.578125	0.7702716705332066
95	0	1.0	01100011010010010110111011101111010100100101011100100001111101110110010111001101101101111100100111111010110101111110000011110111	0.703125	0.7766609763028031
96	0	1.0	00001110110010000111011001101110000100100000001111011111110001001101010101101100111111000101101100010101100011111100000011110111	0.609375	0.763851799575948
97	0	0.9	10000101001010010110011101101011000000111001101010100111110111100101110001111101101011010111101100001101000011111100110110111111	0.59375	0.7680734398344953
98	0	0.9	00010101001011010111011000101011010101101001001000100111100101110110010111001110111101001100101100001101000011111100110110111101	0.609375	0.7637145455992392
99	0	1.0	01001001000010010011011001101111010101101101111000100111110111001001110111101100100111010101101100001101000011111100000011110101	0.5625	0.7591756101701334
100	0	0.9	00001001000010110100011001101111000100100001011111000111111101110100100111101100100111010101101100001101000011011100001101101101	0.609375	0.7668163257514594
101	0	0.9	01100011010010000110011111101111100101001001101101010000111011100010010001010100101101010101111100011111000011111100010011110111	0.609375	0.7710022209444732
102	0	1.0	10011001111011100110110001111111000100100101001100100001110101110110010011000100111101110101101100001010110101111110000111100111	0.609375	0.7684055796204926
103	0	1.0	11111001000011110100011000101001011100100001001111011011110001101101010101100100101111010100101100001010110011011001100111111101	0.59375	0.7633060494363249
104	0	1.0	11111001010010111100111001101011000100110100011100000011110101110110100001001100100111011101001111111011100011111100000011110111	0.59375	0.77412461044191
105	0	1.0	11111001010010110001011101001111010001101101110100100101110110001010010010001101101101011100111001010100111111101000100001100101	0.59375	0.7884752807820447
106	0	1.0	11111001010010111100111001101111000101101100001111011011100101110110110001111001111011110101101001001111111011111000101011100111	0.609375	0.7857444442173426
107	0	1.0	10101110111010010110001100111011000001001001001101000011110001110110010110001100011000011001101000111100100101111111001100000001	0.625	0.7875780116036794
108	0	1.0	11111001001000000110110101111011000100110100011100100011010101111110100001001100100011000010011000011001100111110000000010111111	0.609375	0.7844873538196327
109	0	0.9	11101001111110010111011001101111010101101101101101100011011101101101100101100100110101000010110000110001100010011110000010010011	0.640625	0.7812574357719521
110	0	0.9	11111001011010010011011000101011010101101001001101001101100001101001110111100111101101100001101100001001100111010000100111111101	0.65625	0.7870286262937992
111	0	0.9	00011001010010010110011000111001000101001011010110101111100001101001110111101100101101010100111101010100111111111110010110111101	0.59375	0.7803931380628619
112	0	1.0	11001111111110010001010100000111000000001100100101000011110111110110110001000100110101010100101100001100111110111100000010001110	0.609375	0.7754024633107136
113	0	0.9	01011001010010010110011000111001000101001011010010100111101011001001010101101100111100010000111101011100111111111110010010110111	0.59375	0.7820482974357773
114	0	1.0	10001101111010010100001001101011011110110111101111101111101011001100100101110100100111110011001111010011110011110000100100011001	0.59375	0.7865774654981932
115	0	0.9	11010001111000010110111101111111010011000101101110100110101011001101100111111110011101010000101100000100111111110000100111111101	0.609375	0.7879959863182844
116	0	0.9	11111001110010101100011100100111001101101011110110111101101101111001010111000100101110010011001111110011110011111100000011110111	0.640625	0.7819927696178742
117	0	1.0	00010011110010010111111101111111010011100101101110100110101011110110010001000100100001000100100110001001010011110000000100011000	0.59375	0.768780061959032
118	0	1.0	11111101111010111110001100111011000001001001001101100111110101110100010001001110111101110000101100001100111111110101100000011100	0.609375	0.7730667974247523
119	0	0.9	11111101111010110110001100111001001101101101100110100111110100110101010101101110111101110101101101001011100111011101011110110111	0.625	0.7548014711810704
120	0	0.9	11010001111110110110001000111011000001001101101110000110101011110110010001000100101001001100101001110011100101111110010010111011	0.640625	0.7581693242036958
121	0	1.0	11011001010110110100010001111111101001101101101110100111101111111110010001000100101001001100101001110011100101111100100010101111	0.59375	0.7441106727071919
122	0	1.0	11011101011010010100000001100111101100100101111110000110110101111101011110000100111111100110101100000100111111110000100100111111	0.59375	0.7397342143514645
123	0	1.0	11111101111010110110001100111011001100100111111100000001110101111101011100000100011111100110101100000100111111110001100110110111	0.609375	0.7412524328201057
124	0	1.0	11011101111010010111000101101111001101101101101111010101110111000101110101101110111101110111101000001001100111011101010110110111	0.640625	0.742683956130827
125	0	0.9	11110101010110110100011101110111101101101101101001011011100100110110011100000100101001000100101000000011110011111100000011111110	0.59375	0.7441755918772901
126	0	0.9	01111101010110110100010001111111101000100111111101011001110111001110010011100100101001000100101001110011100011111100000110110111	0.609375	0.7540677651515325
127	0	0.9	11011001110010110100000101101101001001101101101001011011110100110110011101000100101001000100101001110001100101110101100000011110	0.609375	0.7470112362369798
128	0	1.0	01011001010110110100010101101111001101101101101111010101101010011101000011000000101101110100101001110011100111111100001001011100	0.59375	0.7628002143518711
129	0	1.0	01011101111010010111000101111101100101001100001101100111110100110110010001101110111101110000101100001100111111110101100000011100	0.625	0.7703494838500748
130	0	0.9	11011001111010010101010001101111001001011111001100100110111111110110010010000100101000000101101011000011110011111011100011110111	0.609375	0.7639019257388538
131	0	1.0	11011101111011010100011100110011001101101111111101011001110101001100010011100110101000010111111111111111100010111000000110110111	0.625	0.7649946839760788
132	0	0.9	11011101111011010110000101101100100101110011111101100001110100110110010001101110101101111011100000001000101101111110001001110111	0.625	0.765901547921706
133	0	1.0	11011101111010000101010000101111001000011111001100100110111111010110010110000010111111010111101101001000100111111100001001111010	0.59375	0.7704416828447885
134	0	0.9	11010011111010110110000101111011001000111110100100111111110101101101011110000100111111100100101001110011100011111100000110110111	0.625	0.7727786712914577
135	0	0.9	11111001011110110110011010011111001001011111001100100110110110110110010010000110100001010111101111101111100010111100001010110111	0.625	0.7754416487569875
136	0	1.0	11010001111111110100011011011011000001001001111101001001110111111101010001101110011001110111101101001001100111011100000110110111	0.703125	0.7742652369098718
137	0	1.0	11110001010110110110000100101101000100101101101001010110101011111110010001000110101000010110101000001110111111110001110110010111	0.609375	0.7803802688950571
138	0	1.0	11111001010100111001001100111001001111110100101101100111110100110110001101001100101001000100101000110010100011111010010110110011	0.671875	0.7833033524083571
139	0	1.0	01111001111010110010101101011011000001000111101110100110010011000001110111001100100011100100101001110011100011101010010010100111	0.625	0.7840981567763778
140	0	0.9	11111001010100101000000101111111100001110111101110100110000011000011110111111010011001000111101000001110111110111010010011111110	0.640625	0.7919988221571668
141	0	0.9	10011001000110110111001101111011001100100001111101001011110111111101010000001110111001001111101010001001100111111100001010110111	0.640625	0.7887760212515684
142	0	1.0	11011001110000011000000001111011011100101111111110100110111110110110010101001100111001110100100101111111100101101110010010110110	0.625	0.7880053154292497
143	0	1.0	10111101011110010110001011011011000001001001111101001011110111111101010001000110111101000111101000000001100101101010000010100101	0.625	0.789368053944227
144	0	1.0	11011101010100110001001100111001001101101111111101010110111111111101011101101001101000010000011100000011110001111000100110110111	0.59375	0.7868276869205086
145	0	1.0	10111001010100111001001100111101101001010111110010111010111011111001011101111110111111100101000101101011100011111000000110110111	0.640625	0.7936204969324565
146	0	1.0	10111101011110010110001011101101000100101101101101010111111110101101010000000100010001100001111111001001100011111010010010101101	0.578125	0.7879485469809461
147	0	1.0	11111001000000010100000000111111001001101101011101000011101011111110010001000100101000000000111010001001100101101000000110010111	0.6875	0.799295684842078
148	0	0.9	11111001111111110110011101101101000101001001111100100111110111111100000010100000011001100011111111011111100001101110010010110110	0.609375	0.7996137271955965
149	0	0.9	10111101011110010110001011011111000001101111110010100110001111111101001001010100011111100110111010001001000101101010110010101111	0.59375	0.7984522459157815
150	0	1.0	11110101011010111001001100111101001101010011111101001001110101111101100000001110111001001111101010110010100111111010010010100111	0.640625	0.7981720833942186
151	0	0.9	11001001001000010000001100111101001001010111110110111010111011011101010011100100101111100100101010001000000111111010010010100111	0.59375	0.8009076738619803
152	0	1.0	11001001001000010001001100111101001001010011111001001001101110000101010101000100111000110110101000001110111110111000100110110111	0.609375	0.7922289893421408
153	0	1.0	10111101011111111001001100111101001001010011111111100110001110010110010100010110010001100001101111001000110111111000110110000111	0.609375	0.7998802165190476
154	0	1.0	10011101011011011001001100111111100001000000001110100110001110110010010001000110111111000011111111000010100010111000100110110111	0.640625	0.7958277207409867
155	0	1.0	00111101011100010110011010111101101101010111100110111010111011011001010001100100101011010000110111000001100101101110010110100101	0.671875	0.8045009021564513
156	0	1.0	10111101110000110100001100111101101001011001000100111000111011011000010011100000111001000111000010000111101101101010110110000111	0.640625	0.8028036261372864
157	0	0.9	01011101110010101110111001001001000001001111111110100110010111110101000010000100111000110110100000101011101010111000100100110101	0.609375	0.7968410040946131
158	0	0.9	01111111110010101110110011010011001001110111111100111000111011011101010010001111100001011001101000110001101110101100100111111110	0.625	0.7974549306755521
159	0	1.0	11010000111010011110001001010011001001001101110110100001110100011111010011010100011001100001101111001000110111111001100110100110	0.59375	0.7940189473126907
160	0	1.0	00111001110000011100111011010011001011001001001001110111111110111110010101000110111111100110100000101011101010011001110110111111	0.625	0.7862570294276918
161	0	0.9	11010000111010011110001001010111001001001101110110101100110111111101011010000100011010000100101010001100000101110000000111101111	0.609375	0.793400090870282
162	0	1.0	01111101111100010110011010111101101000110111111100111000111111011101010011100100101101110010111111010010100011110001000110110111	0.640625	0.7922482498843482
163	0	1.0	00111101010000011100111001010011001011001001001001110111111110111111010011100100101011011001100000000010100011010001010010110111	0.578125	0.7870075857631007
164	0	1.0	01111101110010101110111100101001101101110001001011110110110111111101010010000100110111101101101001101011001000111000101011110110	0.609375	0.7884992935343721
165	0	0.9	01111000010000011101001100101000101101100001001011110110110111101101010001000100010001001000100001000110100011110001000110110110	0.59375	0.7944057687696591
166	0	1.0	01111000010010101110010011010111001001010000111100110000111011011101010011010100011001101001101000101110111110110011011110110111	0.59375	0.7924195438451903
167	0	1.0	11101001011001010110011010111101101000110111001011110111111110111111000101110100010001010010101011010010100001110101000110110111	0.625	0.784021901023959
168	0	1.0	11010001001000011100011011000001000001111101110111101000101110011111010011000100110101110100101001100011110011011010000000010101	0.65625	0.7811542288583864
169	0	1.0	11011001110010010110011101101100001001011111100110100111110100101111111010000110011001000001111111001011000111101011110111000111	0.65625	0.7686285725236265
170	0	0.9	01111101001010011100011110001011000101010101101101000110011110010010010111100000111001010001101010001110111011110001000111110111	0.578125	0.7670096372939034
171	0	1.0	10111111111100010110011011110011001000001001111100100001110110011101010011100101101111000010101011110010100001110101000110110111	0.578125	0.765889547769804
172	0	0.9	01111101110010101110111110001010001000011101101101000110011110010010010010000100110000110110101010001111001001101111010010110111	0.65625	0.7671976740116271
173	0	1.0	01111101001000011100111100101001000101010101101101000110110100010111010011110100011001101101101001001010100011010001010110110111	0.578125	0.7702268355421787
174	0	0.9	01111101001000011100111100101001000101010101101101000111111011011001011001110101101111110010111111010010100011010001000110110010	0.625	0.7832646473999434
175	0	1.0	01111001011010101111001101011000000001000111111011110110110111011101010011000100110001100110111011001011100111110000000000010110	0.625	0.7805422195591329
176	0	1.0	10111001111010101110111101101011000001010001111100111000111110011011010011110100011001101101101001001111101101111011010010110111	0.59375	0.7782942157878537
177	0	0.9	11101101110001101100111100001011011011011110101100111000111110011101010011110100101111010010110010001110011111010001000110110111	0.640625	0.7700705671555086
178	0	1.0	10111001110011100100111110001011000001010001111101111000111111011101010001000100101001111110100010001110111110100001000011000110	0.640625	0.7745205613393152
179	0	0.9	01111101011010011100011110001011000001100111100100111000110110011111110011100100101011011110111011110010111011010001000111010111	0.59375	0.7810633583356543
180	0	1.0	11101101110001010100011011110011001001110001001011110100111111111101010011000100001101110010111111010010100011010011010111010010	0.625	0.7790563394100649
181	0	1.0	01111101011000011100001111001001001001001101110110111000111110011101010011110100101111000110111101000100101110110000101011110101	0.609375	0.7735386221547225
182	0	1.0	01111101011000011100001110111011100101010101001100000010010000001101010011110100101111010010111111010011100110010001010010110111	0.625	0.7807466305225987
183	0	1.0	11101100111000010100011011110011001001110001001011110100111111111101010011101100101011010010101011001110101110110000000000010001	0.609375	0.7777037336708766
184	0	1.0	01101100111000010100011011110011000001110001001011110100111111111101000011101100101011010010101011001110101110110000000000010001	0.578125	0.7897184462553664
185	0	0.9	01101100111000010100011011110011000001110001001011110100111111111101000010110100101111110010100100100011111110010001000011000111	0.59375	0.793183757064938
186	0	1.0	01111011110010011100011110001011010011010000101101111000111111111101011011100100101011110110111111001110111011111011000110110110	0.609375	0.7934826722849486
187	0	1.0	01011101011110010110011010111101000000001011010010101000110100110111100011100101100111110101100010001110101110110010101011110101	0.609375	0.7970357471259525
188	0	1.0	11111100110010001010011101110011001011111111001110111011011011011111010001100100110101111100100010101101101111111011100100000010	0.609375	0.8065640701761454
189	0	1.0	11110001011010110000011011110010001011110000111101011000111111111101011011110100101111110010100101010010100011100000101110101110	0.65625	0.8100651688976951
190	0	0.9	11111111010010001110011101111101001001010001111101111000111001010101010011100101101101100101101000101101101110111011100100010111	0.625	0.8122108603024801
191	0	1.0	00111001011010110100011101011000000001010001111001111001111111011101010001000100101000110100100010001101110111101011100011110100	0.609375	0.8097085658869533
192	0	0.9	01011001010001000100011010001111000001010001111110111010111000000010000011000100101000100110101011110010000001010101000111110101	0.609375	0.8071075469332735
193	0	1.0	11111111011000111101011000111001001011001101110110101010011100011111010101110100000101110100111110100100101111010001010110001111	0.640625	0.8012294359016735
194	0	0.9	10111001011010110100011010000011000001001111100110111000011111011111110011110101101111110111000010001110110011111111010100010111	0.59375	0.8059502568414947
195	0	1.0	11111111010010001110111101111101001001010001110110111110011100010010001010101100011001111010110101010010110011111001010000110110	0.625	0.8006233191253775
196	0	0.9	01111100011010110001001011101000100001110111101011110011010100010010001111101100101111111010100100010010111101010101000111110101	0.640625	0.7998482516013059
197	0	1.0	01110001001110001101011010001000100001010101110101110001111010011111110011110100011001111110101011110010110111101000101110110100	0.640625	0.7961812263864276
198	0	0.9	10111001011100101101001000111111110010101100110100110000100100011101101001100101101001111001101000010010100011010001001001100100	0.609375	0.7980314945694342
199	0	1.0	10111100010010001000011110011011010001001111111011010011010100010010000001100111011001100010111011111010110011011011101100110110	0.609375	0.8048923643694132
200	0	1.0	00111010011010110100011011110010000000111001110101111000011101010011101001100111101001111001101000010010100011010001011001100100	0.703125	0.8054114752575767
201	0	0.9	11011001010010110100011101010001100001111101010110111000011111011111010111000100101001110111110111111000100001010111101001110110	0.59375	0.8030287613643642
202	0	0.9	10111100010010001100011110011011000101110111101111110011010100010010001001100101101001111001101011111010110011011011101100110110	0.625	0.791417161700883
203	0	1.0	11011101010010100100010101111001011000011001111110111100110111010011101001010100101000100010100101001111101101010011000000100110	0.59375	0.7946853520835615
204	0	1.0	01110001001110001100010101101011000001111111101011101011010100010010001001000100111000110100110101010011100101010011001100010110	0.59375	0.7952671472715703
205	0	1.0	11011001010010110101011111011001001000010001111101111110011111110011101001110100101111100110100010000111100101010011001101110110	0.59375	0.8009610979926063
206	0	0.9	11111001011100101101001101111111111001011011111101111110011101010011100011100111101111011110111011010011100001010111011110011110	0.6875	0.8043989027612827
207	0	1.0	11011001010010110100011101010000010000001111100110000110011100101011111011110101101001110101101000100000110010111011001010110110	0.578125	0.8062317773071837
208	0	1.0	10001001010110000001011011101100001100000001110111111100110011001001111001110100000101110010111110110101101110011001101100100111	0.5625	0.8006415337965731
209	0	0.9	10111000001000001101001010111001100011011011111101111110011001010011100011100011101111011100111011010010111101010111101001110111	0.640625	0.8086548097324039
210	0	1.0	10011000111010110100011101001010111001011111100110010110010100101011111001110101101001110001111110110011100101010111101001110111	0.640625	0.8076593867236538
211	0	0.9	10111001011100101101000101111001111101001111100110011110011100110011100000100011100110011110110100110010111101010111101001110111	0.671875	0.8064671858925901
