generation	subpopulation	best estimate	genome	ground truth	entropy
19	0	0.85	10110110101110111010111010111000111001011000110011001011100101000100110100110111000011011010101011111011111111101010010000011110	0.609375	0.9155814475408562
20	0	0.85	11100000000000110101011010101101110100111011101000001100000011111001010101001100111111011011101011101010111110011010010000011110	0.625	0.9096316091793695
21	0	0.8	00101011100111110000111010111001101000110000011101001110001100011110001000110101010100100110010011111111000100110011001011000001	0.625	0.9064357884291147
22	0	0.9	11100110100101110111011101011001111011001111010111100111111011010010000111100111101101100110010111101010111111110001001100111000	0.609375	0.9012881803636389
23	0	0.9	11100100000001110101111010010011111001011010110000101001100101001100110100110110000011011010010111101010111101101010010000111011	0.65625	0.9043466960956524
24	0	0.8	11000110001100011110011010111001111011111110111111001000100101010100111110110110000011011010010111101010111100101010010000111011	0.609375	0.8970937630243041
25	0	0.85	11100110100101110111011101001101010100111001101010000100011100011110001010110000111101101111100010101010000101010110100111001110	0.625	0.8896418158778269
26	0	0.8	11100000100110010010001101100111111000011010101111100100011100011110001000101110101101101010010111100010110001100010000100000000	0.609375	0.8786559724778031
27	0	0.95	11100110100101110011000101010011100001111010101111111100110110100011101100101000111111111011100111101010011100010011000001000000	0.59375	0.8743947680405324
28	0	0.9	11011100000001000001110101100111111011111010111100001111111011010010000111100110101101110110010111101010111111101011000001000001	0.609375	0.8672519041726239
29	0	0.8	11110010100111110010011101111110111011111010100001010111111011010010000111100110101011110010010111101011110110011100110000110101	0.59375	0.8727047956890446
30	0	0.85	01110111110101011100011101101001010110001100000100111101110110100011101110111110001100100111111101101010110001100010000100101110	0.65625	0.8788413661021979
31	0	0.9	01001111011001110110010110001011111000011010101101011011100101011010100001111010101101101010010111101010110001110010000100000000	0.609375	0.8727858470556284
32	0	0.8	01001111011000000001110100100111111011111010111100001111111011010010000111100110101011110000010111101011110110011100100001010000	0.640625	0.8661698614982236
33	0	0.9	11000100000101110001101111011101101001111011001101001000100011010010000111100110101011110010010111101011011110001101011110000101	0.578125	0.8581690288763103
34	0	0.85	11000110001100010011111010100011100000101011101011111100100010100100100100111000111101111011100111100111110100011011010000101010	0.578125	0.8614232281844053
35	0	0.85	11000110001100110111010101010011100011111011100101101101110011010110000100111000111101100111101011101011011110001001110000111010	0.625	0.8652373995715983
36	0	0.95	00100011001001110111001010111111101000011000100000010110011111010010000111100110100101111110010111111011011111110001001100100000	0.625	0.8662445680768351
37	0	0.85	00011011100110010111010101001011011011111010111100001111111011011010100000111010111111010110011110101111011100110011010001010000	0.609375	0.8661951805619346
38	0	0.85	11101011101111100010000010000111111011001011011110111011111100010110010100111100110101100111101010100011110100110011011110000101	0.625	0.8689292870795303
39	0	1.0	11101110000101010111010010001010010011011011100101011100011100011110000010110000110001011011011100101110010110001011110001111011	0.609375	0.8697608086701486
40	0	0.85	01011100000001010011110101100010110011111010111100001111110011001111000000110000111111001011000100001011110111100111010000101110	0.609375	0.8671407748136055
41	0	0.85	01001011111000011111010101010011100100101111101011101100010100010110000100111011101101010111110100100000100100001110010010111010	0.59375	0.8618661296898671
42	0	0.95	11100101111011111111111010000011100011111001100100001100100110110110000100111100110101100111101000100011110111110111010001111000	0.59375	0.8641690182072166
43	0	0.85	10110010101111110001110111001111101000101001010100110110110011011011001000110100101000010011010111101011011111001100011010000101	0.59375	0.863123863074956
44	0	0.85	01000100000011111111111001111110101011111010110001010111011011010101101000111111101101111011001000100001110100111111010000010001	0.609375	0.8614133011711422
45	0	0.85	11100000000000101110011101011101100000111010000100110111100100001100001000111010101011100010010111101011110111010001010001010000	0.625	0.8546799137979475
46	0	0.85	10001111111001110101111110010111111011111100011100110110010010000101101000010110001100010111110100101000111101110000001100100100	0.640625	0.8341146872063369
47	0	0.8	01101011001000100000010010010010100100111011111110111011010000110011101110110010011100010111110101101000110101001001110010000100	0.59375	0.8270119574678366
48	0	0.8	11101011111010110101011101110011101011111000101100001111111101010010000000111111000101100011000100001011110111110111011100101010	0.609375	0.8244149168149546
49	0	0.85	11100111111110100010011110010111111011111100011100110110110011011010101110111011000101100011001011101010111100001010111101000111	0.59375	0.8190074526362963
50	0	0.85	11001110110001010101011110110111111100111011111110101111111101010010000000110100111101110111111011000111011100110001101100100100	0.625	0.8179338209220769
51	0	0.9	01000100111001110100000011001111101000101011011100110111011001001101001000010010001100010011110100001011110111110110011100100110	0.578125	0.8098054309770527
52	0	0.85	10110010110101010100011101111111100111111010100100110010011100011010111101111111000000101011010100100000110101111000111100010000	0.625	0.8168613797520997
53	0	0.9	11100111000011110011011010100011000010111010100110110011110011011010100100101001111010110010110111101011011110101001010001011100	0.65625	0.817535143944668
54	0	0.95	00000111111010110010001011111110111010110010101100001011111001010010100010111110100101100011001011101000110100000111011100101110	0.640625	0.8261842814024934
55	0	0.9	00000111111011110000111001111101011001111110100100000111110101010010000100101111000111110111110101100000111100001110101101111001	0.65625	0.8354427669559465
56	0	0.8	11000100000011011100011110010111011001001110101101110010110100110010000010111111111101000111000101111010011100111110110001111001	0.625	0.8395494079965451
57	0	0.8	00001111111001110101011001111110100110110010000101110110100100001100011000111010100000110011110100111010011000111110110001111001	0.609375	0.8371280346119601
58	0	0.85	00001111101011110101011001111111101011111100011110101110101101010000001111111110101100010111111100101010110110011111110101111001	0.640625	0.8405299154527501
59	0	0.85	11100111011000110101110111100010100111100010100101010101010000110011101111000011110001100111001001101010110101001001010010010000	0.59375	0.8444682980188051
60	0	0.9	00001110111001110101100001100010110101111011111110110011110001010011101111111011000101100010000110001011110111111111110001111011	0.65625	0.840854293855542
61	0	0.8	01010111111001110111110101100011011001111100011010110011110001010011101111111011000101100111001101101010110101001001010011010000	0.609375	0.847605711826282
62	0	0.9	01000101010001110100011001111101001001111110101000100111010011010010101100101111101101100011001111101011110111111111110000111001	0.59375	0.8553271708804475
63	0	0.8	01001111111001110101100001100010110101111011111110110011110001010011101111111011000101100010000110001011110111011010110000001110	0.6875	0.8563107479629675
64	0	0.95	01101111000010011111110010011111101001101011011110110111011001101101000001100100110100100011110101101000110111001010110001001110	0.59375	0.8527040162157864
65	0	0.9	11101111111011111101011011010011101011101011101101010101010000010010001100101100110000111010000101101000110111111111001101100100	0.609375	0.8535378822246785
66	0	0.9	01001101000011100011000101111110111011000011100101010011110100100011101110110010111101111111010111001011110111100010010001011100	0.59375	0.8552132194014452
67	0	0.85	01101111111001110101111101010111111100011011101010111011110000110011101111110010111101111111010111001011110111100010001011101111	0.65625	0.8486511009728902
68	0	0.85	01001101110011110100110011100010100111100011100010101011010000110000001111111011001101100010000110001011011110001100001101011000	0.671875	0.8409879023250055
69	0	0.85	11101010010000110100111001111100011001011110100101101111111100000011011111100011001101100011111011000010111100010100111000110011	0.625	0.8274954165147469
70	0	0.85	11101111111011110000100101100010110011111001111110110011110001000000001100110011001101111110111111001011111001010001010100011000	0.65625	0.8304457918750983
71	0	0.9	11101111111000011111110101100011100011011001111110100100011001001110111001010010111101100111110011101011110101000011011011001101	0.609375	0.827221991741219
72	0	0.9	01111111111111110100110011100010100111100111100010101111111011011111001101010010111101110111110011111011110101000011011011001101	0.65625	0.8273863827959526
73	0	0.85	11101111110000111100111001111100010001101110100100000111111101110011001000110011001101110111110111101011001001011011010100010000	0.625	0.8208378653486104
74	0	0.95	00001111110001110100101101100010110001111001111000110111110111010011101110001011000001010110100100011011110101000011011011001101	0.65625	0.8238305400067061
75	0	0.9	00001111110001111101110101100111011001101110100100000101111101110011001000110011001101111111110111101011001001001011010100010000	0.609375	0.8254132763199138
76	0	0.9	11001100010011111100010011100110111110011011101010110110111001110000001111111101001100000011111101100011010111100011011111001111	0.609375	0.8151501713920866
77	0	0.9	11101111111011110010110111100010100111100011000101110111110100110111101111011100011100110011010011011011011111011010011010001111	0.65625	0.8158794333586343
78	0	0.85	01111111111001010101010001010011101011101010111000110111110111100011101110110010111101110111000011000011000101000011010001111011	0.640625	0.8146452821094808
79	0	0.9	11101111110000111100111100011101011101111110101100001000111100010111101101011111111001100111010110001011000101000011010011111011	0.609375	0.8181314304014047
80	0	0.85	11000111011001010011000001111001001011101110010001110111110111110111001111011111111001100111010100001011000101010010010011111011	0.625	0.8185244422907123
81	0	0.85	01011111110001110100100101111101011101111111001000000111111101000010101100101111101101101111110011101011001100100010011000100011	0.625	0.8215909626466015
82	0	0.85	01000111011001010111000000111001000001111110011011010111010111110011101110100100001100000011111111110011010101010010010010111011	0.609375	0.8206546476859669
83	0	0.9	11000011011011111101100101100111011101111001111110110011110001010011111110001100111100110010011111100001110101001010011001001111	0.625	0.8236791646298472
84	0	0.9	11101111110000111110111101100010110010111001111101110011111011011101011110110010011100110011000011000010110000000100000011101111	0.59375	0.8274958287053479
85	0	0.9	11101111110001110011000001101001110100100111100000111111010000010000111110111111111001100111010100001011011100001110110010001111	0.609375	0.8229149244796041
86	0	0.9	10101111110000111110011101100010110011111001111110110111110001000010101100101100001100110011111011000011110011110010111010001011	0.640625	0.8249060801776754
87	0	0.85	11101111110001110000111001110100010101111110101110010011100111110011101110110010000001010111111010011010001101100010011000001101	0.609375	0.8281710276612022
88	0	0.85	01011101100010111110100001101100011101111101111001110111010100110010101110001010111101110010001111100001110101010011011011001011	0.640625	0.8126066612114908
89	0	0.9	11101101111111010111111011100111010001111101110000110111110111110011101110001100101100110010011101111011010111111011011101111011	0.625	0.8250687605129282
90	0	0.9	01101111111101110100100101111101110100100110100110101111111101000011101100111001101101101111111011001000110001011111010011001111	0.640625	0.8314975374321778
91	0	0.9	11010011011011110000110010111111110101111011111100110001111100010011101100111011101101111111110100001011000111101011111110001110	0.625	0.8225210286167575
92	0	0.85	01011111110001110000110011110101010101101001110110110011110100010011010100011111101011100010100010011010001101100011011110001111	0.59375	0.8183633522191095
93	0	0.85	11010011111101111100100101101101110100100110100110101111111101000011101110011011101101111111100100001011000111111011011110001110	0.609375	0.8079399506125295
94	0	0.85	11100101110111111101100101000101010100110110100111101110111101100011100100011011111101101111111001011011110101010011011011001111	0.640625	0.7997657359246816
95	0	0.85	11100101110111110100110010111111110101111011111100110001110111111011101110001100101100110010100110011011110111100011011111001110	0.65625	0.798972424154827
96	0	0.85	01101111101010010101000101010111001010100110111000100111110100000011101110011011110100100001110011101010110010000010111000001110	0.59375	0.7985402879397243
97	0	0.85	11010010110001110110100010111111110100111110000110100111111101000011101110011011101101111111100111111011000111101011111010001011	0.640625	0.804068031207911
98	0	0.9	11010011001011111100100101110010000110011110101110010011100111110011101100011111110000110111110100001011010011100011011110001111	0.65625	0.8026393387938981
99	0	0.85	11010011001011111100110101101101110111100111100011100100111101010011110100111010111101000110111100001011000101111011011101111111	0.609375	0.8085268939554443
100	0	0.9	01100111010101100011001010111111011001111101111001110111110001110111101100111111011001100111010100101011001111101001111110001011	0.65625	0.8059799587838798
101	0	0.95	01010110111111101110010010111011011111110110101000010011011001110011011100111011101100110010100110011011110101100011010111101111	0.65625	0.8063177444461417
102	0	0.9	01100111011101010111010011101011011111111100101000010011011001110011001100111111011000100111111111111011010011101011001100101001	0.65625	0.8032423654649093
103	0	0.9	01011110111111111110011011101011011111010110101000010011011001110011110111111110011110111111110100001011010011101011011010011110	0.625	0.8157472163432263
104	0	0.9	00100111110001110001101111111010001111111011111001110001111101110011111100111110011111110110100110111011111101000010011101001111	0.625	0.8242362613151277
105	0	0.95	11010011001010110001101001000101001111111011111001110001111101001011101100011011111101101100111111110011110011000011011111001110	0.640625	0.8212931021685802
106	0	0.9	00101111110111111110011101110010011110111011111001110001111000010011101100011011111100010111111100111011000111100011011010001110	0.625	0.8150640273645849
107	0	0.95	00111110010111111110011101110010011001111101111001100101111100010100101100001010111000110110001001101011110011100011010110001101	0.671875	0.8201664521955782
108	0	0.9	00011110111111110110111101110010010111111110100110100111111101001100101111111110011110011110111110001011110101100011010110001101	0.671875	0.8151921057757889
109	0	0.9	00110110111111110110111101110010010111111110100110100111111101001100101111111110011110011110111110001011110101100011010110001101	0.640625	0.8255217722270283
110	0	0.85	01111100110111111100011101110010110000110111101001100001111100000011100101011010100001111111110110111011110101100011011101101110	0.625	0.8287090906827232
111	0	0.85	11101111001011111100100100010111101000111110101110100111111100010100111100001010111000111010011110001010011100000010011110011100	0.609375	0.8260211955339221
112	0	0.85	11010011011101101001101001101111110100111110100110100011111100110100101100011010111000110110110111111001011111101010011001111111	0.625	0.8316548810846723
113	0	0.9	00010111110110111110011101110010011111110011000101111110111101110011011000111010111000111010011110011010011100000010011110011100	0.65625	0.8322035057575585
114	0	0.85	11010001001011101011101110111111011111111011111001110111111100010100110110010100110000111111111101110011110101000011011101101100	0.625	0.8191109282765581
115	0	0.85	11101011000111111110011101110010011001110110000011100110111100000101100101111110011111110010011111110011110101000011011101101111	0.609375	0.8169478241127799
116	0	0.85	01100110011111111110011101110011011011111110111100111000101000010101101110011110111010110110110111111001011101101010011000111100	0.640625	0.8122292588882857
117	0	0.85	11100111011011110110010110101110011111110010000100111111111101000011100000011011111101101111111110111011010011101001011111101110	0.609375	0.8052076362432438
118	0	0.95	01011001110111111110011101111010011111111010100001100001111100000101100101111110011111110010011111110011111101000010011110001111	0.671875	0.8062227292227478
119	0	0.95	11011101110111111110001101110101000100011110111001100111100101000011101111011011111110111111111111111010010011101001011000100100	0.609375	0.8119072990225752
120	0	0.9	11101011001111111110011101111010001111110010000101111111111101001011100000011011111101101101111111111011010011101001011111101110	0.6875	0.810689013688638
121	0	0.9	11100101110011111100111101000110011011111010111011100011100101000011101111011011110111111111011111110001111101000010011010001111	0.625	0.8042183811132807
122	0	0.9	01011110111111100101101101000111100000110101100110100011010100010100111100011010111100011010111111110011110101101011011111001010	0.640625	0.7978514026163533
123	0	0.9	11010011010111011100011100110010110111111011111000110110011100111011111101101000001100011100011111111011110110101010011111011100	0.671875	0.7879842218518115
124	0	0.85	11110110010011111110001100110000110010110101101101100101100100000011101111111110001111001111111111111011110101110010011101101111	0.625	0.789257432612624
125	0	0.85	11100101110011111100111101001111101111111010100001100001100100000011101111111110011111001111111111111111100101000010001101101011	0.65625	0.7843949203983002
126	0	0.9	11000001001010011110010110010110011001111011110011110001111001010111101111001110111000111111111011110001110011000111011111000010	0.640625	0.8010727829230792
127	0	0.95	11100101110111100101101101110011110000111110101101011111110011101100101101111000111001100110111111101111100101000010011101101111	0.640625	0.7884950208940836
128	0	0.9	11000001011010110110010100101110101111111111001001110101100100000101100101111110011111010010001110110011111001100011011110000010	0.703125	0.7927177122889694
129	0	0.9	11110110010011111110001101100011011011111011111011110001111100100100111100001010111001110010011110100011111000000110011110001111	0.640625	0.7962227658420674
130	0	0.9	10100111111001011110001001110110101111101111001000110001010001000101100111111010011110011110011111110111110011000111011111000110	0.59375	0.8024158939805662
131	0	0.9	10000101110111100101111101110011110000111110101101011111010100000101100101011110011111010011011110010011111101000010011010001110	0.609375	0.7956082277282754
132	0	0.9	11100101100111100101101001110010110000111100101001011111110000111011111111011011111111110010011011110011111101100011010010011110	0.640625	0.8001750625758837
133	0	0.85	10100111111011110011101000101111110100111101111011100011100101100011001111011001111011110010011111111111101101000010011101101111	0.640625	0.8059406060657095
134	0	0.95	11000101110011100011001001000110011001111001110011110101111110101010101100001111011110011110011110111000011001000011011010101100	0.65625	0.8043384862390017
135	0	0.85	10100111111011110011101000101111100100011011001001111110011100111010101111011010011110011110011111110001110001110010011110000010	0.609375	0.8045704046132024
136	0	0.9	11110001110111111011101101110011110000011111001001110111011100111010111101100010011110110111111111111011111101000011011101101111	0.65625	0.8061234075230308
137	0	0.85	11101101000011011111011100100001011000101101111001010011100001100011001111111001111011110010011111111111101101000010011101101100	0.609375	0.8044079122168246
138	0	0.9	11110001110111110101101101110011110001011110101001100110011100111010101001111010111011110010011010100111111101100011010010011110	0.640625	0.799855562867955
139	0	0.85	11000011111010110110000111110001110001011110101001100110011100111010101001111110111111110010011111111011110010001101010111011110	0.65625	0.8000878996108328
140	0	0.9	11000101110111100110001101110011110000101110101000110110010100100100001000001010011110100010011111010011110011100011011111011101	0.625	0.8009563403487554
141	0	0.9	10100111110111100011101000100111010100001110101001000111011101111000101100100010011100011110111111111011110101110110011101101111	0.59375	0.8091991302386156
142	0	0.85	10000100110011100101111100101110001011111010101011100011110011101010101100000010111111011110111111110011110011100010011101101101	0.609375	0.8083527006406747
143	0	0.85	11000101010111100001101101001111100111011111001011110011011100111010101101111110011100011110110111111011110101010110011101101111	0.59375	0.8204169196987218
144	0	0.8	11010110110111111110001100100101011001111010101011100011110011101010101100000010111111011110111111110011110011100010011101101101	0.625	0.8198682915939186
145	0	0.9	11000111110111011110001100100101011001000101100110100101100011000100101110111010011111111010011011110011111101110111011110000010	0.578125	0.8234700434105797
146	0	0.9	10100010001111001101110100111111101111111111001101100111101100000000001110101110011110011110011011011011111001010001010101001101	0.65625	0.8122378891259551
147	0	0.85	10101100100111011101110100101110101111111111001101110111111100111010101111111011011111010010001011111111110101110110011101101111	0.703125	0.807628087238706
148	0	0.9	10100100010111100001111101001111100111001111011000100101000000111000100001011100110001100110111110110111111101100010011010001111	0.703125	0.8030586320107723
149	0	0.9	11110011111010110011101111110011110001111111001001110111011000101101101110001011111001110110111011111111111110100100111001101111	0.625	0.8058866833223546
150	0	0.85	10000011000111011101101000110111110101011001101001000100100001000100001100000000111111111110011111010010110010000101110111011110	0.609375	0.8070069962506446
151	0	0.9	10100111110111111101111110101110100111111111001100101101100000111100011111001110111110100110111110111111111110100010111001101111	0.6875	0.8085743672103582
152	0	0.9	11001111110111001111111100101010001111111101111001101001111100111011101100100010111111100100101110111111110011110111111110000010	0.65625	0.8133330074606658
153	0	0.9	01110001110111011110011100000101111101101110111101111001101100111010101111111011010111010010001011110111110011100010001010101111	0.609375	0.8182804101714841
154	0	0.95	11110011110111100100110110101110100111111111001100101101101100111011101111011111011100011110110010110111111101100010111001100110	0.6875	0.8134882975919181
155	0	0.9	10000100010111100101001001101110100111111111001001110111011001111000011111011010011101110010011011110011010111100010010010001111	0.625	0.8069637052479351
156	0	0.85	10100011111111100101010110101110100111111111001100101101101100111011101111011111011000011110110010100111111101100010111001100110	0.671875	0.8067787390269159
157	0	0.85	11100011111011110011101011101011110000111110100000111111111100011110101110101111011110101101111111110011111101100011111110100010	0.75	0.8060983585833402
158	0	0.85	11001101100111011000110100101110101101100111001001110110011000101010011111010010011100011010111010110111111010010000111110101110	0.625	0.811799640260279
159	0	0.95	11000011110011111011101011111011110001111110100000111111111100011110101100001110111110011011111000110011111101100010011001100110	0.671875	0.8067735273293739
160	0	0.9	10001011100111011110101110101110100111111011001100100101000000111000111111011100111110110010011111101011101101100010111001101110	0.671875	0.8050269570986985
161	0	0.85	10010011110010111101111100110001100111111111001001110111011001011000011110100010010100011110011010111111111011000000111010011110	0.609375	0.8075698616012762
162	0	0.9	10101100110111001010111100110111011000001110101000100111110101001010101110101111011010011010011010110011010101100000011110001001	0.609375	0.8166334303645696
163	0	0.85	11010011110111010111001000110110101101101111001001111111110100000010101111111010001111100010111010110111111101100001100000000110	0.625	0.8145207440588803
164	0	0.9	10111101000111011011101111111011110000011111000000111111111001111000011111001110111110011110011111110011111101100010011001110111	0.671875	0.8142469114267962
165	0	0.9	10111101100111011001101011101011110000111110100000011001101000101010000110001111111110110010011110110011010010000000111110101111	0.640625	0.8082521415830322
166	0	0.85	10111101000111011011101111111011110000011111000000111011111101111000011111001110111101111011111001100011001010000000111010100110	0.609375	0.8080439783754559
167	0	0.9	10100001111111110101001110111110100101111111001100101111101100111011001111011111011000101101111110110110110110000101110110001101	0.640625	0.8204275545493829
168	0	0.85	10111101101111110101010110111110000101111111001100101111100100111011101110101011011110101101111111101011111101100011110001101111	0.65625	0.8123170502793927
169	0	0.9	10100011111111110101000110111111110001101110100000110111111100011110101110101111011111001110111110100110111010100010011001100111	0.703125	0.8065025374287571
170	0	0.9	10010100010111010011101011100011110000111110000100100101000001111000011101011111011000001101011111101011111101001000111001100110	0.625	0.8090095639595618
171	0	0.85	11000001110111111101111100110010110001111110110101110110011101111001001111011111011000011101111110110110010110000100011011100100	0.609375	0.8051775881337357
172	0	0.9	10110011111011111110011010101100100110111111000000111111111000101000011111001111001110101100111111010011111101000010111111000110	0.703125	0.8043447278519096
173	0	0.85	11100111100101011000101011101111110000111110100000111111111100000100101111011111011111001111111110100110111010100010011001100110	0.625	0.8024901312074454
174	0	0.85	11100111100101011000101011101111110000111110100000111111111100000010000110010001011011110110101101011011101111100010011011100110	0.609375	0.7984485674858766
175	0	0.9	10111100110111000011101111111110010011111111000000111111000001111000011111001110111101111010110011110011111101111000011001110010	0.65625	0.7855360893522217
176	0	1.0	10000011111111000001000110101110000111111111101100101111101100111010101111011110101100011110111110110110110001100010111000111110	0.65625	0.7858294944561097
177	0	0.95	10101100101111111000111010111101110001101011000000111111000001111000011101011110011101110000111111110011111101000010111111110010	0.625	0.7946856338088696
178	0	0.9	10111101000111111111101111111001111000001110000001011111010001000100101110011111011111001111111110111110101111100010011000110010	0.625	0.7858009673862179
179	0	0.95	10000011111111000001000110101110000111111111101100110111110000011110000111001111011111110110101101101011111110000011111110111100	0.65625	0.7797243841882879
180	0	0.9	10000011111111000001000110101110000111111111101100110111110000001111000111001111011010101101111011001011111110000011111001110111	0.640625	0.7717909143022891
181	0	0.9	10100011111011110010110110011101000111111110010000111111111000101000011111001111111111111001111101101111001000000100111000111110	0.640625	0.7704195772952792
182	0	0.9	10000001100011111011101111111000110000111110100001011111010001001100001111011111011111001111111110111011111110000011110110111101	0.65625	0.768506601545496
183	0	0.95	10000001100111111111101111111010110000111111000100111110110101111000001111011111111010111101111001001011111110100100111011111111	0.765625	0.7712464613462218
184	0	0.95	10000011111111110111000100111111111000100110100000111110010101111000001111111111111111110011001111001111001110000011111110001111	0.734375	0.7737872383040127
185	0	0.9	10100001111111011111101101111110010011111111100000011111110001011000001111010110101111001111111110111110101010000011111110001110	0.6875	0.7677857749567245
186	0	0.95	10100011011111100011001011111010010000111111100100101011110010001001001011011000111111110010010111101110110000000100111100001100	0.59375	0.7661141110823315
187	0	0.9	10111100111111111011101101111111110001011011100000011111110001011000001111010110101111001111111110111010101010000011111110001110	0.625	0.7618528045136075
188	0	0.95	10000001101001111000101111111011111111011001101000110101100010001001011110000110011111011111111110111011111110000011010110001101	0.6875	0.7682938524126988
189	0	0.85	10100101111111011011101101111111110000100110100000111110010101111000001111111101111111110011001111001101001110000011111001110010	0.734375	0.7712204859415217
190	0	0.9	10100001011111100011001001111001111000011010000010110101100011000011101111011011011000011110111100011011101111000011010000110010	0.609375	0.774581133833234
191	0	0.95	10000011111111100011000110101011110000011011000010110101110001000011011111011011011111011010111011111111001001010110111000001111	0.640625	0.7735342482915271
192	0	0.95	10101001111111010111101110110010110001101110100000111111110101111000001111011011111111110010111111101011101110010011011000001111	0.65625	0.7784518131424154
193	0	0.9	10101001111111010111101110110010110001101110100000111101100001001000101011011111111000101010001111000011111110010001111110000111	0.703125	0.7762551390175516
194	0	0.9	10100001100111011011101101101111010011111110101000110111110101111000000111011011111111110010111111111011101010010011011000001111	0.703125	0.7740609556397571
195	0	0.95	10000011010110011011101001111010000011111101101000110111100101001000101011011101111111010010101000001101001110000011011001010111	0.6875	0.76931278827941
196	0	0.85	10001001101011110010011111111111110100011001001000111111101100111001001111011111111010111010101011101111001111000011011000001111	0.609375	0.765189837042381
197	0	1.0	10101101101000111011101111111010110001101111000000110111000001001110000111011111111111111011110111001011111110011110011001110011	0.65625	0.7522845127125413
198	0	0.9	10000001101010010011101001111010000011111111000000110111000000101001101110001111010101111010111111101011101110000111011001000011	0.59375	0.7347887131395193
199	0	0.9	10000101010110111101101100111001110000011111100100111111001110111010111111001011010110001011110111001011100011000001011110001010	0.640625	0.7421954857194555
200	0	0.9	11000001100111011011101101101110010011111111100100111101100100111001101110001111011111011111111110111011111100010011010110000110	0.65625	0.7466498499524987
201	0	0.95	10100001010110111011101100111001110000011111100100111101100110111000001111111111011111011111111110111011111100010011010110000110	0.65625	0.7479807188968133
202	0	0.9	10000011101001110011101100101001110000011111100100110101000001000110000111011011111111111010111111111011101010010011011000001110	0.671875	0.751622477930813
203	0	0.85	10010001100010111011101110111010100001101111100000011111111010111010111111001111010010101010101000001111111100010011111001110101	0.609375	0.7581414666910351
204	0	1.0	10001101010110111101101100111001100010011111101000111111111010111010111110001111010011101111110111111101000011100010101000110010	0.625	0.7702054760290379
205	0	0.85	10001011110110111101101101111000110000011110100100110101000100101010111101000111011010101010111110001101001110000000011000001110	0.640625	0.7683264720148733
206	0	0.9	10100001100011110111101100111010110010101110111000110100110110111010111111001011010110001011110111001011100010101001111010001010	0.640625	0.7746523209722329
207	0	0.85	10010101010110111001101100111001110000011111100100110111000101111001001110001111100110111110110111101101001110000011010101110110	0.6875	0.7706808693658117
208	0	0.9	11000011110110101111100110111111110100011111000110111101100100111000001011111111011110010011111111111101001011010011010000010111	0.6875	0.7623387839861206
209	0	0.9	11010001100000110111111000111001110000011111100100110101110000011000001111111111011110010011110111001011111111000011111101010100	0.65625	0.7725039252377205
210	0	0.95	10000101010111111101101000111110110010011111100100111101100101001011101001000111111011111000111111111001111110010001110111011110	0.65625	0.766802240008103
211	0	0.95	11000011111010010011101001111001110011101111110000100110000001001110000111001111100010101010101000001111111111010011000100000110	0.65625	0.7654763234960207
