generation	subpopulation	best estimate	genome	ground truth	entropy
56	0	1.0	10110011101010011011001110101001	1.0	0.15598897507136572
57	0	1.0	10110011101010011011001110101001	1.0	0.13786771948519508
58	0	1.0	10110011101010011010001110101001	0.9375	0.12684409773076177
59	0	1.0	10110001101010011011001110101001	0.9375	0.11506221520535213
60	0	1.0	10110011001010011001001110101001	0.875	0.14789757338226378
61	0	1.0	10110011101010011011001110101001	1.0	0.11966691620364107
62	0	1.0	10110011101010011011001110101001	1.0	0.09353125383687198
63	0	1.0	10110011101010011011001110101001	1.0	0.11837228926273176
64	0	1.0	10110011101010011011001110101001	1.0	0.12088133063520769
65	0	1.0	00110010101010011011001110101001	0.875	0.08526322551433668
66	0	1.0	10110011101010011011001110101001	1.0	0.10025103367656109
67	0	1.0	10110011101010011011001110101001	1.0	0.1366533050536285
68	0	1.0	10110011101010011011001110101001	1.0	0.12863889827303002
69	0	1.0	10110011101010001011001110101001	0.9375	0.09858628704007771
70	0	1.0	10110011101010011011001110101001	1.0	0.10930322825529279
71	0	1.0	10110011101010011011101110001001	0.875	0.10652048131133343
72	0	1.0	10110011101010011011001110101001	1.0	0.14607561932793417
73	0	1.0	10110011101010011011001110101001	1.0	0.15707333559714745
74	0	1.0	10110011101010011011001110101001	1.0	0.14912805797309284
75	0	1.0	10110011101010011011001110101001	1.0	0.11157551451453916
76	0	1.0	10110011101010011011001110101001	1.0	0.11130180894305575
77	0	1.0	10110011101010011011001110100001	0.9375	0.13718063216704873
78	0	1.0	10110011101010011011001110101001	1.0	0.13154521285314136
79	0	1.0	10110011101010011011001110101001	1.0	0.08953409246134604
80	0	1.0	10110011101010011011001110101001	1.0	0.10128882147469434
81	0	1.0	10110011101010011011001110101001	1.0	0.11461188300043537
82	0	1.0	10110011101010011011001110101001	1.0	0.12454465795945405
83	0	1.0	10110011101010011111001110101001	0.9375	0.1626986168370311
84	0	1.0	10110011101010011011001110101001	1.0	0.12252017178647102
85	0	1.0	10110011101010011011001110101001	1.0	0.10783197468095006
86	0	1.0	10010011101010011011001110101001	0.9375	0.10652048131133345
87	0	1.0	10110011101010011011001110101001	1.0	0.10783197468095007
88	0	1.0	10110011101010011011001110101001	1.0	0.10207298773089071
89	0	1.0	10110011101010011011001110101000	0.9375	0.1528555276474195
90	0	1.0	10110011101010011011001110101001	1.0	0.15469434813045638
91	0	1.0	10110011101010011011001110101001	1.0	0.11339841384764393
92	0	1.0	10110011101010011011001110101001	1.0	0.07072574955702905
93	0	1.0	10110011101010011011001110101001	1.0	0.07123621024174202
94	0	1.0	10110011101010011011001110101001	1.0	0.08726180620209965
95	0	1.0	10110011101010011011001110101001	1.0	0.11147843557648911
96	0	1.0	10110011101010011011001110101001	1.0	0.12305653795640405
97	0	1.0	10110011101010011011001110101001	1.0	0.13409827416638595
98	0	1.0	10110011101010111011001110101001	0.9375	0.13345571527960193
99	0	1.0	10110011101010011011001110101001	1.0	0.13130778929320708
100	0	1.0	10110011101010011011001110101001	1.0	0.15672102760905587
101	0	1.0	10110011101110011011001110101001	0.9375	0.17449158271523962
102	0	1.0	10110011101010011011001110101001	1.0	0.1666073999215008
103	0	1.0	10110011101010011011001110101001	1.0	0.13177489848385612
104	0	1.0	10110011101010011011001110101001	1.0	0.12161243789412267
105	0	1.0	10110011101010011011001110101001	1.0	0.13159827185042275
106	0	1.0	10110011101010011011001110101001	1.0	0.09653464735503335
107	0	1.0	10110011101010011011001110101001	1.0	0.08799291346101464
108	0	1.0	10110011101010011011001110101001	1.0	0.12366407757916704
109	0	1.0	10110111111010011011001110101001	0.875	0.14544866048958405
110	0	1.0	10110011101010011011001110101001	1.0	0.10834243536566303
111	0	1.0	10110011101010011011001110101001	1.0	0.12454465795945405
112	0	1.0	10110011101010011011001110101001	1.0	0.10983055536871303
113	0	1.0	10110011101010011011001110101001	1.0	0.08422543771620347
114	0	1.0	10110011101010011011001110101001	1.0	0.08265710520381071
115	0	1.0	10110011101010011011001110101001	1.0	0.08144269077224411
116	0	1.0	10110011101010011011001110101001	1.0	0.04388613344340632
117	0	1.0	10110011101010011011001110101001	1.0	0.05591456802823801
118	0	1.0	10110011101010011011001110101001	1.0	0.10207298773089071
119	0	1.0	10110011101010011011001110101001	1.0	0.11033558582785642
120	0	1.0	10110011101010011011001110101001	1.0	0.11751819758054668
121	0	1.0	10110011101010011011001110101001	1.0	0.10800860131438343
122	0	1.0	10110011101010011011001110101001	1.0	0.08971071909477941
123	0	1.0	10110011101010011011001110101001	1.0	0.096507493842972
124	0	1.0	10110011101010011011001110100001	0.9375	0.12037086995049472
125	0	1.0	10110001101010011011011110101001	0.875	0.12908923047794682
126	0	1.0	10110011101010011011001110101001	1.0	0.1423152130656378
127	0	1.0	10110011101010011011001110101001	1.0	0.1528555276474195
128	0	1.0	10110011101010011011001110101001	1.0	0.16983083314460795
129	0	1.0	10110011101010011011001110101001	1.0	0.13457451185652278
130	0	1.0	10110011101010011011001110101001	1.0	0.14180475238092485
131	0	1.0	10110011101010011011001110101001	1.0	0.14893536118039702
132	0	1.0	10110011101010011011001110101001	1.0	0.12333024352788745
133	0	1.0	10110011101010011011101110101001	0.9375	0.08023534582319229
134	0	1.0	10110011101010011011001110101001	1.0	0.06969503124141062
135	0	1.0	10110011101010011011001110101001	1.0	0.07489953756598838
136	0	1.0	10110011101010011011001110101001	1.0	0.095019373839922
137	0	1.0	10110011101010011011001110101001	1.0	0.09580354009611836
138	0	1.0	10110011101010011011001110101001	1.0	0.12361101858188564
139	0	1.0	10110011101010011011001110101001	1.0	0.10149260162018905
140	0	1.0	10110011101010011011001110101001	1.0	0.0834412714600071
141	0	1.0	10110011101010011011001110101001	1.0	0.09477282178049994
142	0	1.0	10110011101010011010001110101001	0.9375	0.09431542009306836
143	0	1.0	10110011101010011011001110101001	1.0	0.07899377787956435
144	0	1.0	10110011101010011011001110101001	1.0	0.08953409246134604
145	0	1.0	10110011101010011011001110101001	1.0	0.07977794413576073
146	0	1.0	10110011101010011011001110101001	1.0	0.10224961436432409
147	0	1.0	10110011101010011011001110101001	1.0	0.12383166515608765
148	0	1.0	10110011101010011011001110101001	1.0	0.1134938826929594
149	0	1.0	10110011101010011011001110101001	1.0	0.08450621277020166
150	0	1.0	10110011101010011011101111101001	0.875	0.11941262984774484
151	0	1.0	10110011101010011011001110101001	1.0	0.1471134071260674
152	0	1.0	10100011101010111011001110101001	0.875	0.16303954144256994
153	0	1.0	10110011101010011011001110101001	1.0	0.16942452088045984
154	0	1.0	10110011101000011011001110101001	0.9375	0.1521118726595123
155	0	1.0	10110011101010011011001110101001	1.0	0.169632234284567
156	0	1.0	10110011101010011011001110101001	1.0	0.1682601179264101
157	0	1.0	10110011101010011011001110101001	1.0	0.1575012010667126
158	0	1.0	10110011101010011011001110101001	1.0	0.165758146036449
159	0	1.0	10110011101010011011001110101001	1.0	0.14233931905793465
160	0	1.0	10111011101010011011001110101001	0.9375	0.17578316213638448
161	0	1.0	10110011101010011011001110101001	1.0	0.18193137538088058
162	0	1.0	10110011101010011011001110101001	1.0	0.18263076540059728
163	0	1.0	10110011101010011001001110101001	0.9375	0.22621467225603997
164	0	1.0	10110011101010011011101110101001	0.9375	0.20006949739575852
165	0	1.0	10110011101010011011001110101001	1.0	0.19459325512950337
166	0	1.0	10110011101010011011001110101001	1.0	0.18633588919561883
167	0	1.0	10110011101010011001001110101001	0.9375	0.19453120647983052
168	0	1.0	10110011101010011010001110101001	0.9375	0.21042267149144667
169	0	1.0	10110011100010011011001110101001	0.9375	0.22454558144418424
170	0	1.0	10110011101010011011001110001001	0.9375	0.2089559413976545
171	0	1.0	10110011101010011011001110101001	1.0	0.23050777489282878
172	0	1.0	10110011101010011011001110101001	1.0	0.24616442486014126
173	0	1.0	10110011101010011011001110101001	1.0	0.24144281620915328
174	0	1.0	10110011101010011011001110001001	0.9375	0.21642315541165158
175	0	1.0	10110011101010011011011110101001	0.9375	0.21761466631968507
176	0	1.0	10110011101010011011001110001001	0.9375	0.20863444146322827
177	0	1.0	10110011101010011011101110101001	0.9375	0.19988482022714174
178	0	1.0	10110011101010011011001110101001	1.0	0.18405625147484997
179	0	1.0	10110011101010011011001110101001	1.0	0.15706342074192073
180	0	1.0	11110011101010011011001110001001	0.875	0.168924475101841
181	0	1.0	11110011101010011001011110101001	0.8125	0.1678812975838423
182	0	1.0	10110011101010011011001110101001	1.0	0.1604105631665884
183	0	1.0	10110011101010011011001110101001	1.0	0.1587186630180437
184	0	1.0	10110011101010011001011110101001	0.875	0.17769845363082956
185	0	1.0	10110011101010011011001110101001	1.0	0.13968424331395513
186	0	1.0	10110011101010011011001110101001	1.0	0.0852632255143367
187	0	1.0	10110011101010011011001110101001	1.0	0.07568370382218474
188	0	1.0	10110011101010011011001110101001	1.0	0.058697314972197365
189	0	1.0	10110011101010011011001110101001	1.0	0.073234790929505
190	0	1.0	10110011001010011011001110101001	0.9375	0.11756017322502918
191	0	1.0	10110011101010011011001110101001	1.0	0.11056166262762802
192	0	1.0	10010011101010011011001110101001	0.9375	0.1646542766015364
193	0	1.0	10110011101010011011001110101001	1.0	0.13583010566312698
194	0	1.0	10110011101010011011001110101001	1.0	0.12827711444024426
195	0	1.0	10110011101010011011001110101001	1.0	0.15297909528357145
196	0	1.0	10110011101010011011001110101001	1.0	0.17509751224526807
197	0	1.0	10110011101010011011001110101001	1.0	0.17365136788670055
198	0	1.0	10110011101010011011001110101001	1.0	0.10653734774004073
199	0	1.0	10110011101010011011001110101001	1.0	0.10504922773699073
200	0	1.0	10110011101010011011001110101001	1.0	0.08726180620209965
201	0	1.0	10110011101010011011001110101001	1.0	0.09658770635231474
202	0	1.0	10110011101010011011001110101001	1.0	0.10128882147469431
203	0	1.0	10110011101010011011001110101001	1.0	0.13012701827608003
204	0	1.0	10110011101010011011001110001001	0.9375	0.12750403153684675
205	0	1.0	10110011101010011011001110111001	0.9375	0.07090237619046243
206	0	1.0	10110011101010011011001110101001	1.0	0.13364087247895434
207	0	1.0	10110011101010011011001110101001	1.0	0.14814576469863108
208	0	1.0	10110011101010011011001110101001	1.0	0.1355073549646463
209	0	1.0	10110011101010011011001110101001	1.0	0.13931885065022614
210	0	1.0	10110011101010011011001110101001	1.0	0.1276011104748968
211	0	1.0	10110011101010011011001110101001	1.0	0.13657309254428573
212	0	1.0	10110011101010011011001100101001	0.9375	0.1612206349080048
213	0	1.0	10110011101010011011001110101001	1.0	0.10652048131133343
214	0	1.0	10110011101010011011001110101001	1.0	0.08945308368255844
215	0	1.0	10110011101010011011001110101001	1.0	0.071967317500657
216	0	1.0	10110011101010011011001110101001	1.0	0.09777621529866129
217	0	1.0	10110011101010011011001110101001	1.0	0.11784590742808666
218	0	1.0	10110011101010011011001110101001	1.0	0.12421082390817446
219	0	1.0	10110011101010011011001110101001	1.0	0.13308639185347276
220	0	1.0	10111011101010011011001110101001	0.9375	0.13387055810966914
221	0	1.0	10110011101010011011001111101001	0.9375	0.14213858643220442
222	0	1.0	10110011101010011011001110101001	1.0	0.13159827185042275
223	0	1.0	10110011101010011011001110101001	1.0	0.11734157094711332
224	0	1.0	10110011101010011011001110101001	1.0	0.08617095940668504
225	0	1.0	10110011101010011011001110101001	1.0	0.08422543771620344
226	0	1.0	10110011101010011011001110101001	1.0	0.10613623074319599
227	0	1.0	10110011101010011011001110101001	1.0	0.12610328296862933
228	0	1.0	10110011101010011011001110101001	1.0	0.12577564774808775
229	0	1.0	10110011101010011011001110101001	1.0	0.13962603638724905
230	0	1.0	10110111101010011011001110101001	0.9375	0.19182677088083913
231	0	1.0	10110011101000011011001110101001	0.9375	0.19802009888103594
232	0	1.0	10110011101010011011001110101001	1.0	0.1902625312432136
233	0	1.0	10110011101010011011000110101001	0.9375	0.19452946493161044
234	0	1.0	10110011101010011011001110101001	1.0	0.14969362195137334
235	0	1.0	10110011101010011011001110101001	1.0	0.12592223296585003
236	0	1.0	10110011111010011011001110101001	0.9375	0.10128339124912475
237	0	1.0	10110011101010011011001110101001	1.0	0.12855176529050283
238	0	1.0	10110011101010011011001110101001	1.0	0.1550978945511617
239	0	1.0	10110011101010011011001110101001	1.0	0.1281555911003784
240	0	1.0	10110011101010011011001110101001	1.0	0.12315361689445407
241	0	1.0	10110011101010011011001110101001	1.0	0.12845374107367763
242	0	1.0	10110011101011011011001110101001	0.9375	0.12820959537643495
243	0	1.0	10110011101010011011001110101001	1.0	0.1043422264703726
244	0	1.0	10110011101010011011001110101001	1.0	0.10879371284935498
245	0	1.0	10110011101010011011001110101001	1.0	0.09504652735198335
246	0	1.0	10110011101010011011001111101001	0.9375	0.10626364216855733
247	0	1.0	10110011100010011011001110101001	0.9375	0.13980215782287778
248	0	1.0	10110011101010011011001110101001	1.0	0.11660503346262875
249	0	1.0	10110011101010011011001110101001	1.0	0.12972794557552145
250	0	1.0	10110011101010011011001110101001	1.0	0.07418450046633583
251	0	1.0	10110011101010011011001110101001	1.0	0.09774906178659995
252	0	1.0	10110011101010011011001110101001	1.0	0.09722173467317968
253	0	1.0	10110011101010011011001110101001	1.0	0.1217339612339885
254	0	1.0	10110011101010011011001110101001	1.0	0.10252331993580747
255	0	1.0	10110011101010011011001100101001	0.9375	0.11905937658087809
256	0	1.0	10110011101010011011001110101001	1.0	0.15694976796099547
257	0	1.0	10110011101010011011001110101001	1.0	0.13808836605939706
258	0	1.0	10110011101010011011001110101001	1.0	0.16601882896843445
259	0	1.0	10110011101010011011001110101001	1.0	0.14888230218311563
260	0	1.0	10110011101010011011001110101001	1.0	0.16185466322886977
261	0	1.0	10110011101010011011001110101001	1.0	0.1358691387974321
262	0	1.0	10110011101010011011001110101001	1.0	0.12655930880647948
263	0	1.0	10110011101010011011001110101001	1.0	0.06923762955397904
264	0	1.0	10110011101010011011001110101001	1.0	0.05015558107817865
265	0	1.0	10110011101010111011001110101001	0.9375	0.0817765248235237
266	0	1.0	10110011101010011011001110101001	1.0	0.07123621024174202
267	0	1.0	10110011101010011011001110101001	1.0	0.08377510551128667
268	0	1.0	10010011101010011011001110101001	0.9375	0.16994606491797173
269	0	1.0	10110011101010011010001110101001	0.9375	0.1250732330997156
270	0	1.0	10110011101010011011001110101001	1.0	0.130858125534995
271	0	1.0	10110011101010011001001110101001	0.9375	0.13457451185652278
272	0	1.0	10110011101010011011001110101001	1.0	0.13528875268673046
273	0	1.0	10110011101010011011001110101001	1.0	0.13227427581577017
274	0	1.0	10110011101010011011001110101001	1.0	0.1259773362594176
275	0	1.0	10110011101010011011001110100001	0.9375	0.13442598401392591
276	0	1.0	10110011101010011011001110101001	1.0	0.12393473563088596
277	0	1.0	10110011101010011011001110101001	1.0	0.16765700167299302
278	0	1.0	10110011101010011011001110101001	1.0	0.17630954397102955
279	0	1.0	10110011101010011011001110101001	1.0	0.16804910837955986
280	0	1.0	10110011101010011011001110101001	1.0	0.1844663333187408
281	0	1.0	10110011101010011011001110101001	1.0	0.12666841637610357
282	0	1.0	10110011101010011111001110101001	0.9375	0.1373044230219977
283	0	1.0	10110011101010011011001110101001	1.0	0.12684504300953695
284	0	1.0	10110011101010011011001110101001	1.0	0.09499346835470196
285	0	1.0	10110011101010011011001110101001	1.0	0.10204708224567065
286	0	1.0	10110011101010011011001110101001	1.0	0.08743843283553303
287	0	1.0	10110011101010011011001110101001	1.0	0.07123621024174202
288	0	1.0	10110011101010011011001110101001	1.0	0.10555968842170368
289	0	1.0	10110011101010011011001110101001	1.0	0.08404881108277008
290	0	1.0	00110011101010011011001110101001	0.9375	0.06845346329778267
291	0	1.0	10110011101010011011001110101001	1.0	0.057402688031288014
292	0	1.0	10110011101010011011001110101001	1.0	0.09631400078083134
293	0	1.0	10110011101010011011001110101001	1.0	0.0923168394053054
294	0	1.0	10110011101010011011001110101001	1.0	0.07899377787956435
295	0	1.0	10110011101010011011001110101001	1.0	0.10042766030999448
296	0	1.0	10110011101010011011001110101001	1.0	0.11706174117189029
297	0	1.0	10110011101010011011001110101001	1.0	0.14476412595831756
298	0	1.0	10110011101010011011001110101001	1.0	0.12185898995354473
299	0	1.0	10110011101010011011001110101001	1.0	0.1325590647400525
300	0	1.0	10110011101010010011001110101001	0.9375	0.10356110773394071
301	0	1.0	10110011111010011011001111101001	1.0	0.111072123312341
302	0	1.0	10110011101010011011001110101001	1.0	0.10391436100080746
303	0	1.0	10110011101010011011001110101001	1.0	0.10712497341433194
304	0	1.0	10110011101010011011001110101001	1.0	0.0797788894145359
305	0	1.0	10110011101010011011001110101001	1.0	0.09449204672650173
306	0	1.0	10110011101010011011001110101001	1.0	0.110341016053426
307	0	1.0	10110011101010011011001110101001	1.0	0.09153267314910901
308	0	1.0	10110011101010011011001110101001	1.0	0.0664548826100197
309	0	1.0	10110011101010011011001110101001	1.0	0.07194016398859565
310	0	1.0	10110011101010011011001110101001	1.0	0.06696534329473267
311	0	1.0	10110011101010011011001110101001	1.0	0.07621103093560501
312	0	1.0	10110011101010011011001110101001	1.0	0.12049443758664671
313	0	1.0	10111011101010011011001110101001	0.9375	0.12176315904233599
314	0	1.0	10110011101010011011001110101001	1.0	0.12102096843062213
315	0	1.0	10110011101010011011001110101001	1.0	0.10369870123306899
316	0	1.0	10110011101110111011001110101011	0.9375	0.11412952110655891
317	0	1.0	10110011101010011011001110101001	1.0	0.12706976949119245
318	0	1.0	10110011101010011011001110101001	1.0	0.10525300788248544
319	0	1.0	10110011101010111011001110101001	0.9375	0.12324923474909985
320	0	1.0	10110011101010011011001110101001	1.0	0.13308639185347276
321	0	1.0	10110011101010011011001110101001	1.0	0.1261129904718468
322	0	1.0	10110011101010011011001110101001	1.0	0.06845346329778267
323	0	1.0	10110011101010011011001110101001	1.0	0.1155895423187724
324	0	1.0	10110011101010011011001110101001	1.0	0.10983055536871303
325	0	1.0	10110011101010011011001110101001	1.0	0.09877978010221838
326	0	1.0	10110011101010011011001110101000	0.9375	0.08999149414877762
327	0	1.0	10110011101010011011001110101001	1.0	0.11000718200214642
328	0	1.0	10110011101010011011001110101001	1.0	0.09807582635536476
329	0	1.0	10110011101010011011001110101001	1.0	0.12628961710528014
330	0	1.0	10110011101010011011001110101001	1.0	0.11688511453845692
331	0	1.0	10110011101010011011001110101001	1.0	0.10280409498980568
332	0	1.0	10110011101010011011001110101001	1.0	0.10904638911251667
333	0	1.0	10110011101010011011001110111001	0.9375	0.10922301574595004
334	0	1.0	10111011101010011011001110101001	0.9375	0.13012701827608003
335	0	1.0	10110011101010011011001110101001	1.0	0.09658770635231474
336	0	1.0	10110011101010011011001110101001	1.0	0.11707766232182241
337	0	1.0	10110011101010011011001110101001	1.0	0.12979318422480046
338	0	1.0	10110011101010011011001110101001	1.0	0.14112473454529328
339	0	1.0	10110011101010011011000110101001	0.9375	0.092263780408024
340	0	1.0	10110011101010011011000110101001	0.9375	0.07995457076919411
341	0	1.0	10110011101010011011001110101001	1.0	0.11955875391279217
342	0	1.0	10110011101010011011001110101001	1.0	0.12254607727169108
343	0	1.0	10110011101010011011001110101001	1.0	0.1221953767917042
344	0	1.0	10110011101010011011001110101001	1.0	0.1196138572063597
345	0	1.0	10110011101010011011001110101001	1.0	0.11079134825834279
346	0	1.0	11110011101010011011001110101001	0.9375	0.13953246612167847
347	0	1.0	10110011101010011011001110101001	1.0	0.11776474963996876
348	0	1.0	10110011101010011011001110101001	1.0	0.15957530748710858
349	0	1.0	10110011101010011011001110101001	1.0	0.15469434813045638
350	0	1.0	10110011001010011011001110101001	0.9375	0.1948041899913357
351	0	1.0	10110011101010011011001110101001	1.0	0.1869693236145413
352	0	1.0	10110011101010011011001110101001	1.0	0.18305944423087286
353	0	1.0	10110011101010011011001110100001	0.9375	0.19118945677758295
354	0	1.0	10110011101000011011001110101001	0.9375	0.21027261416778686
355	0	1.0	10110011101010011011001110101001	1.0	0.19299324508033835
356	0	1.0	10110011001010001011001110101001	0.875	0.17158127533658865
357	0	1.0	10110011101010011011001110101001	1.0	0.10701985864324749
358	0	1.0	10110011101010011011001110101001	1.0	0.12115503620669112
359	0	1.0	10110011101010011011001110101001	1.0	0.13381749911238774
360	0	1.0	10110011101010011011001110101001	1.0	0.10293670168247042
361	0	1.0	10110011101010001011001100101001	0.875	0.10399055963986607
362	0	1.0	10110011101010011011001110101001	1.0	0.08450621277020166
363	0	1.0	10110011101010011011001110101001	1.0	0.08023534582319232
364	0	1.0	10110011101010011011001110101001	1.0	0.06524141345722827
365	0	1.0	10110011101010011011001110101001	1.0	0.05903948488626519
366	0	1.0	10110011101010011011001110101001	1.0	0.09853322804279631
367	0	1.0	10110011101010001011001110101001	0.9375	0.08743843283553303
368	0	1.0	10110011101010011011001110101001	1.0	0.1289921515398968
369	0	1.0	10110011101010111011001110101001	0.9375	0.1484049865472123
370	0	1.0	10110011100010011011001110101001	0.9375	0.14144845159429362
371	0	1.0	10110011101010011011001110101001	1.0	0.1733557707002812
372	0	1.0	10110011101010011011001110101001	1.0	0.16710318949421615
373	0	1.0	11110011101010111011001110101001	0.875	0.1691548291792605
374	0	1.0	10110011101010011011011110101001	0.9375	0.14492133337616375
375	0	1.0	10110011101010011011001110101001	1.0	0.11652238542689596
376	0	1.0	10110011101010011011001110101001	1.0	0.09807677163413994
377	0	1.0	10110011101010011011001110101001	1.0	0.10652048131133343
378	0	1.0	10110011101010011011001110101001	1.0	0.10634385467790006
379	0	1.0	10110001101010011011001110101001	0.9375	0.1328838597348193
380	0	1.0	10110011101010011011001110101001	1.0	0.11574930252349848
381	0	1.0	10110011101010011011001110101001	1.0	0.10904638911251667
382	0	1.0	10110011101010011011001110101001	1.0	0.14589899269450082
383	0	1.0	10110011111010011011001110101001	0.9375	0.13439788522308938
384	0	1.0	10110011101010011011001110101001	1.0	0.0917092997825424
385	0	1.0	10110011101010011011001110101001	1.0	0.11794137627340212
386	0	1.0	10110011101010011011001110101001	1.0	0.10992617322335882
387	0	1.0	10110011101010011011001110101001	1.0	0.11467465371008644
388	0	1.0	10110011101010011011001110101001	1.0	0.10153457726467154
389	0	1.0	10110011101010011011001110101001	1.0	0.08622401840396643
390	0	1.0	10110011101010011011001110101001	1.0	0.09231683940530538
391	0	1.0	10110011101010011011001110101001	1.0	0.13238243810661912
392	0	1.0	10110011101010011011001110101001	1.0	0.09431542009306836
393	0	1.0	10110011101010011011001110101001	1.0	0.1376910928517617
394	0	1.0	10110011101010001011001110101001	0.9375	0.1561656017047991
395	0	1.0	10110011101010011011001110101001	1.0	0.10201992873360932
396	0	1.0	10110010101010011011001110101001	0.9375	0.09658465883255024
397	0	1.0	10110011101010011011001110101001	1.0	0.11658455820297829
398	0	1.0	10110011101010011011001110101001	1.0	0.08741252735031299
399	0	1.0	10110011101010011011001110101001	1.0	0.08326464482657371
400	0	1.0	10110011101010011011001110101001	1.0	0.05591456802823801
401	0	1.0	10110011101010011011001110101001	1.0	0.074722910932555
402	0	1.0	10110011101010011011001110101001	1.0	0.039104805811684
403	0	1.0	10110011101010011011001110101001	1.0	0.07123621024174202
404	0	1.0	10110011101010011011001110101001	1.0	0.12226998899440258
405	0	1.0	10110011101010011011001110101001	1.0	0.14152133930622396
406	0	1.0	10110011101010011011001110101001	1.0	0.15186882927256967
407	0	1.0	11110011101010011011001110101001	0.9375	0.14714056063812878
408	0	1.0	10110011101010011011001110101001	1.0	0.14281459039755187
409	0	1.0	10110111101010011011001110101001	0.9375	0.1493577436038076
410	0	1.0	10110011101010011011001110101001	1.0	0.20415431132456963
411	0	1.0	10110011101010011001001110101001	0.9375	0.16323608202447507
412	0	1.0	10110011101010011011001110101001	1.0	0.11933308215236149
413	0	1.0	10110011101010011011001110101001	1.0	0.09726371031766219
414	0	1.0	10111011101010011011001110101001	0.9375	0.10131597498675568
415	0	1.0	10110011101010011011001110101001	1.0	0.07596447887618295
416	0	1.0	10110011101010011011001110101001	1.0	0.09980070147164431
417	0	1.0	10110011101010111011001110101011	1.0	0.12588330484113203
418	0	1.0	00110011101010011011001100101001	0.875	0.13660024605634707
419	0	1.0	10110011101010111011001110101011	1.0	0.16306669495463127
