generation	subpopulation	best estimate	genome	ground truth	entropy
29	0	1.0	0001000000011111101011111010000010101000111010100101001000110100	0.65625	0.8906513925790528
30	0	1.0	0001011001111010000000110101010101011010001000100011111010011001	0.625	0.8914603418604721
31	0	0.9	0001011110111000001110110001010110110000011110100101011010011000	0.625	0.8908913676722899
32	0	1.0	1101000100110000101101111011000000100010001110000111000000110100	0.6875	0.8896175883684747
33	0	1.0	1111001100111110110011111001010000100000011010100001101010110110	0.6875	0.8853907070048294
34	0	0.9	0001001100101110110001010001000101100001000010101100011001011000	0.65625	0.879382348902194
35	0	0.9	1101000100110110110011111001010000100000011010100001101010110110	0.65625	0.8777010850892941
36	0	0.9	1001010001101011101010111011000000100110011010111111000100010100	0.65625	0.8694121372791908
37	0	1.0	1101000110100010011101010101110000000001011010110101001011110100	0.59375	0.8578479694133136
38	0	0.9	1000001100001001101010111001010110000010000110000111000000110001	0.6875	0.8570415632094456
39	0	1.0	1101001001111010000010011001010110010001011010101100011101010100	0.625	0.8577883151104438
40	0	1.0	1001010000101110110011001000110010100000110010100111010111110101	0.625	0.8520530830091637
41	0	1.0	0001010000001001101011001010110001111000010101101011011110010110	0.625	0.8470230688338997
42	0	1.0	0001000100111010110010011001010010000111110111001001001011011000	0.625	0.8359217230324333
43	0	0.9	1001001100111100000000110100000010000111110111001001001101011000	0.71875	0.8347062756551736
44	0	1.0	0100010000001110010000111110011011101010111100110101001010110100	0.59375	0.8318636630720317
45	0	1.0	1010010011111010010000111110000010101100010100110000011110011100	0.625	0.828208599991284
46	0	1.0	0001000100101010110010011000000000101101010100111001001010011000	0.65625	0.824284576958511
47	0	1.0	0011010100111100111010101011010010100000111111001001010111111100	0.65625	0.8181993171304425
48	0	1.0	1101011100110110000001111000011110101100111100101001010001110100	0.65625	0.8128698045139169
49	0	1.0	0000010000001110100000110011010110100010101000111001100111111100	0.625	0.8198934707977045
50	0	1.0	0010000011111011101011011011100001100100011100110110011011011000	0.65625	0.8199997154411466
51	0	1.0	0001000101111001101110111011010100100111110010101101011011110100	0.625	0.8164219822407359
52	0	1.0	1011000101101111100010111110000010001100000010001011000111110000	0.59375	0.8203006285225375
53	0	1.0	1010000011111000110010110010100110100010101000111001100110111000	0.625	0.8244814488324679
54	0	1.0	1001010111101111110000111110000010101100010000001011001001101010	0.625	0.8272995492850366
55	0	1.0	1101001101100000110000111110100101101101001111001000010111111000	0.59375	0.8351466072926277
56	0	1.0	1001011100111010100111110001000110101100010101111011100111110100	0.625	0.8502031739297933
57	0	1.0	1101001101100001111000111110000010101001010110001111110111110100	0.65625	0.8490382961740583
58	0	1.0	0000010011101111100010111110110001010100101010111001110111110000	0.6875	0.8626141745935766
59	0	1.0	0001000000101011010101111100001010101101011100110010011111100001	0.65625	0.8601350246785896
60	0	0.9	0011010001101110110001011011011010100100000000111111010010010000	0.65625	0.8513674421032162
61	0	1.0	1101001101100001110000111010001110100000100010001111110111110100	0.625	0.8372461748328252
62	0	0.9	1010000101100000110010011011000010101001010000001001101110010000	0.8125	0.8335458920792638
63	0	1.0	1101001101100001110000110010000010101001010110111001100010011000	0.5625	0.8140838429728662
64	0	1.0	0101010001100000110010011011100010101100010100111110000110100000	0.59375	0.792435869323689
65	0	1.0	1010000101100000110010011011000110100001010000001001100111100001	0.84375	0.7825991355515176
66	0	1.0	0111010001101110110010011011000110100001010000001001100111100001	0.65625	0.7805121467486255
67	0	1.0	1101001101110001110100011011100010101100010010001001010111100001	0.65625	0.7804807544156148
68	0	0.9	1010000101100000100010111011000010001000101010001011010001101010	0.65625	0.7783160028389842
69	0	1.0	0100100101100001100010101010000010001001010000001001101110000000	0.78125	0.7654825476579157
70	0	1.0	0000100101100001100010101010000010001001010000001001101110000000	0.8125	0.7604047198761195
71	0	0.9	0010010101100001100010101010000010101101010010101001101110110000	0.71875	0.7669442168210416
72	0	1.0	1010000011100000110010011011000010101001111000101001101110110000	0.8125	0.7528474931667885
73	0	1.0	1001001101101000110010111110111010110001010000001010101110010000	0.625	0.7678435872748568
74	0	1.0	1000010101101011110011111011100010001010101010001000100110101000	0.6875	0.7577325255116373
75	0	1.0	1010000100110000110000101010100110100001000110001100001110111000	0.84375	0.7586132349897662
76	0	1.0	1010000100110000110000101010100110100001000110001100001110101101	0.875	0.7724983870871179
77	0	1.0	1111000101101010110000011011101011110000110010100110000111100010	0.75	0.7677502517740502
78	0	1.0	1010000100110000110011111110110010100010100000100001101110111010	0.6875	0.7564301354901374
79	0	0.9	0010010101101011110011111011100010101001010000000101100111101000	0.59375	0.7640109923675857
80	0	1.0	1111001101110000110010011110000010001001011000001001100011111000	0.6875	0.7543794138152375
81	0	1.0	1111000101100010110011011000100010101100011110000010100011111000	0.6875	0.7720667294529666
82	0	1.0	1010001101110010110011011000000010111100011110000010100010111000	0.625	0.7624517369270589
83	0	1.0	0010010110010000111110001001110010101000010101000110001111100000	0.65625	0.77589806112003
84	0	1.0	1111000101101010110011011011100010101101010000101101100011111000	0.6875	0.7719538771255572
85	0	1.0	1010000011101010100010011011100010100101011000000000100011101000	0.71875	0.7698104890818706
86	0	1.0	1010011101010000111110010000000000000010111010100001111110110000	0.65625	0.7640539940184045
87	0	1.0	1000000011101010100010011011000010100010111010100001111110110000	0.8125	0.7630017426444258
88	0	1.0	1010010101110100110010010110000010100001010100111100100011111001	0.6875	0.7583838881478175
89	0	1.0	1000000101110000111110010000000000000101011000000000100011111000	0.6875	0.7563685487249533
90	0	1.0	1000001101111010100100011110000010000101010000111111110111100000	0.6875	0.75592655483741
91	0	1.0	0011010011101011100000011011000010100100011000111001000011110000	0.78125	0.7580888595955892
92	0	1.0	1010010011101011100000011011000010100100011000111001000011110000	0.84375	0.7614025862056456
93	0	1.0	1010000011101010100010011011100010100101011000100100100110111000	0.8125	0.7564573288728987
94	0	1.0	1111001101000000111100001010000010100101111000100010100010111000	0.625	0.7470147465920661
95	0	1.0	0011010011111011100000011011000010100100011000111001000011111000	0.71875	0.7330235015122787
96	0	1.0	1000010101000000110010011100000010100001010110001100100011111010	0.71875	0.745658726774155
97	0	1.0	1000010101010000110010011011100010110101010000001000100100111000	0.84375	0.7421915094438962
98	0	1.0	0010010011111010110010011101100000000101011000100000100011111001	0.6875	0.7431462675069564
99	0	1.0	1011110011101100100010011011000000100100111000110010100110111000	0.6875	0.7455664131124135
100	0	1.0	1000010011100001100000001011000010110100011000100000100010111000	0.75	0.7483099503185306
101	0	1.0	0000010101010000111010010101101000100101010000001010100011110000	0.75	0.7390333984631471
102	0	1.0	0000010101010000111010010101101000100101010000001010100011110000	0.75	0.744864617044684
103	0	1.0	1010001001100100100010011011000010101001011100111100110111111000	0.65625	0.7451779596881616
104	0	1.0	1010010101010000111010010101101000100101010001000110100110111000	0.75	0.738981952242404
105	0	1.0	1000010101000000011010011101100000001001011110000111100111111000	0.75	0.7441414344118839
106	0	1.0	1000010101000000111010011100000100101100010101001110100011100001	0.75	0.7390302970579247
107	0	1.0	1000010101000000011010011111000000100101100101001110100011000001	0.65625	0.7388050549112588
108	0	1.0	1000010101100000111000011100000100101100010100111100100011000000	0.625	0.7401049370186081
109	0	1.0	1001010101000010110100010100010100101100110101111100110111111000	0.65625	0.7493654236885964
110	0	1.0	1000010011100010111010101010000000000100111000111110100011100001	0.84375	0.7497673207644614
111	0	1.0	1010010101100000111000011100000100101100010100111100100011100001	0.65625	0.7497689870157185
112	0	1.0	1011011101110101100010011111101000000011110000111100100011111000	0.625	0.7652907999067632
113	0	1.0	1010000011110000110010011010100000000111111101001110100011110010	0.625	0.7663435851789053
114	0	1.0	0000011101100000100010011000000000100101000100001000100011010010	0.75	0.7638758906600304
115	0	1.0	1000010111100001111011011010100000101100110001111100110111111000	0.6875	0.7637043521614629
116	0	1.0	0010010101101010111000011101000000111101010101001100100011110000	0.65625	0.7652073916624957
117	0	1.0	1000010101011001110010001011101110000001110000001100100011010010	0.71875	0.7624979560302783
118	0	1.0	1000011001100010111100010001100000110001011100000010100011011000	0.65625	0.764359112687129
119	0	1.0	0010010101110110111000001100000100101101100100101100100011110001	0.71875	0.7535912467494134
120	0	1.0	0010000011000000110001001010000110110000110001001010100010110001	0.75	0.7485879145725755
121	0	1.0	0010000011110000110000001100101000110001111101001100100011110001	0.71875	0.7522167033032158
122	0	1.0	1101010011101110111010001101000010001101110101001110100011100000	0.6875	0.7542287433287599
123	0	1.0	1000011001010000010000011010101010000101010000000000100010100010	0.78125	0.7468181106037634
124	0	1.0	0110001101000000100010001110000101101001010000111100100011100001	0.84375	0.7367640912737236
125	0	0.9	0110001101000000100010001110000100101001010010011000110011100000	0.78125	0.7417146873236434
126	0	1.0	0110001011100010110000001100000110101001010000000100100010110001	0.75	0.7648835271688799
127	0	1.0	0110001101000000110000001110100000001001010010110100100010110000	0.625	0.7595446776253997
128	0	1.0	1010010001100100110010001100001110101001010000001110100011100000	0.71875	0.7646063216842715
129	0	1.0	0010011101000001110010001111000000011111111100001111100011110000	0.71875	0.7673103297404241
130	0	1.0	0010010001011000110010001100001100101001010011001110100001110010	0.6875	0.7613027258817194
131	0	1.0	0010000011010100110010001100001100101001010001001110100010000001	0.78125	0.7587928255661118
132	0	1.0	0010001010000000110000001100001100101001010001000110000010000001	0.71875	0.760665777417084
133	0	1.0	0110001011000001110000000010100010000101110101011100111010110001	0.625	0.7672567133973074
134	0	1.0	1000010101110101110101000110000110001011010100011000100001111111	0.625	0.7555058856929978
135	0	0.9	1010001011010001110111001000001111001011010000110100110011110001	0.625	0.7401122468054154
136	0	1.0	1010000011000000110110001100001110101001010001000101100001110001	0.71875	0.7356942811036685
137	0	0.9	1000010101110100010010001100001110000101010001001110100000010000	0.71875	0.727866535165576
138	0	1.0	1010000111010000111010001100001110101001110000101111101011100001	0.78125	0.7315959553126579
139	0	1.0	1000010101000100011110001100001110001101010000011110100010010001	0.75	0.7229321368052793
140	0	0.9	1000010101000100100010001100101110101001010000000100001000111010	0.6875	0.6985797945860198
141	0	1.0	1000000111110000100010001100000110001011011000110100000010000010	0.65625	0.7004692601333056
142	0	1.0	0010001101000010110000001100000010000110010001001100100000010000	0.75	0.6947396432635227
143	0	1.0	1000000111000010100000001010111100110010010001001100100011000001	0.6875	0.7043744954377114
144	0	1.0	1010000101000000000010011100000110001011010000110100000010010001	0.6875	0.7030963142187978
145	0	1.0	1010000111010000111010001100111100110010010001001100100000010000	0.6875	0.7088170696172067
146	0	1.0	1000000101111001111010001000001110101001010000000100000011100001	0.65625	0.701752633077624
147	0	1.0	1000000101111001111010001000001110101001110000000100000011100001	0.6875	0.70461186036582
148	0	1.0	1010000101010000110011000100011100100000010000000100110100000101	0.78125	0.7143301098781657
149	0	1.0	1010001111110000111010000100000100000001110000001110101010110001	0.6875	0.7155686366594373
150	0	1.0	1010000011011101110110010100011100101001110011101110101010000010	0.625	0.7075208315762124
151	0	1.0	1000010111110000111010001100001100101000010001001100000010010001	0.6875	0.7073658238202126
152	0	1.0	1011000011000000111010001100100110100100110001001100000010010011	0.71875	0.7082931550431258
153	0	1.0	1010010111001010100010001100100100100100010001010110000000000000	0.625	0.7037019690254974
154	0	1.0	1010000111001010101010011000100100000000010000000100010001010000	0.65625	0.69971231859802
155	0	0.9	1000000111100010100011000110001110100110010101001100100010110011	0.65625	0.7053468318344234
156	0	1.0	1001000111010000110011000100011100100000110000010101010100000001	0.65625	0.7001709369837217
157	0	1.0	1111000011000000111010001110000010110000011000010100100001100010	0.75	0.7045339403961289
158	0	1.0	1011000111110000000100001100000010000100000001011100000010100010	0.65625	0.70295659224858
159	0	1.0	0010000111100000111010001011001100000100010101001100100011110101	0.65625	0.6898365228245501
160	0	1.0	0011000011111000100110001100000110100110000010011110000010010000	0.625	0.6837985552506687
161	0	1.0	0000000110010000001010000101000000000100010001011100000010010000	0.71875	0.6903639456606153
162	0	1.0	1111000011000000111010001100110100001100010001001101000011100000	0.71875	0.6973396693963875
163	0	1.0	1111000011000000111010001100110010000100110001001100000011110010	0.78125	0.7113995510920882
164	0	1.0	0000100111000001100010000110100010100100010101011100000000010000	0.65625	0.7149874248748708
165	0	1.0	1000001111110000100010000101000010101000110001001110000000010010	0.71875	0.7161553722757786
166	0	0.9	1101000011000010111010000100010100101000010001001100000001100010	0.6875	0.7114518691999221
167	0	1.0	0000000011000010100010000100001110100000110001001110000010000000	0.71875	0.7068636446670152
168	0	1.0	1110000110000000001010001101001100110000010001001110000011000000	0.6875	0.7286489205333208
169	0	1.0	1000000011100010100010000100000110000000010000001110100011000000	0.78125	0.7091909087032333
170	0	1.0	1101000011000000011010001100001010000000010000001110100011000000	0.84375	0.6927509330437776
171	0	1.0	1000000011000100111110001100000110000000010000001110100011000000	0.875	0.6963566920672718
172	0	1.0	1000000011100100111110001100000110000000010000001110010010010010	0.6875	0.6878947966043731
173	0	1.0	1101000011000000110010001000000001001110110001001000000010010010	0.71875	0.6974003087108684
174	0	1.0	1000010011000010100010000100000110100010110101001110000011100010	0.65625	0.6879411008871085
175	0	1.0	1010010001000010111010000000001110000000010000001110100011000000	0.78125	0.676911701957061
176	0	1.0	1011000011000010111010001101000010000000110000101110000010100100	0.78125	0.6988369189169524
177	0	0.9	1111011011011010111010101100000100100000010000001110100011000000	0.65625	0.7183405645034342
178	0	1.0	1010010011001010000110001101100000010010110101001100000010010010	0.65625	0.7048372445935657
179	0	1.0	1000000010000000011010000101000010000000110000101110000000100010	0.75	0.7038111413209303
180	0	1.0	1100000111001010111000101000001100000110010000011001000001010010	0.625	0.7199335320081481
181	0	1.0	1101000001000000100010101100010010010100010001001100000011000000	0.78125	0.7270316347532697
182	0	1.0	0101000010000000011010000101000100001000011100001100100111000000	0.71875	0.7371559994640926
183	0	1.0	0101000111100010000100011101000100100000010000001111110001010001	0.65625	0.7376572400746104
184	0	1.0	0010000011000010100010000100001010000000110000101010000011010010	0.84375	0.7392875911793376
185	0	1.0	0001000011000010010110000001011110110000010100001100000011010010	0.65625	0.729399112086561
186	0	1.0	0000010011100010100100001000000010011001010000001001000110000000	0.71875	0.7256619901362303
187	0	1.0	1011000011000010100010100000000000001000010000001110100010110001	0.71875	0.7242877618795217
188	0	1.0	1011000011000010100100001100010010011000110000000111010000110010	0.65625	0.7334039123594004
189	0	1.0	0000010110000100100110010000000010000000011110100111010000110010	0.65625	0.7454719604775962
190	0	1.0	0000010110000100100110010000000010000000010010110001000000100000	0.75	0.7604788666804478
191	0	1.0	0001100011000010000110001001000100101100110000001001010000100000	0.71875	0.7485465292088189
192	0	1.0	1100000011000010100010001000000100000000010000001110010000110010	0.65625	0.7617503504430211
193	0	1.0	1000000011010010010100101001000110000000010000011001010000010010	0.6875	0.7613845516465922
194	0	1.0	0001000011010010000100001000000010001000110000001110000000111010	0.6875	0.7507758257848103
195	0	1.0	1001000111100010111110001101101000000000010000001110101000101000	0.625	0.754231471958029
196	0	1.0	0100000011010010000010000000101010011001010000100100100001001010	0.71875	0.7362588344841762
197	0	1.0	0001000011010010000100000000101010010100010010000100000000010100	0.6875	0.7469593917671623
198	0	1.0	0000000011011010000100000100000000001000110010000100101000111010	0.65625	0.7320017869942248
199	0	1.0	0000010011010000000100101000010010000001010000001101010000110010	0.75	0.7472463069492272
200	0	1.0	1001000011010110010110010100010000010000000000000100100001000010	0.71875	0.7584290205216921
201	0	1.0	0001000101001000010000100100101010011000000000000100000001110010	0.75	0.7659048269262805
202	0	1.0	0000010110000001111100000000100010000100000100000100100011001010	0.6875	0.757016728330466
203	0	1.0	0001000011000101011010000101011010000000010010100000000000111010	0.71875	0.7519922719603805
204	0	1.0	0000010011010101011010000101011010000100010010100000000001000000	0.75	0.7444019083367148
205	0	1.0	0000010011010101011010000101011010000100010010100000000000000001	0.75	0.7555058825130996
206	0	1.0	1010000011001000000100000100001010000000000000001100100001001010	0.71875	0.748565132146429
207	0	1.0	1010000011100000100100100101010000000100110010000101000001000001	0.65625	0.7535445432497289
208	0	1.0	1011000101000000001101100111010000000100110010000101000001010001	0.75	0.7394266613519195
209	0	1.0	0000010011011101010010001101011010000100010000100000100000100010	0.6875	0.7433617327499468
210	0	1.0	0000010110000101110100001000101010000001110100100000000001001010	0.6875	0.7662370525261178
211	0	1.0	0001000101001001000100001010001000011000010000001000100000001010	0.71875	0.7604522483848651
212	0	1.0	0001000101001000000101000000110011010110010010000110100111001010	0.625	0.7562775308299395
213	0	1.0	0001000101000000000100100101010011001000010000100100000100100010	0.6875	0.7634554450828892
214	0	1.0	1010000011100100000100000010101010010000110000000100000000100001	0.71875	0.7668732537242211
215	0	1.0	0010001111010000000101001001011010000101011001100000100101110010	0.6875	0.7657280719068341
216	0	1.0	0001000001000010000100000010101010010000110000000100000000100001	0.75	0.7544245007106701
217	0	1.0	0011000001000000001100100101011010000100010000110000100110001010	0.65625	0.7562061553882327
218	0	1.0	0011000001010000000101001010010010000000000000000000100000000010	0.78125	0.7341120020761812
219	0	1.0	0001000000010000000111010000110000000100000100010001000000001110	0.78125	0.7446853516887074
220	0	1.0	0001001101001000000100000010101010010000000000001100100000101010	0.71875	0.7474486322909061
221	0	1.0	0011000001001000001100100000000100000100010000001100100000101010	0.6875	0.7532985534781912
222	0	1.0	0010001001000000001000001101010010000001010010010110000000001010	0.75	0.7462128088147971
223	0	1.0	0000010011011000000011001010110010100000111011000110100000001010	0.65625	0.7242829538135119
224	0	1.0	0000010011100000000100101000010100000100000000110000000100001010	0.71875	0.7081584405617524
225	0	1.0	0001000000010000001001000101011001000100010010000100100000101010	0.71875	0.7223029725659262
226	0	1.0	0011001001000010001101100010000001000100010010000100100000100010	0.6875	0.7208617287570415
227	0	1.0	0000110001010010000100100000001100000110110010000000001000110010	0.6875	0.7195911864914479
228	0	1.0	0001000011010001000111001010101100000100010010010001110010001010	0.78125	0.7102031362863795
229	0	1.0	0000010011100001000100000001001100000110110010000000001000110010	0.75	0.7232838294122574
230	0	1.0	0000010001000010001101100010000001010110000000101100100001100010	0.65625	0.7242241617648194
231	0	1.0	0000000011000000001000100000001001100100100001001000100000101010	0.75	0.733214354122386
232	0	1.0	0001001101001000000100010000110000000100001000101100100011110000	0.65625	0.737605805073735
233	0	1.0	0100010111000000000100100000011000000000010010000101100000100010	0.78125	0.739788975996076
234	0	1.0	0000001011001000000100000000010100000101000000111000100000101010	0.75	0.7408089165598758
235	0	1.0	1100001011000001001100100000011000000000010000000010001100010010	0.71875	0.7580992517714181
236	0	1.0	0000000000010000000000110000010101000101000000110001100001000010	0.71875	0.7527563005012177
237	0	1.0	0001001011000001001100100000011000000000010000000010001100010010	0.75	0.7576235647036854
238	0	1.0	0000000001000000001110010000111101000000010000000010100101000010	0.8125	0.7485238789648524
239	0	0.9	0000000000010000000100000010101010000000010000000100100000101010	0.84375	0.7579872789678191
240	0	0.9	0101001000000000000110000100010010000000000101000010100001100011	0.71875	0.7554669336800545
241	0	1.0	0001000010010010000100100000000000000001000100000010100001100011	0.75	0.7496213114941074
242	0	1.0	1101000001000000000111001000111000001001010000010001100010001010	0.75	0.7277033689369873
243	0	1.0	0000000010010000000100100000000000000001000100000010100011100010	0.71875	0.7300311089631807
244	0	1.0	0011001001001000000101010000111010000000000101000100100010000110	0.6875	0.7253200135034834
245	0	1.0	0101001100001000000100100000001000001001010000010011110010000011	0.6875	0.7134577715450648
246	0	1.0	1001000001000000000100100000001000001001010000010011110010000011	0.78125	0.7042641180997462
247	0	1.0	0000000010011000000000010000001000001001010000010011110010000011	0.71875	0.7145114756650288
248	0	1.0	1000010010010000000100100010001001100001000110000111001101101000	0.6875	0.6963478270187775
249	0	1.0	0100010011011000000100100000010010000000000101000010000101000011	0.75	0.6969229220111638
250	0	1.0	1100010010100000000000000000001001000100000001000010100011100010	0.75	0.70502913423102
251	0	1.0	1000000000101100000000000000001001000100000010001010000000100010	0.78125	0.7052992560376183
252	0	1.0	0000000010000000010111001010101001000000000101010001110000101010	0.78125	0.6951948351601839
253	0	1.0	0000010010100000000100100010010010000000000001000010100010001010	0.78125	0.6941223308700988
254	0	1.0	0000000010100000001111000100010101000001010000000010111010000010	0.78125	0.6930321334757029
255	0	1.0	0000010010110001000111000100010101000001000101001000100011100010	0.6875	0.6822641230046449
256	0	1.0	0000010000100000000000000001001000000000000101000010101010001000	0.78125	0.6830765497446822
257	0	1.0	0110000001000000000100100010010010000000000001001010000101100010	0.75	0.6946158432716738
258	0	1.0	0000010011001000000100100010010010000000000001001010000101100010	0.75	0.6863090123982061
259	0	1.0	0010010001000001000000000000001001000000000001000010100101000010	0.78125	0.6855343891690768
260	0	1.0	0100010000001000001000000001000010001001000001010100100101000010	0.71875	0.682104630802504
261	0	1.0	0000000000101100010100000001001000000100000011000000100010100010	0.78125	0.6827091817422049
262	0	1.0	0001011000101000010100000000001000000101000011010011101011100000	0.71875	0.6885505303118753
263	0	1.0	0100010000100000000101000000001100000001010010001010000000101010	0.75	0.681150306301602
264	0	1.0	0000010000100000010000101000101000000001000101000011010001000011	0.75	0.6939822029313997
265	0	1.0	1000010000001010000000000000001000000100001001100100100001000010	0.78125	0.67716036275179
266	0	1.0	0000011000101000000100100000101000100000000001000011101011100000	0.71875	0.6580910744636584
267	0	1.0	0100010000001000000000000000001000000000000001000010010001000001	0.8125	0.6606286110671337
268	0	1.0	0000110011000000000101001100001010000000000001000010000101000010	0.71875	0.6619174191173863
269	0	1.0	0000010000101001001000011010010000100100000101000010000101000010	0.78125	0.6529143814256232
270	0	1.0	0100010001000010100000001001001010000100001011010110100011100010	0.65625	0.644161207060577
271	0	1.0	0000010010101010000000000101000001100010000001000010100011100010	0.71875	0.6610612691946335
272	0	1.0	0000010011000010100000011001001100010010000001010110100101000001	0.6875	0.6489853941102339
273	0	1.0	0001010010100100000100001000001010001000010001110000100111100010	0.71875	0.6623819509642018
274	0	1.0	0000010010011010000000011000101000100000000101000010000101000001	0.6875	0.6664068145672621
275	0	1.0	0100010000001010000000001001000000100000000001010000000101000011	0.78125	0.662235144385042
276	0	1.0	0001010000000000001000001000101010000100011001010001100101000010	0.75	0.6698359046846573
277	0	1.0	0101110000100000010100000000101000000100100100001000100001000010	0.6875	0.6671729591476608
278	0	1.0	0000010000101100010101000001000011000100010100000100000101111100	0.6875	0.6743095063858551
279	0	1.0	0100010000000000001000001000101010000100100100000010000011000010	0.8125	0.669345437943164
280	0	1.0	0001000010101100000001000000100000000000100001100010100011100001	0.71875	0.6714278847524762
281	0	1.0	0100010000101000000000000001000010000100000001100000100001001110	0.75	0.6779310482331359
282	0	1.0	1001010000101100000001000001000010000100000001000010000110000010	0.75	0.6841567653731069
283	0	1.0	0101110000100100000001000000010110000000010001100010100011100110	0.65625	0.6742562596275546
284	0	1.0	0100010000001000001001000000000010001000100100000010001000101010	0.8125	0.6608939350815898
285	0	1.0	0100000000000000001000000001000010001000100001100010000010000110	0.75	0.654550973886219
286	0	1.0	0001000010100100000001000000010110000000010001100010100001000000	0.71875	0.6497277408317522
287	0	1.0	0000010000000000001000100000000010000100000001100010101101000001	0.78125	0.6463110539692494
288	0	1.0	0001000010001110010010010001001000100000000100000011100101000010	0.65625	0.660133140567328
289	0	1.0	0001100010000000001000000000100011101000100001100001000101000000	0.6875	0.6475932452166967
290	0	1.0	0000010000000000000001000000000000101000100001100000000101000100	0.78125	0.6626416067966556
291	0	1.0	0000010000000000001000100000000010000101000001000000000011100110	0.78125	0.6551669206574076
292	0	1.0	0101010000100000000001000000011000001100010001010100101011000010	0.75	0.6493440134231812
293	0	1.0	1000010011000000000001000101001000101000100001100001000101000010	0.6875	0.6268532245020878
294	0	1.0	0000010000000001010010001100001000100100100001010100101011000010	0.875	0.6386590175264438
295	0	1.0	0000010001000010001011000001001000101000100001100001000101000010	0.71875	0.6413746384342679
296	0	1.0	0000000110000000000001000000100000100100000001101010000100010100	0.78125	0.6313009439690803
297	0	1.0	0000010000000100000001000001100001100100100001100010100001100100	0.75	0.6539544159630244
298	0	1.0	0011010000000000001001001000000000000001000001100010000111000010	0.71875	0.6552361186817686
299	0	1.0	0001110000010001010010000000100000000100100001010000100101000010	0.75	0.6532787161591984
300	0	1.0	0001010000010001010001001000000000000001000001100010000111000010	0.71875	0.6634285637355665
301	0	1.0	1000010011000000001001000000000000000000011001010010010001100110	0.71875	0.659650821313049
302	0	1.0	0100010000011000101011100001000000000000100001010100100100010100	0.65625	0.6640793594107105
303	0	1.0	1000010000000000000000000001001000000100010001100110000100010010	0.78125	0.642972507163685
304	0	1.0	0000010000000000000001001000001000000001000001110000010010100110	0.78125	0.6471656054336976
305	0	1.0	0001010001001000001001000101000000000000100001010000110001000011	0.75	0.6490223346462838
306	0	1.0	0000010001001000001001001001000001000000100000001110000111100001	0.71875	0.6440265877510497
307	0	1.0	0000010000000000000000000101000000100000100001100010000111000001	0.78125	0.6528519422310267
308	0	1.0	0000110001001000001001000101000000000000110001100010000011000010	0.71875	0.6444720760859164
309	0	1.0	0100011000001101001001001000001000000000100000100010000110010000	0.75	0.6384924268019067
310	0	1.0	0000010000000000000000000101000000100000100001110011000101000000	0.75	0.6217515474023613
311	0	1.0	0000010000000000000000001101000000000001000000100001000000000110	0.8125	0.6115377151037269
