generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	00110010100010011110100100010000100011001110001111010011000101010010001101001100000101011011110101101000100001101000010011001001	0.65625	0.43009889551823893
213	0	0.85	00100010100110001110110110011100100111000111001100010010001100100000001001001100000100011001110100100010110001111000010011001001	0.625	0.4358621329602255
214	0	0.85	11110010110010001110110100010000110011000111001100010000111110010010001101001100000101011011110101101000100001101000010011001011	0.625	0.4259738466522417
215	0	0.85	01110010100010001110110110011100100011001110001111010011000100001000001001101000000100011100110100100010101101011000010011001011	0.671875	0.39380093511102693
216	0	0.8	00100000100010001010100100000000101010001110001111010011000100011000001100001010000101011110010100100110101101101001010011011011	0.640625	0.36441335673616443
217	0	0.95	01110010100010001110100100000000111001001110001100010011100101100000001001001010000101011110010100100110100001101001010011011011	0.65625	0.33495536094105066
218	0	0.9	01110010100010000110101100000000101011000100001011010011100101100000011101001010000101011110010100100110101101101001010011011011	0.6875	0.3378135758561172
219	0	0.75	00100010100110101110100100010001101001001110101100011011100101100000001101001010000101011110010100100110101101101001010011011011	0.625	0.3309683155689728
220	0	0.85	00100000100010001110100100001000101010001110001111000011100101100000001101001010000101011110010100100110101101101001010001011011	0.65625	0.350489751286988
221	0	0.85	01110010100010001110100100000000111001001110001111010011000100010000001001001010000100001101110100100110101101101001110011011011	0.65625	0.3294856718892775
222	0	0.95	00100010100110001110100100000000101010111110001111010011000100001000001101001000000100001100110100100010100101101000010011011011	0.6875	0.33774144612527357
223	0	0.85	00100010100010001110100100000000101001001110101100010111000100011000001001101010000101011110010100100010101101101100010001011011	0.640625	0.3359372734994043
224	0	0.85	11100010100010011110100100000001101010001110101100010111000100010000001001101010000101011110010100100110101101101001011011011011	0.640625	0.35440341691451194
225	0	0.8	00100010100110101110100100000000101010001110001111010011010100001000001011101000000100011100110100110010101101111000010011011001	0.65625	0.36425906734234675
226	0	0.9	00100010101110001110100100000000101010001110101110010011000100001000001001101000000100011100110100000010101101101001110011011010	0.65625	0.35622678562711846
227	0	0.8	00101010100010001110000101000000101010111110101100110011000100011000001001101000000100011100010100100010101101111000010011011001	0.671875	0.3545491419703504
228	0	0.95	00100010100010001110000100001000101010011010101100110011000100011000001001101000000100011110010100100010101101111000010011001001	0.65625	0.32110764534341785
229	0	0.9	00100010100110101110100100000000101010101010001111010001000100010100001001000100000101010111110100100010101001101001010011011011	0.6875	0.35216956124001525
230	0	0.85	00000000100010001110100100010001101010101110101100110011000100010000011001101010000101011110000100110110101101101000011011011011	0.640625	0.3421963849757086
231	0	0.8	00100010100110101110100100000010111010101010001101010001000100010000001001000100000101010111110100100010101001101001010011011011	0.65625	0.3250125968650885
232	0	0.85	00100010101010001110100100000000101110101000001101010001000100010000001001000100000101010111110100100010101001101001010011011011	0.6875	0.3285977083551547
233	0	0.9	00100000100010101110100100010000111010101010001111010001000100010000000001000100000101011101110100100010101111100001010011011011	0.671875	0.3494760501266503
234	0	0.9	00100010100110101110100000100000101010101010001100110011010100110100001001000100000101110111110100100010001000101001010011011011	0.625	0.36864671646096925
235	0	0.75	00111010101110101110101100000000101010101010001111010001000100010000101001000100000101010111110100100011101001101001010011011011	0.65625	0.35363630623276565
236	0	0.9	00100010111110101110101100000000101010101010001100010001000100010000001001100100010100010010010100100110101111101101010011011001	0.640625	0.3558372647803911
237	0	0.8	00101010100011001110100000100000101010101011001100110011000100110100001001010100000101010111110100100010001000101001010011011001	0.671875	0.36750670917771616
238	0	0.85	00100010100010101110110100010000011010101010001101010001000100010000000001000100000101011101110100100010001000101001010011011111	0.6875	0.3347541332413744
239	0	0.85	00100011100011101110101000100100101010101011001100110011010100110000001001000100000101110111110100100010001000101001011011011011	0.625	0.34740212784171604
240	0	0.9	00101010101110101110100100110000101010101010001111010000011101010000000001000100000101011101110100100010101111100001010011011011	0.6875	0.3476469154416569
241	0	0.8	00101010100010101110100000100000101010111011001101010001000100010000000001000100001101011101110000100010101111100001010011011011	0.65625	0.3562317987776646
242	0	0.9	00100011100010001110100000000000101010001010011011010011000100010000000001000100010101011111110100100010001000101001010011011001	0.703125	0.3583521655080913
243	0	0.8	01100010101110101110100100000000001010101010001101010011000100110100001001010100100101010111110100000010001100101001010011011001	0.640625	0.38500588446008904
244	0	0.85	00100000100110101110100001100000101010111011001101110001000100010000001001000101110101010111110100000010001100101001010011011001	0.6875	0.3853398412948673
245	0	0.9	00100000101010101110100101000000101010101010011101010001000100010000000001000100001101011101110000100010101111100001010011011011	0.65625	0.3699768488303545
246	0	0.85	00100010101011101110101000100100101010110011001101110001000100010000001001000101110101010111110100000010001100101001010011011001	0.671875	0.35707266300930923
247	0	0.85	00100010101110101110100100100000001010101010001100010000000100010000000001000100001001011101110000100010101111100001010011011011	0.640625	0.3863332886925866
248	0	0.95	00100010101010101111101101000000101010100001001110111011000101010000001001000100110101010111110000100010101100101001010011011001	0.625	0.3775607395954201
249	0	0.9	00100000001010111111100101100000101010101010011011000001000110010000000011000100000101000111110100000000001100101001010011011011	0.65625	0.38176478560407007
250	0	0.9	00101010101011101110111000100000101010101010011011000001000110010000000001000101110101010101110100100010101111100001010011011011	0.703125	0.38677503750084063
251	0	0.85	00100010101010101111101101000000101010100011001101110001000100010000000001000101110101010111110100100010101111100001010010011001	0.65625	0.37267248873797865
252	0	0.85	00100010101010101111101101000100101010101010011011111001000110010000000001000100001101010111110100100010001111100001010011011011	0.625	0.37473295411088603
253	0	0.8	00101000101010111111100000000100100010101010011101010000000100010010010001000101001101011101110000000010000111100001010011011011	0.609375	0.39637543943466713
254	0	0.85	00101000101010111111100000000100100010101010011101010000000101010010010001000100110101011100110001100010001111100001010011011011	0.625	0.39563222984877966
255	0	0.85	01100010100010101110101000101000101010101010011101110001000100010010000011000101001101010111110100100010001100100001010011011001	0.640625	0.3777708787972601
256	0	0.85	01110010100010101110101000101000101010101010111101110011000100010000000011000101001101010111110100100010001101100000010011011001	0.65625	0.37168728737713835
257	0	0.85	00101001100010101111100000100000101010100011001101110001000100010010000011000101001101011111110100100010001100100001010011011001	0.65625	0.35910073870846365
258	0	0.85	00101010101011101110101000100100101010101010011100010001000100010000000011000101001101010111110100100010001101100000010011011001	0.671875	0.3564357662719712
259	0	0.85	00101010101010101100101000100000101010101000001100110001000100010000000001000101001101010111110100000010001100100001010011011001	0.6875	0.3051547758486884
260	0	0.9	00101010101010101100000001000000101010100001001101110001000100010000001011000101001101010111110100000010001100100001010011011001	0.6875	0.28451978330036154
261	0	0.85	01100010101010101100101000100100101010101000011100110001000110010000000001000100001101011111110100000010001100100001010011011101	0.640625	0.2929282912804015
262	0	0.85	01100010000010101110101000101000101010111010011101110110000100010000000011000101100101010111110100100010001100100001000011011001	0.625	0.30956341631713724
263	0	0.9	00101010100011001110101000101100101010101010111101110001000100010010000011000101001101010111110100000010001100100001010011011001	0.640625	0.31536233564087324
264	0	0.85	00101010101010101100000001000000101010101001001101110001000100010000001011000101001101010111110100000010001100100001010010011011	0.703125	0.3346416542633857
265	0	0.9	00101010101010111111100001100110101010101001001101110001000100010000001011000101001101010111110100000010101000000000011011011011	0.640625	0.33770770177069415
266	0	0.9	00101010101010001101101000000000101010101001001101110101000100011110000011100101001101010111110000000010001100100001010011011001	0.640625	0.35858032004176893
267	0	0.9	00101010101010101000000001000000101010100001001101110001000110010000000001000101001101010111110100000000001100100001010011011011	0.703125	0.3701514241709854
268	0	0.9	00101010100011011111101010100100101010101010111101110001000100010000001011000101001101010111010000000010101000000000010011111011	0.65625	0.36317988177452976
269	0	0.85	00101010101010100100000001000100101010100001001101110001100100010000000001000101001101000111110100000010001100100001100011111001	0.640625	0.38112424925519456
270	0	0.9	00101010101010101100000001000000101010101001001100110001000100010000001011000101001101010111010000000010101000000000010011111011	0.703125	0.38278455879093726
271	0	0.85	00101010100011011111101010100100101010101010001100110001000000010000001111000101001101010111010000000010101000000000010011111011	0.640625	0.31972692762539245
272	0	0.95	00111000101010101000000001000000101010101011111101110001000100010000001011000101001101010111010000000010101000000000010011111011	0.734375	0.33420687001020954
273	0	0.85	00111010101010101000000001000100101010101010111101110001000110010010001011000101001101010111110000000010101000000101010011111011	0.6875	0.33175112249250444
274	0	0.9	00101010110011011110100001000100101010101011111101110001000110010000001010010101001101010111010000000010101000000000010011111011	0.65625	0.33872650030943785
275	0	0.85	00111010100011001111100001100100101010101011111101110001000110010000001001000100011111010111000000000010101100000000110011111011	0.625	0.3275758293455416
276	0	0.9	00101010110011011110100001000100101010101010111101110001000100010000001011000101001101010110110101100010001000000000010001011011	0.6875	0.3642897062603194
277	0	0.9	00111000101010101000000101000000101000101111111101110001000110010000000010010101001101010110010101100010001100000000010011110011	0.6875	0.3773437407203946
278	0	0.8	00111010100011011011101010100000101010101011111101110001000000010000000001000101001101010111111001000010001100000000010011110011	0.671875	0.35391645184703396
279	0	0.9	00101010101010111111101011010100101010101010111101110001000110010000000010010101001101010110110101100000001000000000010001011011	0.65625	0.3614803584251105
280	0	0.85	00111010100011010011101001000100101010101010111101110001100100010000000010000101001101000110010000000010101000010000010111111011	0.640625	0.359191496737914
281	0	0.9	00101010110011010011101001000100101010100010111101110001000110010000000010010101001101010110011101100010001000010000110111111011	0.625	0.354234119047799
282	0	0.9	00101010110011011110100001000100101010101010111101010001000110010000000011000101001101010110110101100011001000000000010111111001	0.671875	0.3439210617749006
283	0	0.9	00101010110011010011101001010100101010101010111101010001000110010000000011000101001101010110110101100011001000000010010111111001	0.625	0.35785015284731525
284	0	0.9	00101010100011011110100001000100101010101011111100110001000100010000000111000101001100010111001101100011001100000000010011110011	0.65625	0.3639027945222472
285	0	0.8	00101010110011011110100000000000001010101011011100010001000110010000000011000101101101010110110101100011001000000010010111111001	0.671875	0.3479532937161086
286	0	0.9	00011010100011011011101010100100101010101010111101010001000010010000000011010101001101010110110100100010001000010000010111111011	0.640625	0.32379964330266764
287	0	0.85	00101010110011011110100000000000001100101011011100110001000110010010000111000101001100010111001001100011001000000010010111111001	0.640625	0.3497013149358489
288	0	0.85	00101010110011011111111010100000000110101011011100110001000100010000000101000101001100010111001001100011011100000000010011110001	0.640625	0.38293421541231853
289	0	0.8	00111010011010101100000001000000001000001011111101110011000100010000000010000101001101010110110101100011001000000000010111111001	0.671875	0.35714238117925806
290	0	0.85	00101010110011011010101000000000001010101011101100010001000100011000000111010101001101010010011101000110001100000100010011111011	0.65625	0.378189964830239
291	0	0.85	00101010110011011110100000100000101010101011111100010001000100010010000011000101101101010010111101100011001100000000010111111011	0.671875	0.354729629888671
292	0	0.85	00111011100011010011100011000000001010101011111100110001000110010000000011010101001001010111110100100011000000000000010111111011	0.625	0.39159131941730585
293	0	0.9	00101000110011011110100000100000001010111011111100010001000100010000100111011101001101010110011101000011001000000010010111111000	0.703125	0.3709003573455228
294	0	0.9	00101010110011001011101010010100001110101011011100110000000110010001000011000101101101010110011101000110001100000000010111111011	0.65625	0.39078636760734375
295	0	0.8	00101010110011001011101010011100001110101011011100010001000111110000000011000101101101010010011101000110101100000000010111111011	0.59375	0.36607413005815387
296	0	0.85	00101010110011001011101010000100001010101011111100100001000000110001000011010101101101110110011101000110001100000000010111111011	0.65625	0.3299751495324717
297	0	0.8	00111110100011010011100011000100001010111011111100111011001000010001000011000001100101010110011101000110001100000000010111111011	0.625	0.3209201539319214
298	0	0.8	00101010110011001011101010010100001010101011111100110001001000110000000111000100101101011110011101000110101100000000010111111011	0.609375	0.29469220395245604
299	0	0.8	00101010110011001011101010000100001010101011111100100001010000110001000011110101101101010110011101000110001100000010010111111011	0.640625	0.2993454796079188
300	0	0.85	00101010110011001011111000101100001010101011111100110001000000110000010111010001001100010010011101000110101100000000011011111011	0.609375	0.3336890324542052
301	0	0.9	00101010110011001011111000101100001010101011111100110100000000110000000001000101101101010111011101100011001100010001010111111001	0.640625	0.3029138974495524
302	0	0.8	00100010110011001011101010000100101010011011111100110001011001110000000111000100101101010110011001000110001100000000010111111011	0.609375	0.33282221038806403
303	0	0.8	00111010110010001011101010000100000010101011111100100001000000110000000011000100101101010110011001100110001100000000010111111011	0.640625	0.33533740514729754
304	0	0.8	00100010110011010011101010000100101010011011111100110001011001110000000111000100101101010110011001000110001000000100010111111011	0.625	0.32320993490507005
305	0	0.85	00101010000010001011101010000110001010111011111100100001010000010001000011110101101101110100011100000110001100000001010011111011	0.640625	0.34248958368969
306	0	0.75	00101010111011001011101110000100101010101001111100100001010000110001000011110101101101110100011101000110001110000000010111111000	0.625	0.3507738918167393
307	0	0.8	00101010110011001011101011000100101010101011111100100001010100110001000111110101101100110110011101000110001100000000010111111011	0.640625	0.3118602642983679
308	0	0.85	00101010111011001011111000110100001010101011111100111001001000110000000011000100101101110110011101000110101100011000110111111011	0.59375	0.32996516265418596
309	0	0.8	00101010110011001011100010000100000010101010111101110001011001110000000111110101101101010010011101000110001000000000010111111011	0.609375	0.30721698836395106
310	0	0.85	00101010110011001011100010000100000010101010111100111001001000110000000011000101101101110110011101000110101100011000110111111011	0.59375	0.3194653357911474
311	0	0.8	00101010111011011011111000100100001110001011111100110001001000110000000010000100101101010110011101000110010100000000010111111010	0.609375	0.32114807215730107
312	0	0.85	00111010111011001011111000110110001010101011111100110001101000110001000011001100101101010110011101000110000100000000010111111010	0.625	0.3087861593681304
313	0	0.8	00101010111011001111111000110110001010100011111100110001101000110000000010000100101101010010011101000110000100000000010111111011	0.578125	0.3360443712748092
314	0	0.75	00101010111011001111111000110110001010100011111100110001101000110000000010000100101101010010011101000110000110000000010111111010	0.578125	0.35241020712444526
315	0	0.9	00111010111011001011110000110110001010101011111100110001101000110001000010000100101101010110011101000010010100000000010111111010	0.609375	0.3655339088625241
316	0	0.9	10100010111011011011111000100100000010101111111100110001001000110100000111110100101101010110011101000110010100000000010111111010	0.609375	0.3603634976667581
317	0	0.85	00101010111011001111110010000100000010101011111100100001101000110001000011001100001101010110001001000110000100010000110111111011	0.609375	0.35718849596325974
318	0	0.85	00101110110011101011101010000100000010101010011100111001001000110001000111110101101101010110011101000010010100000000010111111010	0.625	0.3416511994420281
319	0	0.8	00101110110011101011101000110110001010101010111101110001011001110001000111110101101101010110011101000010011100000000010111101011	0.625	0.335665123506389
320	0	0.75	00101110110011101011101000110110001010101010111101110001011001110001000110000100101101010110001001010110000100010000111111111011	0.578125	0.35462145549650875
321	0	0.8	00101110110011011011111011110110101010100011111100110001101001110000000010000100101101010100011100000010010100000001010111101011	0.578125	0.3525047841716297
322	0	0.85	10101010110011001011101010000110000010111010111111111001001000110000000110000100111101010110011101010010010100000000010111101011	0.640625	0.3920307791238903
323	0	0.8	00101110110011101011101000110110101010101011111101010001011001110001000111110101101101011110011101000110010101100000000101111010	0.625	0.4229825715543071
324	0	0.85	10101010111010001011111000110100000110111010111000111001001000100000000010000100111101010110011101010010010100000000010101101011	0.625	0.4273861455684868
325	0	0.95	00111010111011101011111000110110000010100011111100111001001000100000000010000100111101010110111101010010010000000000010111101011	0.59375	0.4409609089690334
326	0	0.8	10101110111010001011111000110100001110111010111000111001001000100000000010000100111101010110111101000110010101000000010101111010	0.609375	0.41990833002097644
327	0	0.8	10101110111010001011111000110100000110111010111000111001001000100000000010000100111111010110101101010011001000001000000101111011	0.59375	0.4109498204688324
328	0	0.85	10101110111110001011111000110110101000101010111010111001001000100000000010000100101101010110001101010110000100010000010101101011	0.65625	0.4217746787423554
329	0	0.85	00100110110011101011111000100110001010101010111000111011001001110001000101110100011101110110111000010010010000000000010111101011	0.609375	0.431421011180463
330	0	0.85	10101010110011001011101000000110001010101010111000111001001000100001000010000100001011010110011001010010010000000000010111101011	0.625	0.41052490174403417
331	0	0.8	00111010111011101111011000110110000011100011111100111000001100100000000010000100101001010100101101010011001000001000001101110011	0.609375	0.4504612612942799
332	0	0.8	00111010111011101111111000110110000010100010111100111011001000100000000010000100101001011110011100100110001100010001110011111011	0.625	0.4612954995767732
333	0	0.8	00100110110011101011111000100110001010101010101000101011001001110001000101110100011101110110111100110010010000010000110111101011	0.625	0.4574082623012764
334	0	0.85	00101010110011001011001000100110001010101010101000101011001001110001010101010100011101110110011100110010010000010000110111101001	0.65625	0.46078548603645947
335	0	0.85	00100110110011101011111000100110001011101010101000101011001001110001000101110100011101110110011001011000010000010000110111101001	0.609375	0.4378668995457995
336	0	0.9	10101010111011001011111000100110001010111010111000111011001001110001000000100110111001010110111100110011010000000000010111111010	0.625	0.42290935976240146
337	0	0.8	10101010110001001011101000000110001010101010111001111001001001110001010101010100011101110110011100110110001100010001110011100010	0.640625	0.4205355701405975
338	0	0.85	00100110110011101011001000100110001010101010101000101011001001110001010101010100011101110110011100110110001100010001110011100010	0.703125	0.4277282437678544
339	0	0.9	00111010111010001011111000100110001010101010111000101011001001110001010101010100011101110110011100110110001100010000010111101011	0.640625	0.4035137228567541
340	0	1.0	00100110010011001011001000100110011010101010001000101011001001110001010101010100011101110110011100110110001100010000010111101011	0.671875	0.3731834056864027
341	0	0.9	10101010110011101011001010100111001010101010101000111011001001110001010101010100011101100110011100110110001100010011110111110010	0.65625	0.3572396783583409
342	0	0.85	00100110010011011011001000100110011010101010001000101011001001100001000101010100011101110110011100110110001100010011110111110010	0.6875	0.3469358813304845
343	0	0.9	00101110110011101011001000100110001010001010101000101011001001110001010101010100011101110111011100110110001100010001110111110010	0.703125	0.31553082369218055
344	0	1.0	00100110110011101011001000100110001010101010101000101011001111110001010101010100011111100110011000110110001100010000110011100010	0.6875	0.2502336460719896
345	0	0.85	00101110110011101011001000100110001010101010101000101011011001110001010001010100011101110111011100110110001100010000110011100010	0.703125	0.2569225741569894
346	0	0.85	00100110110011101011001000100110001010101010101000101011001001110001010101010100011101110111011100110110010001010001100011100010	0.71875	0.2450421846797978
347	0	0.9	00101010110011101011001000100110001010101010101000101001001011110001010101010000011101110110011100110010001100010001110111110010	0.671875	0.28089706326623665
348	0	0.85	00100110100011101011001000100110001110101010101000101011011001110001010101010100011101110111011100110110001100010001110010100000	0.671875	0.2937199902126747
349	0	0.95	00101010110011101011001000100110001010001010001000101011001010110001110101010100011101110111011100110110010001010001100011100010	0.6875	0.31154544523436667
350	0	0.9	00100110110011101011001000100110001010001010100000101011011001110001010101010100011101110111011100110110001100010001110010100000	0.671875	0.31879170141407354
351	0	0.85	00111000101010101011001001100011001010001010101000100011011001110001010101010100111001110111011100110001001100010101110111110010	0.703125	0.3169068508604645
352	0	0.8	01101110110011101011001000100110001010001010101000101111001000010000110101010100011101110111011100110110001100010000111011100011	0.65625	0.33843400214291064
353	0	0.85	00101010110011101011001000100110001010001010101010101011001000110001110111000100111101110111011100100110001100010001110010100010	0.703125	0.33321509453701853
354	0	0.9	00101010110011101011001000100110001010001010101010101011001000110001110111000100111101110111011100100110001100010001110010100000	0.6875	0.34512795475266317
355	0	0.9	00101010110011101011101000100110001010001010101000111011001000110101111111010100011101110111011100110110001100000001110000100000	0.65625	0.3226007203212074
356	0	0.95	00111000111011101011001000100110001010001010101000101011011001110000010101010100011101110111011100110110001100010001110111110010	0.671875	0.30718027601545395
357	0	0.9	00111000111011101011001000100110001010001010101000101011011001110000010101010100011101110111011100110110001100010001110010100010	0.671875	0.3102750223487516
358	0	0.9	01101010110011101011001000100010001011001010101010101011011001110000010101010100011101110111011100110110001100010001110111110011	0.6875	0.34404602457072986
359	0	0.85	00111010110011101011001000100110001001111010101000101011011000110101010101110100011111110111011100110001001100010001110111110010	0.65625	0.36099577776729486
360	0	0.85	00111010110011101011001000100110001001111010101000101011011001110000010101010100011101110111011100110110001100010001110111110011	0.671875	0.3632075037876022
361	0	0.8	10111100110011101011011000100110001010001010101010101011011001110100010101000100011111110111011100110110001100010001110111111010	0.6875	0.3671736626021361
362	0	0.85	00111000110011101011001000100110001001111010100010101011011000110011110111000100111101110111011100110001001100011001111111110010	0.65625	0.3730268410994882
363	0	0.9	00101010110011101001111000100110001010000010101010101011011000110000010101010100011111110111011100110110111100011001110111111010	0.625	0.352853728630921
364	0	0.85	00100010110011101011011000100110001010001010101010101011001001100001010111000100111001110111011100110110011101011001110111111010	0.671875	0.36525600263419067
365	0	0.75	00111010110011101011001001100010101011001010101010101011001001110000010011010100011101110111011110110110001100010011110110100000	0.625	0.3745597921977165
366	0	0.8	00101010100011101011001000100010101111001010101010101011011001110000010101010100011101110101011100110100001100010010111111010011	0.671875	0.36965101952126683
367	0	0.95	00100010110011101011111010100110001001101010100010101011011000110011110111000100111101110111011100111001001100011001110111111010	0.65625	0.3816067337042712
368	0	0.85	00110010110011101011011000101110001001101010101010101011001101110000010011010100011101110111011101110110001100010000010111111010	0.65625	0.3985881258029148
369	0	0.85	00100010110011101010111011100110001001101010100010101011011000110011110111000100011111110111011110110100111100011011110111111010	0.625	0.4255951646868359
370	0	0.9	00100000110011101010111011100110001001101010100010111011011000110011110111000100011111110111011110110100111100011011110111111010	0.625	0.4158615061124766
371	0	0.9	00100010110011101110111011100110001001101010100010101011001101110000010010010100011101110111011101110110001100010011110111111010	0.703125	0.41953442280651276
372	0	0.75	00100000110010101011011010100110001001101110100010101011011001110010010001000100011101110111011100110001000100011101111110100011	0.6875	0.42103294458935286
373	0	0.9	00111010110011101011101001100111101001001010100010101011011100110000110101010100011101110111011110111001001100010011110111111010	0.625	0.42680812995605233
374	0	0.9	00111010110011101011001001100110101011001010101010101011011001100000010101010100011011110111011110111001001100010011110111111010	0.65625	0.42275234425176805
375	0	0.8	00100000110010101011011010100110001001101010101000111011001001100000010101010100011011110111011100110001000100011101111110100000	0.671875	0.4031691590531255
376	0	0.8	00111010111011101011111010100110001001101110100010101011011001110000010101010101011111110111011110110001001100010011110111111010	0.65625	0.37815821060243826
377	0	0.9	00101110100011101011111111100110001011101110100110101011011000110000010101010101011101110111011100110001000100011101111110100000	0.6875	0.4114803912759595
378	0	0.8	00101010111011101011111010100110001101101110100010101011011001110000010101010101011111010111011110110001000100011101111110100011	0.65625	0.45415934002618263
379	0	0.85	00000000111011101011111011101110001001101110110010101011111001111000010101010111011101100101011110110001001100010011110111111010	0.640625	0.4767875546830185
380	0	0.85	00100010110011101011011011100110101011001100100010101010111101110000010101010101011101110111011100110011000100011001011110100011	0.703125	0.4764181492974034
381	0	0.85	00100010110011101111011000101110001011101110000010101010011001010010010101010101011101100111111100110001001100011101101110100000	0.640625	0.4769743382518046
382	0	0.9	00111100100011101010011000101110001110110000101000001011001100010010010001000101011101110111011100110011000100010001011110100011	0.65625	0.483567518017763
383	0	0.9	00110010110011101000111001101110001001101010101010101011111001110010010101010111011101100111011100110001001100011101101110100011	0.6875	0.49447343511204567
384	0	0.9	00100010111011101011111011101110001001101110110010101011001001010010010001000100011101110111011100110011000100011101101110100011	0.71875	0.49121777645611553
385	0	0.85	00110000110010101010011001100110101011001100000010101010111100100010010001000101011101110111011110110001000100011101111110100000	0.703125	0.49471035957895765
386	0	0.9	00111100100000101010011011100110101011001100000000101010111101110000010101000101011101110111011100100001000100011101110111111010	0.671875	0.5162731010145185
387	0	0.85	00111100100000101010011011100110101011001100000000101010111101110000010001000100011111110111111100110001000100011101101100100011	0.671875	0.4895539797461953
388	0	0.85	00100010110011111011011001101110101110110010000000101010111101110000010101000101011101110111011100110001000100011101110111111010	0.71875	0.4823753619338579
389	0	0.95	00110010110000101010011001100110101011001100000010101000111100110000010001000100011111110111011110110001000100011101111110100000	0.65625	0.45115619090229314
390	0	0.9	00111100100000101010011011100100101011011100000000101010111100100010000001000000011101110111011100110011000100011111101100100011	0.65625	0.4933249305441423
391	0	0.85	01111000110010101010011001101110101110110000100000100011001101110010000001000100011111110111111100110001000100011001001110100011	0.6875	0.4661365099156855
392	0	0.75	01111000110010101010011001101110101110110000100000100011001111110010010001000100011111110111111100110101000100011111101100100011	0.65625	0.44843723318317896
393	0	0.8	00110010110000101010011001100110101011001101000010101000101001010100000001000100011111110111111100010001000100011101101100101011	0.640625	0.4632964325483705
394	0	0.85	00110010110110101010011000101010001011011101000000111010111100100010000101000000010101110111111100110001001100011001011110100011	0.59375	0.49439204576052237
395	0	0.8	00100000010110101010011011101110001110110010000000001010110101110000010001000100011111110101111100010101000100011101101100110011	0.640625	0.5072993579750249
396	0	0.8	00111100100001101010011001101110001110110010000000001010110101110000011001000100011111110101111100010101000100011101101100110011	0.625	0.5297175355192133
397	0	0.9	00110010110010101010111001100110101011001101000010101000101001010100000001000100011101010111011110110011000100011111101100110011	0.6875	0.5063549458622613
398	0	0.85	00110000110111111010111011101110001110110010000000001000101001010100000001000110011111110111011100011001000100011101001100101011	0.671875	0.4780558246249524
399	0	0.8	00111100100001001010011001101110101110110010000000001011011111010110010001100100011111110101011110111001000100111001100110110010	0.625	0.48971975033335857
400	0	0.9	01111000110010101010111001001110001010110010000000001010111101110000010101000111011111110111110100010101000100111001001000110011	0.625	0.47695803335249565
401	0	0.85	00111100110010101010111011101010001110110010000000001010111101110000010101000111011111110111011110111001000100111001110110110011	0.6875	0.48404854698172206
402	0	0.85	00110010110111101011011001100110101011001101010000000000101001010100000001100000011111111101111110010101000110011101101000110011	0.609375	0.4975364687826146
403	0	0.9	00110001110110101000001010100010001110110001000000000000101001010100000001000000011111111101111100010101000100011101101000110011	0.65625	0.5110177455014845
404	0	0.8	01110100100001001010011000101110101110100010000000001010111101110000010101100100011111110111111100010101000100011100101100100111	0.609375	0.5051479981520801
405	0	0.8	00110100110010101010111011111010001110110010000100101011001111010110010001000100001111110001011100010101000100010101001000110011	0.625	0.49937831458005305
406	0	0.8	00110001110110101000001000101010001111101101100010101010111101110000010101000101011111100111011110111001000100111001110110110010	0.625	0.4957156842118617
407	0	0.8	00110100110010101010111111111010001110110010000010001011011111010110000001000000011111011111111100010101000100011101101000110011	0.625	0.4930564109360665
408	0	0.8	00110001110111101000001010100010000010010001100010101000111111010110110001100110011101110011011110111001000100111001010111110011	0.640625	0.5020242346767174
409	0	0.8	01110010110000001010011001101110101110110110000000101000111101110000010101000100011111100110011110111001000100111001110110110010	0.625	0.49054486805871267
410	0	0.9	01110010110000001010011001101110101100110110001010001011011110010110000011000000011111111101111110111001000100111001110110110010	0.640625	0.50179478440199
411	0	0.85	00110100110010101010001000101011001011101101100010001010111101110010010001000100001111110001011100010101000100111001110110110010	0.625	0.5083959590174812
412	0	0.95	00110100110010101010001000101011001011101101100010001010111101110010010001000100001111110001011100010101000100111001110110110011	0.640625	0.5052266558998476
413	0	0.9	00110100110010001010011001100110101010000001010000001000111101110000010001100000011111111101111110111001000100111001110110110011	0.65625	0.4935159020407432
414	0	0.8	00110010110001001010111011111110001110111101000010001010111101110010010001000100001111110001011100010001000100111001110110110011	0.625	0.479901846831895
415	0	0.75	10110100110001101010001000101011001111101101110010001011111111000010010001000100001111110001011100010101000100111001111110111011	0.609375	0.5003053375628218
416	0	0.8	00110100110011111010001000101011001011101101100010101000111101110000010101000101111111111101111110111001000100101001110110110010	0.609375	0.49603691968479474
417	0	0.85	00100010110001001010111011111110001110111001000000001010111101110010010001000101011111010101011111111000000100111000010110110011	0.640625	0.518831903804895
418	0	0.85	00100110110001001010111011111111101110110100000010011011011110010110010001100101011101010101011110111000000100011001010100100111	0.609375	0.5407944281062144
419	0	0.8	00100100110010101010001010111010111110111011000110001010111111110000010001000101011111111101111111111001000100101001110110110010	0.671875	0.5504635080547793
420	0	0.9	00110000110001001010111011111101101110110100000000011111011110010110010001100100011111111101111110111001000100110001111110111011	0.703125	0.5271113961650494
421	0	0.85	00100100110010101010011010111011111110111011000110001010111111110000010001000101011111111101111111111000000100011001111110111010	0.6875	0.48737525979480023
422	0	0.85	11110100010001101010001000101111001111001101110011001011111111110000010001000101011111110001011100010001000100110001111110111111	0.65625	0.4648368074939535
423	0	0.85	00100100110010101010111010111010111110111011000110001010111111110000010001000101011101111101111111111001100100111001110110110010	0.6875	0.4540224491905938
