generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	10101011011111010111101101011010000011111110010010010001100111001101010101111011101110010011111111001010101110110011101110011111	0.609375	0.535754510962427
213	0	0.9	10111111111111010111000001011010000011111110010010010001100011001101010100111011001110010111011011001100001010110001100101000000	0.609375	0.5034652012589159
214	0	0.9	10101011010111010111101100010111000010111110011010010001110111011101100011010001000010011001110111101111001110100010111110111110	0.59375	0.4892170637412764
215	0	0.9	10101010111111010111101100010111000110111110011010010001100111011101100011011010001011110011111011001100001110110001100101001110	0.609375	0.4911620827614564
216	0	0.8	10001111111111010111000101011010110010101110011010110101100111011101100011011010001011110011111011001100001110110001100101001110	0.59375	0.4737574109724839
217	0	1.0	10101111111011010111000111010010010010111110011011010100100100101111101001010001000110011001110111101111101110110001100101001110	0.609375	0.4662186079865344
218	0	0.9	10101011010111010111100100010111000010111110011010010001110111011101100011010110001011110011111011001100001110110001100101000110	0.609375	0.47995070479210605
219	0	1.0	10101011010111010111100100010011000010111110011110010001110111011101101001010001101011110011111011001100001110110001100101000110	0.609375	0.5044654920995635
220	0	0.9	10101111111101010111000100011110110010010110011010010001110011011101110011011110001011110011111000001100001110110000111111011110	0.640625	0.48892081554658945
221	0	1.0	10101011010110011111101100010011001010111110001010010001100100101111101001010001000011111011111011000100001110110001100101000100	0.59375	0.5281775695100825
222	0	0.9	10101010111111010111101100010111000110111110011010010001110011011100101001010001101010110011111011001111011110010001100101001100	0.625	0.519848972368947
223	0	0.9	10101110111111000111111100010111000110101110011010010001000100110111101001010001000110011001110111101011111110100001100111010000	0.625	0.5228691705536066
224	0	1.0	10101111011111010111100100010110110010111111011011010000000100100111101001010001000110010001111000001111011110110001100100000100	0.640625	0.5386181266378531
225	0	1.0	10101011010110010111100100010110110010111111011011010000000100100111101001010001100110010001111000001111011110110001100100000100	0.640625	0.529216070960434
226	0	0.9	10101011010110010111100100010100110010111111011011010000000100100111101001010001100110010001111000001111011110110001100100010000	0.65625	0.5387021327105147
227	0	1.0	10101111111101011111101100010011000010111010001010110001100111011001110001010110001011111001110111011010111110110011101110010000	0.625	0.5383913433607852
228	0	0.8	10100011010110011101101100010011000010111111001010110001100101011001100011011110001011110011110111001010101111110011101110010000	0.578125	0.508142753908441
229	0	0.9	10101111111001011111101100010011000110111110001010010001100111011101100001011110001011110011110111001010101111110011101110010000	0.640625	0.5011457537811779
230	0	0.9	11101011010010011111111100000110110010111111011011010000100101011101100011011100001011110011110111011010101101100011101110010000	0.578125	0.4895690042438923
231	0	0.9	10100011111101011111101100010011000010111110001010010001100111011101100011011110001010011101110011001111111110010001101101010010	0.59375	0.45842570152437584
232	0	0.9	11101011010010011111111100000110010010111111001010010101100111101101100011011110001010011101110111001011101111110011101110010001	0.625	0.4625801223139517
233	0	1.0	10101011010010010101101001010011000010111111001010010001100100110111101001011110001010011101110101011010111110010101100101010000	0.625	0.44117952588757176
234	0	0.9	10101011000100010011001100010011000010111100001010011001110111101101100011011110001011110011111111011010101101110011101110010000	0.609375	0.44964860586274935
235	0	0.9	11101011010010011111111100000110010110111010010010010001100011101101100011011110001010011101110111011010111110010001100101010000	0.578125	0.47397475703305647
236	0	1.0	11100011000010011011100100011110111010111100011010010001110111101101110001010001100110011101110111011111101110010001101101010011	0.671875	0.5105078113971054
237	0	0.9	11101011000110001110101100000110100010111111011010010001010111101100101011110110000011111001110011001010100101110011101110010000	0.625	0.48897416847017827
238	0	0.9	10101011000110011110001101001111000010111111001010010001100100110111101011010110001010010101110111011111011010110001101111010000	0.609375	0.4996190770651512
239	0	0.8	10101011000110001111101100010011000000111111001010001001110101101101100010011100001010011101110101011010111110010101100111010000	0.59375	0.5273423995403652
240	0	0.9	10101011000110011111001100110111111010111100011010010001110111101101111101010001100110011101110011001011101111110011101110010000	0.625	0.5196967867765411
241	0	0.9	11101111000101010110101100010110000010111111011010010011010111101100101011110111000010111011110011001111001011110011101110010000	0.6875	0.5454521597244381
242	0	1.0	11101011000110001110101100000110100010111110001010010101010111101100101011111110001010011101101011001111001011110011101110010100	0.609375	0.5296279050171824
243	0	0.9	11101011000110001110101100000110000010111111011010010011010111111100101011100111000010111011110011001111001011110011101110010000	0.59375	0.5411749174999383
244	0	0.9	10101111000101011110101100010110010011011111011010010011010111101100100011110111000010111011110011001111001011110011101111010000	0.6875	0.5458852445985295
245	0	0.9	11101011000010001111101100010011011010111100011010010001110111101101111101010001100110011101110011001111101110110011101110010000	0.609375	0.5458464993750276
246	0	0.9	11111011010101010100101000010010000010111111011010010011110111101110101001011010000000111101101011111000111110010101100111010000	0.609375	0.5385183853192905
247	0	0.9	11101011000010001111101100010011011010111100011000010001110111101101111101010001100110011101110101011000101110010101100111010000	0.640625	0.5421537933726761
248	0	0.9	11111011010101010100101010010010000010111111011010010011010111101110101001111110001010011101101011001111001011110011100101110000	0.59375	0.5520122045913829
249	0	0.9	11101011010101010000101000010110011001111100011010010011010111101111101011111110001010011101101011001111001011110011100101110000	0.640625	0.5739581516093817
250	0	0.9	11101111000111010110101100010110001010110111011010010011010101101001100011110111100010111001110000001111001011110011100110010101	0.640625	0.5785261304969397
251	0	0.8	11101101000110001110101000010010000010111111011010010011110101111100101010001000000010011101110011001111101110110011101100010000	0.578125	0.552862487812883
252	0	0.8	11101011010101010110101100010010000010101111010010010011010101101101111101110001100110011001100001011100001011110011101111010000	0.59375	0.5636805916050506
253	0	1.0	11101101000110001110101100000110100010111111011010010011110101111110101000001000000010011101110111001111101011110011100111110000	0.59375	0.5608344429565358
254	0	1.0	01111011010101001111101100011010100010111110001110011001100010101101101011110111010010111011110100011010010011100001100110110001	0.59375	0.5726788174098123
255	0	0.9	11101101000110001110101100100011010010111100011100010001110010101101100011111011000010001111110011001110000011110011101110100001	0.59375	0.5789422091942096
256	0	0.9	01101011000000011100101000000010000010110100011100011001010111101111101001010011100010111001110011011111001011110011101101010000	0.609375	0.5574803780177631
257	0	0.8	01101011000000011100101000000010000010110100011100011001010111101111111100111111010000111001110011001111001011110011101111010000	0.609375	0.526154282221407
258	0	0.9	01111011110101010111101100010111011010111100010100011001010111101111101011010011000110111001110011011111001011110011100101010000	0.640625	0.49400566431760057
259	0	1.0	11101111000101001111101100011010100010111110001110011001100010101101101011110111110010111011110101011110101111101111101111010000	0.625	0.47400078836533366
260	0	0.9	00111011110101010111101100010111011110111100010100011001010111101111101101010011100110011101110101011100101111101101100111010000	0.65625	0.4741035313481827
261	0	0.9	01101011110101010111101100010111011010111100011100011001010111101111101101110111000010111101110011011011001011111011101101010000	0.671875	0.4413498433070715
262	0	1.0	01111011110101010111101100010111011010111100010100011001010111101101101001010111000010111100110011011011001011111011001101011000	0.625	0.42250694245058623
263	0	0.9	01101011110101011111101100010011011010111100010100011001100010101101101011110111000010110101010001011111011111110001000101010000	0.625	0.46377570016253544
264	0	0.8	01111101000010001110100110000110100010111100011100011001010111101011101011010011000100111001110011011111000011110011101110101001	0.59375	0.3949109666422587
265	0	1.0	01111011110111010111101100010111011010111100010100011001010111101101101011110111000010110101010001011111011111110001000100010000	0.671875	0.35345163847411004
266	0	0.8	01111011010101010101101100110111011110111100010000011000010111101111101101010011100010111001110011011011001011110001000101010000	0.625	0.3011255475148691
267	0	0.8	01111011010111010111101100010111011010111100010100011001010111101101101011110111000010110101010011011111011111110011101101010000	0.703125	0.2871987777204719
268	0	0.9	01111011111101010111101100011111011110011101010100011000010111101111111101010011100010111001110011011111001011111011001101011000	0.625	0.2560155038575353
269	0	1.0	01101011110101011110101100110111011110111100010100011000010111101111111101010011100010111001110011011111001011111011001001011000	0.625	0.268479242820638
270	0	0.9	01101011110101011111001100110111011110111100010100011000000111101111101101100011100010111001110011011111101011111011001101011000	0.609375	0.2745338368736912
271	0	1.0	01111011010111010111101100010111011010111100010100011001010101101101101011110111000000110101010011011111011111110011000101010000	0.6875	0.31809976111202615
272	0	1.0	01111011110101011111101100110111011110111100010100011000010111101111111101010011100010111001110011001011001011101011000101010000	0.578125	0.31928873226163473
273	0	0.8	11111010111101010111101000011111011010011100010100111001010011101111111101010011100010111001110011011101001011111001000101011000	0.625	0.3217020286596112
274	0	0.8	10111011110101010111101000010011011110111100010100011000010111101111011101010011100010111001110011011111101011110001001101011000	0.609375	0.32932047520203206
275	0	1.0	01111011110111010111101110110111011110111100010100011000010111101111111101010011100010111001110010001111101011110101001101011100	0.640625	0.31765524961369795
276	0	0.9	01111011110001011111101100000111011010111000010100011001010101101101001011110111100010111101110011011011011011110001001101011000	0.625	0.32178932848219255
277	0	0.9	01111011110101011111101100110110011110111100010100011000011111101111111101000111000110110101010011111011011011110001001101011000	0.703125	0.32103852519391324
278	0	1.0	11111010111101110111101000011111011010111100010100011000010111101111011101010011100010011001110011011010101011110001001101011100	0.625	0.323605251685325
279	0	1.0	01111011110101011111101100110110011110111100010100111000010111101111011101011011110010111001010011011011011011110001001101011000	0.671875	0.30886408535235205
280	0	1.0	01111011111101011111111100110111011110111100010100011000010111101111111101010111100010111101110011011011011011110001001101011000	0.6875	0.2948237701477235
281	0	0.9	01111011110101011111101100110100011110111100010110111001011111101111111101000111000110110101010011111010011011110001001101011000	0.703125	0.3034670608136122
282	0	0.9	01111011010101011111101100110110011110111100010100111001011111101111111101000111000110110101010011111010011011110001001101011000	0.703125	0.2987880779738786
283	0	0.9	01101011110101010111101110010110011110111100010110010000010111111111011101011111100010111101110011011011000011101011001101011000	0.59375	0.3366282472436893
284	0	0.9	01101011110101011111101100110110011110111100110110011000011111101111111101000111000110110101010011111011011011111011001101011000	0.671875	0.360199759037517
285	0	0.9	01111011110001011111101100110110011110111100101110011000011111111111101101000111000010111101111011011011011011110001001101011000	0.65625	0.36018792894725465
286	0	0.9	01011110111101011111101101110110111110111100010100111001010110101111011101010111100010111101110001111011011011110001001101011000	0.640625	0.353643560665796
287	0	0.8	01011110111101011111101101110110111110111100010100111001010111111111111101011011110010111001010011011011011011110001001101011000	0.65625	0.3661444594504278
288	0	0.9	01111011010101011111101100110010011110111100010100111001010110001111011101011011100010111001000011011011011011110001001101011000	0.671875	0.36000851868268396
289	0	1.0	01111011010101011111101100100110011110111100010100111101010110101111011101010111100110101101110001111011011011110001001101011000	0.65625	0.35481914491734334
290	0	0.9	01101010110101011111111100110110111110111100010100011001001111101111111101000111000110111101100011011011011011111000001101011010	0.640625	0.3643464084680086
291	0	0.9	01101011110101011111101100110110011110111100101110011000010111111111101101000111000010111101111011111011011011111001001111011100	0.65625	0.3773661533978843
292	0	1.0	11111110111111111111101100110110111110111100010110010001001111101111101001110101100010110101010001111011011011110001001101011000	0.671875	0.38696539947047587
293	0	1.0	11101100111111111101101110110110010111111100010100110000011111101111111101000111100010111101111001110011011011100001000101011100	0.625	0.4094050841227765
294	0	0.9	01101001010101111111101100110010011110011000101110011000011111111111011101010110100110111101111011111011011011111001001111011000	0.609375	0.4193840266004684
295	0	0.9	11111110111111111111101100110110111110111100001110011000010111111111011101010110100110111101111011111011011011111001001111011000	0.640625	0.41144300633571357
296	0	0.9	11101011110101011111111100110110111111111100010100011001001111101111111101000111000010111101110001111011001011111001001101011000	0.65625	0.4113279115422951
297	0	1.0	01101011110101011111101100110110111110111100010100110000011010101110010101010011110000111001000001111011011011110001001101011000	0.609375	0.41201585390460177
298	0	0.8	11011010100111011111101100111110111111111100010100111010010111011111111101010110100110111101111011111011011001110001001111011000	0.640625	0.41567653237163465
299	0	0.9	01101011110101011111101100111110111101111100010100111000010110101110011111011011110000101101110011110011011011100001001101011000	0.65625	0.37254683140742734
300	0	0.9	11100011110101011111111100110110111111111100010100111001010111011111111101100111101010111101110011011010011011100001000101011101	0.640625	0.38652646768386867
301	0	1.0	11101011110101011111101100111110111101111100010100111000010110101110011111011011110000101101110011110011011011100001000101011100	0.640625	0.4074685592739687
302	0	0.9	10111011110101011111100100111110111100111100011100111111010111101111101001111010110000111001110110111011011011111000001111111000	0.640625	0.41435805885416993
303	0	1.0	11111110111111111111101100110110100110111100010100011001001111101110101101000111000010111101111011111011011011111010001111011000	0.65625	0.4193494225929085
304	0	0.9	11100011110101011111111100110110111101011100010100011001001111101111101101000111000010111101111001111011011011010001000101011100	0.640625	0.36102049521699275
305	0	0.9	11100011110101011111111100010110111101011100010100011001001111101111101101000111000010111101111001111011011011010000001111011000	0.640625	0.37219342220871116
306	0	0.8	11101011110101011111010100110110111111111100010100101001011111111111111001100110000011111101110001111000011001110000001111011000	0.609375	0.3743958336516943
307	0	0.9	10100011110101011111111100100100011111111100010100010000010101101111101100110111100010110101111001111011011011110010001111011000	0.609375	0.367094804783308
308	0	1.0	10100011110101011111111100100100011111111100010100010000010101101111101100110111100010110101111001111001011001110101001111011000	0.59375	0.35970725166618206
309	0	0.9	10100011110001011111010100110110011111111100010100001001001111100111111101100111010010111101111011111011011011111001001111011100	0.65625	0.38388662925362405
310	0	0.9	11101011110101011011010100110100111111111100000100011001011111101111101111000111000010111101111001111011010011010001000101011100	0.703125	0.39306456315018085
311	0	1.0	11100011110001011111101101110110111101011100000100011001011111101111101111000111000010111101111001111011010011010001000101011100	0.6875	0.4035731334068423
312	0	0.9	10100011110101011111010100111100111100111110010100010000010111101111101100110111100010110001111001111011011011010000000101011000	0.640625	0.3955290524376653
313	0	0.9	11101011010101011011000100110110111111111100010100111001010110001110101111000111000010111001011001111011010011010001000101011100	0.734375	0.3830037806290931
314	0	0.9	11100011110001011111101101110110111101011100000100011001011110101111101111000111100010111101111001111011010011010001000101011100	0.6875	0.37465825108154027
315	0	0.9	10000011110011011111010100111100111100111100010100111001011010001110101101000111000010111101111011111111011001011011001111001100	0.625	0.3706187501637422
316	0	1.0	10000010110001011111110100111110111000111110010100011001011111101111101111001111000010111101111011111011010011010000000101111100	0.6875	0.36458603586216914
317	0	0.8	11111011010101011011000100111100111100111100000100111001011010001110101101000111000010111101111011111111011001011011001011001100	0.671875	0.3896784487297112
318	0	0.9	10100011110001011111101101110110111100011100010100111001011110001110101101000111000110111101111111111111011001011001001101010100	0.671875	0.39515939376961856
319	0	0.9	11111011110101011011101101110110011101011100010100111001011110101111101111000111000010111101111001111111011011010000000101011000	0.71875	0.40525443584809556
320	0	1.0	10100010110101001111010110111100111111111100000100011001011110001110101101001111001000111001111001111011010011010001110001011100	0.625	0.40274352382450695
321	0	1.0	10100011110011011111010100111100101111111100010101001001010111001111101111001111000010111101111011111111011011010000000101011000	0.671875	0.40968643195634946
322	0	0.9	10110011110001011111010100111100111111111100110100111001010111001111101111000111000010111101111111111111011001011011001111011100	0.6875	0.3747085893157291
323	0	0.9	00100011010001011111101100010111111111111110010101001001011110001110101111000111000010011001011101111011010011010000100111001100	0.671875	0.38926103857142674
324	0	0.9	00100011010001011111101100010111111101001100010101001001011111101111101111000111000010111101111011111111111001010011001111001100	0.625	0.3886917796409543
325	0	0.9	10100011010000011001101100010111111111111100010100111001011110001111101111000111000010111101110011111111011001011011001111000100	0.640625	0.4151402497716401
326	0	0.9	10000010110011011111100110111100101111111100010101001001011111101111101111000111000010111101111011111111111001010011001111001100	0.671875	0.4155789824310088
327	0	1.0	00100011010001011111101100010111111101001100010101001101011111101111101111000111000010111101111111111011010011110001000101010100	0.609375	0.4131524436295242
328	0	0.9	00100011010001011111001100010100111111111100110100111001010111001111101011000101000010111101111011111111111001010011001111100110	0.65625	0.4101929196797447
329	0	1.0	00100011010001011111001100010111111001011100010101011001011111101101101111000111000010111101111011101111010001111101000111001100	0.625	0.4197261518973683
330	0	1.0	00100011010001011111001100010100111111111100110101110001010111001111111100000111100010111101111011011111111001010011001111001100	0.65625	0.4011567890190531
331	0	0.9	01100011010101011111001100010111111111111110010100111011110111001011101011000101000010111101111011110111111001010011001111001111	0.671875	0.4196414116367121
332	0	1.0	00100011010001101111001100010110111111111100110100111001000111001111101011000101000010111101111011011111101001010011001111001100	0.625	0.4123463641126515
333	0	1.0	00100011010001101111001100010110111111111100110100110001011111001111101011000101000010101101111011111111111001110010100101001100	0.640625	0.43789395609584014
334	0	0.9	01100011010101011111001110010111111111111110010111001000011100011110101011000111000010011001011101111010010011010000100011001100	0.625	0.42779367658761325
335	0	0.9	00100011010000011001001100010111111110111100110101111001011111001111101011000101000010111101101011011111101001010011001111001100	0.59375	0.43818224267515793
336	0	0.9	01100011010001001111001100010111101110111100110101111001011111001111101011000101000010101101111011111111111001010011100111001100	0.65625	0.3839278073632905
337	0	0.9	00000010010000011001101100110111111110011110010100111000011111001111101011000101000010101101111011111011010011010001100011011100	0.65625	0.4026181466325392
338	0	0.9	11100011010001101111101100010111111110111100110101111001011111000111101011101101000010111101111011011101101001010011001111001110	0.65625	0.38351555866173365
339	0	0.9	00100011010000011011101100110111111111110100110101101000011100011111111011000101000010101101111011111111101001010011100111001100	0.625	0.3612937227270322
340	0	0.9	00100011010001001111001100010111101110111100110101111001011111001111101011000101000000101001111011111111111001010011100111001100	0.640625	0.35453951413435425
341	0	0.9	00100011010101101111101100010111011110111100110101111001011111000111101011101101000010111101111011011111101001010011100111001100	0.625	0.30363956170903084
342	0	0.9	00100011010000001111001100000111101110111110110101111001011111000111101011000101000010101101111011111111111001010110100110001100	0.609375	0.3303987132706348
343	0	0.9	00100011010001011110001100010011111110101100110101111001011111001111101011000101001010101101111111111111101000010011101111101100	0.625	0.32931097029143547
344	0	0.8	11100011010001011111001100000011111110111100110101111001011111000111101011000001000010101101110011111111111001010001100001001100	0.609375	0.3243006465571865
345	0	0.9	11100011010001001110001100010110100110101100010101111101011111000111101011101111000010111101011011010111111001010011100111001000	0.59375	0.3190836342100853
346	0	0.8	00100011010001001111001100010111101110111100110101111001011111011011101011111101001010111101110011111111111001010001100001001100	0.625	0.3261436619276524
347	0	0.8	11100011010001001110001100010110110110101100111101111101011111001011101011111101001010111101111011011111101001011011100111001101	0.609375	0.34696430523870464
348	0	1.0	11100011010001011111001100000111111110111100110101111000011111000111101011000001000010111101110001111111111011010011100111000101	0.625	0.3281424964364228
349	0	0.9	00100011001001000111001100000111101100101100110101111001011101001111111011111101001010111101111011011111101001010011101101001100	0.640625	0.3229265848374328
350	0	0.8	00100011110001001111001100010111011110111100100101111001011111001111101011000101000000101101111001111111101001010011100111001100	0.625	0.3475348154316514
351	0	1.0	00100011010000011111001100000001101110111100110101111001011111000111101011000101001000101101111001111110101001010011100111001100	0.59375	0.3416168051298368
352	0	1.0	00100011010001001111001100010111011110111110111101111001011111001111100011000101001010101101111111111111101011010111100111001100	0.65625	0.33301139488199466
353	0	0.9	11110011100001001110010100010110100110111100111101110001011011101111101011000101001010101101111011111111101001000111100111001100	0.625	0.3556493688708902
354	0	0.9	00110011110011010110001100011111011110111100110101110000011111001111111011111101001010111101111011011111101001011011000111001100	0.65625	0.37621811720284426
355	0	0.9	00100001010001001111001101000111111110111100111101111001011011001111101011001101001011111101111011011111101001011111101111001100	0.671875	0.3781930159226603
356	0	0.9	10110011100001001110000100010110110111011100110101110000011111001111101011000001001010101100111011111111101001000111100111001001	0.578125	0.3918102483183841
357	0	0.9	00110011110011010110001100011111011110111100100101111001011011010101101011000001001010101101111111011111101001010011001101001100	0.640625	0.392176250924344
358	0	0.9	00110011110011010110001100011111011110111100100101111001011011000101101011000001001010001101111101011111101011010111100011000100	0.671875	0.3951528448547892
359	0	0.9	00100011100001010110001100111111011110111100100101111001011011000101101011100000001010001101111101011111101011010111000011000100	0.625	0.3966463409877513
360	0	1.0	00110011110011010110001100010110011110111100100101111000011111001111101011011101001001111101111011111111001001010101100111001100	0.65625	0.4067918109727593
361	0	0.9	00110011110011010111001100011111111110111110110101111001011011000101101011100000011010001101111101011111101001000111100111001001	0.625	0.37481266881629444
362	0	0.8	00100011100001010110001100111111011110111100100101111001011011000101101011001101000000101101111011010111101001011111100111001100	0.640625	0.3626519862061543
363	0	0.9	00110011110011010010001100010110011110111100000101110000011011010101101011001101000000101101111011011111101001011011000111001100	0.671875	0.31359265402085695
364	0	0.9	10010001110011010110001100011111011110111100110101110001011111001111101011011111001010100100111011111111101001010111100111001100	0.65625	0.32739488967659847
365	0	0.9	00110011110011010110001100010110011110111100100101111000011111001101101011000001000000101101111011011111101001011111100111101100	0.640625	0.34513198211258905
366	0	1.0	00110011110011010011001100011111011110111100100101101000011101001111101011011101001001110100110011111111101011010111001110001100	0.640625	0.35012385387222217
367	0	0.9	10010001110011010110001101011111011110111100110101110001011111001111101011011111001010100100111011111111101011010110100111101101	0.671875	0.3587827968931168
368	0	1.0	01110011110011010010001110010110011110111000100101111001011110001111101011000101010010101101111111001111101011010110100101011110	0.671875	0.3491498222321712
369	0	1.0	10110011110011010110101100010110011110111101110111101001011111001111101011011111001010100100111011010011101111011111100111001110	0.6875	0.3887914219054437
370	0	1.0	01110011111011010010001110010110011110011100100100101001011110000111100011000101000000111110111011011111101011011111100011101100	0.625	0.3975909441144354
371	0	1.0	10010001111011010010001100011111010110011100110101101001011111000101111011000001000001100101111011010111101111011111100111001110	0.625	0.41064250734316426
372	0	0.9	00110011110011010110001000000110011110101100110101101011011111000101101001000001000000101101001011011111101011011110100111001110	0.65625	0.41769164665856096
373	0	0.9	00110011110011100010001101011111011110111100100101111000011111001111101011000101000000101101111011011111101011011110100111001110	0.625	0.4393360568350499
374	0	0.9	00110011110011100010001111010110011110111100100101101001011111000111100111000101000000101101111011011111100011010111001111001100	0.6875	0.45635851527644977
375	0	0.9	00110011100011010010101101011110011110011101100101111000011110001111101011001101010010101101001011011111001011011110100111101100	0.640625	0.4521223910587342
376	0	1.0	00110011110111010110101001010111011110111100100101111000011110001111111011011101000000100101111011011111100010010100100111101100	0.6875	0.41080012407339433
377	0	1.0	00110011110011100010001111010110011110111100100101101001011011001111101011111101000000101101111011011111101001011101100111101000	0.640625	0.37848860404443385
378	0	0.9	00110011100011010110101111010010011110111100100101101001011101000111100011001101010010101001001011011111001011011111100111101000	0.671875	0.4083068024848961
379	0	1.0	00110011110011100010101111010010011110111100100101101001011100000111100011001101010010101001001011011111001011011111100111101000	0.65625	0.39383582723112914
380	0	1.0	00111011110111010110101001010111011111110100100101110001000011001111101011011111000000101101111011010111010011010110100111101100	0.703125	0.4081013239665134
381	0	0.9	00010001110011100010001011010110010110011100100101111000011110001111101111011101000000100101111011011111101011010111100011101100	0.6875	0.41582357259385594
382	0	0.9	00010001110011100010001011010110010110011100100101110000011110001111101111011101000000100101111011011111101011010111100011101100	0.671875	0.3985316646503502
383	0	0.9	00010001110011100010001011010110011110111101100101101001011011001111101011011101000100101101101001011111110011010110100111001100	0.703125	0.41737500549909456
384	0	1.0	00010001111011100000001011010110010110011000100001111000011110000111100111000101000000101101001111011111101011010111100011101100	0.71875	0.41100281297746966
385	0	0.9	00010011100011100000001011000110010110111000100001111000011110000111100110000101000001101101001111011011101011010110100111101100	0.6875	0.40925006057177776
386	0	0.8	00110011100111010010100001011111001110111100100101101001011011001111101011011101000100101101101001011111110011010110101110101100	0.703125	0.42706777771654075
387	0	1.0	00110011010101010110101101001110010110111101100101101001011011001111001011011101000000101101111001011111000011010111001101111100	0.6875	0.4267645511762793
388	0	0.9	00110010110001010110111001011110011110111100101101111001011011000111000111000101000100101101100001011111110011010110101110101100	0.703125	0.4310493999312161
389	0	0.9	10010011100001010110101001011110011010111100100101101001010011001111101011011101000100101101101111001111110011010010100111101000	0.65625	0.4156884717510962
390	0	1.0	00010001111111010010100001011111011110111100100101101001011011001111101011011101000100101101101001011111110011010110101101101100	0.71875	0.41844544893719476
391	0	1.0	10010011100001010110101001011110011010111100100101101001011011001111100111000101000000101101001101011110001011010111100011111100	0.625	0.41555433575731016
392	0	1.0	00010001111111010010100001011110011110111100100101101001011001001111101011011101000100101101101001011111110011010110101101101100	0.71875	0.42943760890106447
393	0	0.9	00110000110011010110001111010110010110111000100001101001011011000111101111011101000100101101101001011111110011010111100011111100	0.703125	0.378076337615114
394	0	0.9	00110000110011010110001111010110010110111000100001101001011011000111101111011101000100101101101001011111110011010110101001100100	0.71875	0.3865240125423546
395	0	1.0	00010001111111010010100001011111011110111100100001111001011011000111011111010111000100101101111101011111101011010111100011101100	0.6875	0.4104694948593776
396	0	0.9	00010011111111010110001111010100010110111000100101101001011011000100101111011101000100101101111001011111110011010110101001100100	0.75	0.43089786143872616
397	0	0.9	00010001100111010011001011000100010100011100000001111001011011000111101011010111000010101101101111011111011011010111000011101110	0.625	0.44345272140923186
398	0	1.0	00110000111111100010001011001111011110011000100101101001011011001011100111000101010000101101011101011111101011010111100111101100	0.703125	0.42998752787375694
399	0	1.0	00010001100111010011001011000100010100011111100101111001011001001111111011010101000010101100001011011111101011010111110111101100	0.625	0.4390278323500875
400	0	0.9	00010001100111010011001011001100010100011111100101111001011001001111111011010101000010101100001011011011101011010111100111101100	0.640625	0.4147439151145267
401	0	0.9	01110001111101100010001011011111011110111101100101101001011101001111101111010111000100101100001011011111101011010111100011101100	0.640625	0.41409684540702013
402	0	1.0	10011011000111010110101011011110011110111111100111111001011001001111111011010101001010101100001011011011101011010111100111101100	0.703125	0.3931083202115764
403	0	0.9	00010011111111010110001111010100010110111000100111111101011001001111001011010100000010101101011011011011100011010111100011101100	0.703125	0.3684366519228496
404	0	1.0	00110001100111010011001011010010110110111000100100101001011011000110101111010111000100101100001011011111101011010111100111101100	0.765625	0.3772662512499118
405	0	0.9	01110000111101100010001011010110110110111000100100101001011011000110101111010111000100101100001011011111101011010111100111101100	0.75	0.37139225586116836
406	0	1.0	01110001111111100010011011011111011110111000100101111101001001001111101101011101000100101101011101011111001011010111110011101100	0.6875	0.3886632834526263
407	0	1.0	00110001101111100010011011011111011100111000100101111101011001001111001111010100000100111100001011011111101011010111100011101100	0.625	0.41767648724650636
408	0	1.0	01110000101111100010011011011111011100111000100101111101011000001111001111010100000010101100001011011111111011010111110111101101	0.609375	0.41978605793177887
409	0	1.0	00100101101101010011001011000111011110111000100100101101011001001110001011010101000110101111111111111111001011010111110011101100	0.65625	0.41031907198186995
410	0	1.0	00110001111101010011001011000100010100011110100101111001011001100111001111010101000110101101001010010111101011010111100011101100	0.71875	0.4297373190592607
411	0	0.9	01111000101111100010011011011011011110011000100111111101011001001111001001010101001100101101111111011110111011010111100111101100	0.625	0.4565776073596542
412	0	1.0	01110001111101010010001011010100010110111000100111101001011001001111001110010101000000101101001010010111101011010011100011101100	0.703125	0.4222532555903817
413	0	0.9	01110001111101010010001011010100010110111000100111101001011001001111001111010101000000101101001010010111101011010011100011101100	0.71875	0.42538627920844935
414	0	0.9	01110001111101010010001011010110010110111000100111101001011001001111001111010101000000101101001010010111101011010011100011101100	0.734375	0.4490567784201493
415	0	0.9	00110001101111100000011011011110010110111010100111011001011001001111001011010101000101101111010011011111100011010111110101101000	0.65625	0.41822832868193455
416	0	1.0	01110001111101010010001011010100010110111001100101110101111001001111101011010101000100101101101111011111110011000111100101100100	0.6875	0.39592911676422415
417	0	0.9	01110001111111010110000111011111011100011110101101111001011001100111000111010101000000101101001010010111111011010011100011101100	0.671875	0.41373084149781036
418	0	1.0	00110001111101010010001011010100110110101010100101110101011001001111101011010101000100101111010011011111100011010111110101101000	0.75	0.42989531740621995
419	0	0.9	01110001111101010000001011010100110110111000100101110100011001001111101011010101000100101101101011001110100011010111100111100100	0.734375	0.43896869554864515
420	0	0.9	01111001101111100010011001011111010100111000100101110100011010001101001111010000011010101101001101011111100011010111110101101000	0.6875	0.4394668270965832
421	0	0.9	01110001111101010000001011010100110110111100100101110100011001001111101011010101000110111101101010001110100011010111100001101100	0.6875	0.40007291015266794
422	0	1.0	01110001111101000011001011010110010110111110100111111001010001001111001111010100000000101111001111001110100011010011110001101000	0.65625	0.4068310407726
423	0	1.0	11100001111101010000001011010100110110011110000111101101001000001111011111010101000110101111001011011111100011010111110101101000	0.703125	0.41068957583202675
