generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	1.0	10101100001011000011000011101011101010101000101000101001001111010000111100101100001100111110101110111010100010100010110100101101	0.859375	0.35059896772207755
212	0	0.96	00101100001011000011001011101010101110100000101000101001001111010010110100101100001100111110101110111010100010100010101101101101	0.890625	0.34563309347824006
213	0	1.0	00101100001011000111101011101011101010101000101000101001001111010010111100101110001100111110101110111010100010100010100100101101	0.875	0.3423964614661211
214	0	0.98	00101100001011000011101011101011101010101000101000101001001111010010111100101100011100111110101110111010100010100000100000111101	0.875	0.34649666247623423
215	0	0.96	10101100001011000011001110101011101011100000101000101001001111010010111000101100011100111110101111111110100010100010100000111101	0.875	0.34809694925556905
216	0	0.98	00101100001011000011001110101011101011100000101000101001001111010010111000101000011100111110101111111110100010100010100000111101	0.875	0.3630387604092019
217	0	0.96	00101101001010100011011110101010001110100000101000101101001111010010111100101100001101111110101010111010110010100010100100111001	0.859375	0.36126901395788835
218	0	0.94	01101110001011000111101011101011101010101000101001101000001111011111111100101110011000101110101110111010100010100100100000111101	0.875	0.3558766059573037
219	0	0.92	00101101001010100011011110101011101010101000101000101001001111010010111000101100011100111110101110111010100010100010111100111001	0.828125	0.3489749292086922
220	0	0.94	00101100001011000011001110101011101011100000101000101001001111010010111000101000011100111110111110111010100010100010101100111101	0.859375	0.34990718137847204
221	0	0.96	00101100001011000011001110101011101110100000101000101101001111000010111100101100001001111100101010111010110010100010100100111101	0.828125	0.34832306387444373
222	0	0.94	00101101001011000011001011101011101010101000101001111000001111011110111100101110011100101110101110100010100010100010100000111101	0.875	0.3268513147809829
223	0	0.94	10101101011011000011001100101011101110101100101000101001001111011110111000101111011100111110001010011010100010100010100100111101	0.796875	0.33421822235090815
224	0	0.98	00101101001011000011001011101011101110101110101001101000001011010010111000101100001100101110100010111000100010100010101000101101	0.859375	0.3480539781941652
225	0	0.96	00101100001011000011001110101011101011100000101000101001001111010010111000101100001101111010101110111110100010100110100100111001	0.90625	0.356381297905135
226	0	0.94	00101100001011000010001110101011101011100000101000101001101101010010111100001100001101111111101110111010100011100010100100111101	0.796875	0.37626046010862046
227	0	0.94	00101101001011000011001011101010101110100000101000101001001111010010111000101100001100101010100010111010110010100010100100111101	0.90625	0.38833201698433
228	0	0.94	00101101001011000011001011101010101110100000101000101001001111010010111000101100001100101010100010111010110010100010101000111101	0.875	0.39134165946634464
229	0	0.94	00101101001011000011001011101011111011000000101010101101001111010010111100101100011100111110101111110010100010100010110100111101	0.859375	0.3988110061532127
230	0	0.94	00101100001001000011001110101010101110100000101000101001001111010010111000101100001100101010100010011010100110100010100100111101	0.890625	0.3785796981327442
231	0	0.94	00101100001010010011001111101011101011100000101000101101001111010011101000101101001101111110101010101110100010100010100100111101	0.875	0.3916010909497439
232	0	0.92	00101100001011001011001110101011101011100000101000101001101111110010110100101100101100111110101111110010000010100110100000111101	0.84375	0.401837161001087
233	0	0.94	00101100001010010011001111101011101011100000101000101101001111010011101000101101001101111110101010101110100010100010100100111101	0.875	0.4172197466387525
234	0	0.94	00101100001010010011001111101011101011100000101000101101001111010011101000101101001101111110101010101110100010100010100100111101	0.875	0.41745200796669474
235	0	0.92	00101100001011011011000110101010101110100000001000101001000111010010011100101101001101111110101110111110100010100010100100111101	0.8125	0.4028334406942159
236	0	0.94	10101100001011000011011011101011101010101000101000101101001111010010111000101100011100111110001110111010110010100010100101011101	0.828125	0.41106110744694174
237	0	0.96	00101100001011001011001110111011101011100000101000101001000111010010111000101000011110101111101110111010100000100010000100111101	0.796875	0.39762914033195634
238	0	0.96	00101100001001000011001011101011101110100110000000001001001111010010111000101000001101111110101110110010100110100010100100111101	0.796875	0.390527375577523
239	0	0.92	00101100001011000011001011101011101110101000101000101001001111010010111000101100011100101111101110111010101010100010100111111101	0.90625	0.4084873785739107
240	0	0.94	10101100001011000011001111101011101111101001101000111101001111010000011100101100011100111110101111111110100010100011100100111101	0.859375	0.420299064869104
241	0	0.94	00101100001011100011001011101011101010101000101000101001000111000010111010101000011100111110101110111010100010100010100100111101	0.859375	0.43807926810276865
242	0	0.94	00101110001011010011001111111011101010101000101000101001001111010011111100101100011101011111101111111010110110100010100100011101	0.828125	0.4393329881927369
243	0	0.92	10101100001011010011001111101000101011101000101000101001001010010010111000101100001101111110001010101110100010100010100000111101	0.859375	0.44218310677497613
244	0	0.94	00101101001001000011000110101111101011101000100100101100001111010000110100100100101100111111101110111010100010100010100000111101	0.828125	0.4318244062073712
245	0	0.92	00101110001011010011001111111001101010101000101000101001001111010010111000101100001101111110101110111010110010100010100000011111	0.859375	0.4517649587310365
246	0	0.9	00101110001011010011001111111001101010101000101000101001001111010010111000101100001101111110101110111010110010100010100101011101	0.875	0.45893456756733353
247	0	0.9	00101101001001000011000110101011101011100000101001101001001111010011101010101100001101111010101010101110100010100010100000010101	0.78125	0.4599867492830862
248	0	0.88	00101100001011000111001011101010000110101010101000001001000111010000111000101101001101101110101010101110100010110001100000101101	0.765625	0.4466215389765402
249	0	0.9	00101100001011011011001011101011100010101000101000101101000101010010111010101100011000101110101010111010100010100010100100111101	0.8125	0.43940830105661527
250	0	0.92	00101101001111000011001111101011101011101010101000100001011111010010111000111000011100011111101110111010100010100010100100111101	0.828125	0.446769797432156
251	0	0.9	00101101001001010011001011101011100010101000101000101111000111000001111000101100001000101110101010111010100000100010100100111101	0.765625	0.45853801729725624
252	0	0.94	00101100001111010011001110101011111011100110101000101100101111010010001010101100001101111110101110111010110010100010100101011101	0.71875	0.4610756418920448
253	0	0.98	00101111000001000011010010101011100110101000101000101001000111010010111100101100101100111111101110111010110010100010100101011101	0.828125	0.46673212208973136
254	0	0.94	00101000001011010011001001101011101110100110001000101101001111010010110000101100011000101110101010111010100000100011100110111100	0.796875	0.48538980753071514
255	0	0.94	00101100000011000010001011101011100010101000101000101101000111000001111000101100001000101110101010111010100000100010100100111100	0.84375	0.4751859753213726
256	0	0.92	00001100001000000011001100101011100110101100101000101101001111110000110000101101011100101110101010101010100010100010100000111100	0.765625	0.48558430449265083
257	0	0.88	00101100001011010011001111001011100010101000011000101101000111000001110000101101101100011111101110001010100000100011100110111100	0.828125	0.4783515232998284
258	0	0.94	00101100001011010011001110001011100010101000011000101101000111000001110000101101101100011111101110001010100000100011100100111100	0.828125	0.4771941981307803
259	0	0.92	00101100001011000011001011101011100100001000101000101001001111010010111000001100001000101110101010111000100000000011000100111101	0.84375	0.4562029743466733
260	0	0.94	00101100001000000111001111101001100110001000101100101101001011011010110000101100011000101110101010111010100000100010100100111101	0.796875	0.4679261090729462
261	0	0.94	00101100001011010011001111101111111110101100101000101101001111110000110000101101011000101110101010111010100000100010101100111101	0.8125	0.4642136351133424
262	0	0.9	00001100001011000011001011101011101110101100101000101101001111110000110000101101011000101110101010111010100000110010101100111101	0.84375	0.4893025000642515
263	0	0.9	00011100001011000011001011101011101110101100101000101101001111110000110000101101011000101110101010111010100000110010101100111101	0.828125	0.48922930751821037
264	0	0.92	00011100001011000011001011101011101110101100101000101101001111110000110000101100000100101110101010111010110000100010100100111110	0.90625	0.4900683456409555
265	0	0.94	00011100001011000011001011101011101110101100101000101101001111110000110000101100000100101110101010111010110000100010100100111100	0.890625	0.48639589550753826
266	0	0.9	00011100001011000011001011101011101110101100101000101101001111110000110000101100001000101110101010111010101010100010100100111100	0.875	0.48034154587960304
267	0	0.86	00101100001011000111001011101011100110101100111000101101001111110000110000101100000100101110101010111010110000100010100100111010	0.84375	0.49663376117287583
268	0	0.94	00101100001000000111001011101011100110101100111000101101001111110000110000101100000100101110101010111010110000100010100100111010	0.8125	0.4943298274362724
269	0	0.94	00101100001011000111001011101011100110101100111000101001000111010010110000101100111000101110101010111010100110100010100101111101	0.859375	0.47006334634293667
270	0	0.94	00101100001011000111001011101011100110101100111000101001000111010010110000101100111000101110101010111010100110100010100101111101	0.859375	0.4495840512231279
271	0	0.9	00101100001011000111001011101011100110101100111000101001000111010011110000101100011000101110101110111000000000110010100100111100	0.828125	0.4521882977843588
272	0	0.9	00101100001000001111001011101011100110101100111100101001000111010110110000000100111000101110101010111010100111100010100101111101	0.828125	0.416285524255956
273	0	0.94	00101100011011000111000011101001100110001100100000101001001111010010010000100100111010101110111110111010100010100010100100111101	0.796875	0.41215705144989456
274	0	0.92	00101100001010000111001011001011100110101100111000101001000111010010110000101100111000101110101010011010100000100010100100111101	0.859375	0.39244181181150084
275	0	0.94	00101100001010000111001011101011100110101100111000101001000111010010110000101100111000101110101010011010100000100010100100111101	0.875	0.3956591698831742
276	0	0.96	00101100001010000110001011101010100110101100101000101001000111010010010000100100111010101110101010011010100000100010100100111101	0.875	0.38146515162558553
277	0	0.92	00101100000010000111001011101001100110001100101000101001001111010010111000101100110010101110101010111010100010100010100100111101	0.8125	0.36792440237235396
278	0	0.92	00101100001000001111001011101011100110101100111000111001000111010010111000100100111000101110101110111000110010010010010101110101	0.78125	0.3797636709975375
279	0	0.96	00101100001011000111001011101010100110101100101000101001000111110010110100101101111000100110101010111010100010100010100101111101	0.84375	0.38015766377753735
280	0	0.96	00101100001000010111000011101011100111101100101000101001000111010000110000101100011000101110101010011010100010100010100100111101	0.84375	0.3968109620989857
281	0	0.96	00101100001011000111001011101010100110101100101000101001000111110010110100101101111000100110101010111010100010100010100101111101	0.84375	0.4005324171478529
282	0	0.96	00101100001010000110101111101010110110001000001000101000000111010010110000101100011000101110101010011010100000100010100100111101	0.890625	0.37785288334516026
283	0	0.94	00111100001001000111001011101010100110101100101000101001000111110010111100101101111000101110101010011010100010100000100100111101	0.828125	0.3705646539236652
284	0	0.94	00101100001011000111001011101010100110111000101000101001000111010011110000101100111000101010101110010010110000100010100100111101	0.84375	0.3809235436367181
285	0	0.94	00101100001011000111000011101010100110101000101000111001000111010010110000101100001010101110001010011010100010100010100100111101	0.890625	0.37397600222930194
286	0	0.92	00101101001010000110000011101010100110101000101000111001000111010010110000101100001011101110001010011010100010100000100100111101	0.84375	0.3670756004158231
287	0	0.94	00101100001011000111000011101010100110101000101000111001000111010010110000101100001010101110101010011010100010100010100100111101	0.90625	0.35116592211913067
288	0	0.94	00101100100010010101001011101010100110111000101000101001000111010010010010101100110100101110101010111010100010101010100100111101	0.859375	0.3683167515066846
289	0	0.94	00101100001011000111000011101010100110101000101000001001000111010010010010101100110100101110101010011010100010101010100100111101	0.875	0.36343771651653595
290	0	0.94	00101100001010010111001011101010100110111100101000101001001111111110111100101101111000100110101010011010100000100010100100111101	0.8125	0.38281018179015425
291	0	0.96	00101100001011000111000011101010100110101000101000001001000111010010010010101100110100101110101010011010100010101010100100011101	0.890625	0.38515756142466595
292	0	0.96	00101100001011000111000011101000100110101000101000001001001111010010111000101100010000101110100010011010100010100010100100111101	0.921875	0.3918835710612347
293	0	0.96	00101100001011010111000011001010100110101000101000101001001111010010110000101100010100101110101010011010100010100000100110111101	0.90625	0.37588490254701246
294	0	0.96	00101100001011010110001011101110100110111000001000001001001111010000111000101100010000101110100010011010100010100010110100111101	0.84375	0.361778296820349
295	0	0.96	00101100001011000111001011101010100110111000001000001011001111010010110000101100110100101110101010011010100010100000100110111101	0.90625	0.3727925145452187
296	0	0.96	00111100001011000111001011101010100110101000101000101001000111010010110000100100010100101110101010011010100010000100100100111101	0.890625	0.3672218635459094
297	0	0.96	00101100001011000111001011101010100110111101001000001011001111010010110000101100110100101110101010011010100010100000100110111101	0.875	0.3397103132703684
298	0	0.98	00101100001011010111000011001010100110101000101000101101001111010010110000101100010100101100101010011010100010100011100100111101	0.921875	0.3304852016855802
299	0	0.96	00101100001011000111001011101010100110101000101000001001000111010010110000101101111100101110001010011010100010000000110110111101	0.890625	0.35027257374642945
300	0	0.96	00101100001011000111001011101010100110101001101000111001000111010010110000101100110100101110101010011010100010100011100100111101	0.9375	0.351690921313915
301	0	0.96	00101110101110000111001011101010000110101010101000001001001111010010111010111100010100101110100010011010100010100000100100111101	0.921875	0.3471646843351213
302	0	1.0	00101100001011010100001011101000100110101000101000111001000111010010110000101100010100101110100010011010100010100011100100111101	0.953125	0.3470540908987155
303	0	0.98	00101100001011000111001011101010100110101000101000001001001111010110110000101100011100101100101010011010101010100010100100111101	0.9375	0.3309024218105906
304	0	0.98	00101100001011000111001011101010100111101000101000001001001111010110110000101100011100101100101010011010101010100010100100111101	0.921875	0.3225420012266335
305	0	0.98	00101100001011000101000011101010110110101001101000001001000111010010110000101100010100101110101010011010100010100011100100111101	0.90625	0.31009273796392023
306	0	1.0	00101100001011010100001011101000100110101000101000111001000111010010110001101100010000101110100010011010100010100000100100011101	0.9375	0.3106420040447717
307	0	0.98	00101100001011000111001011101010100110101000101000001001001111010010111000101100010100101110100010011011100010100000100111111101	0.90625	0.29401691754592174
308	0	0.96	00101100001011000100001011100010100110101000101000111001000111010010110001101100010000101110100010011010100010100011100100111101	0.9375	0.30371442964676537
309	0	0.96	00101100001011010100001011101000100110101000101000101001101111010010111010101100010000101110100010011010100010100010101100111101	0.921875	0.30950114890968433
310	0	0.96	00101100001011000111001011101010100110101000101000101001010101010011110000101100111100101110001010011010100010100010100100011101	0.921875	0.32609719343764376
311	0	0.98	00101100001011010111001011101011100110101000101000001001001111010010110000101100010100101110001010011010100010100010100100011101	0.90625	0.3352966085501987
312	0	0.96	00101100001011000101001011101010100110101000101000101001101111010010110000101100011100101100101010001010100010101011100100111101	0.90625	0.3583325312039068
313	0	0.96	00101100001011000101001011101010100110101000101010001001001111010010110000101110110000101110001010011010000010100000101100111101	0.890625	0.3502928178916165
314	0	1.0	00101100001011000101001011101010100110101000101000101001101111010010110000101110010100101110101010011010100010100010101100111101	0.953125	0.34524205288863774
315	0	0.98	00101100001011001111001011101010101111101000101000001001001111010010110000101100010100101110101010011010100010000010100100111101	0.90625	0.3586563424089488
316	0	0.96	00101100001011001101001011101010100100101001101000001001001111010010110000101100010100101110101010011010100010000010101100111101	0.90625	0.3597512003809174
317	0	0.94	00101100001011110111001011101111100110101000101000001001001111010010110000101100010100101110101110011010100010000010100100111101	0.90625	0.3658571437013791
318	0	0.94	10101100001011000100001011101010100110101000101000001001101111010010110000101100010100101110101010011010100010100010101100111111	0.90625	0.3650589658288502
319	0	1.0	00101100001011000101001011101010100110101000101010001001101111010010110000110100010100101110101010011000100010100000100101111101	0.90625	0.35886252205685254
320	0	0.96	00101100001011001101001011101000100100101001101000011001100111000010110000101110010100101110001010011010100010100010100100010100	0.84375	0.365691297213317
321	0	0.98	00101100001011000100001011101010100010101001100000101000001111010010110000100100010001101110101010011010100110000011100000111101	0.9375	0.3798092478661911
322	0	0.94	00111100001111010000001001101010100110101010111000001101101111011010110000101100010000101110101010011010100010100010100101111101	0.8125	0.3804237081108363
323	0	0.96	00101100001011000101001011101010100110101000101000100001111111010011110000101000010100101110101010011010100010100000100101111101	0.921875	0.37408294775014583
324	0	0.94	00101100011011100101001011101010100110101000101000101001001111010010110100101100010101101110101010011010100011100010100101111101	0.90625	0.37402648494000684
325	0	0.94	00101100001011000101001011101010100110101000101000110001111111010011110000101000000100101110101010011010100010100000101100111101	0.859375	0.3784831607631186
326	0	0.94	00101100011011000101001011100010100110101000101010001000101111010010010000101100010100001110101010011010100110000010100100111101	0.84375	0.3948699595215333
327	0	0.96	00101100001011000101001011101010100110101000101000100001011111010011110000101000010000101110100000011010100010100010100101111001	0.890625	0.3964666470108199
328	0	0.94	00101100001011000001001001101010100110101000101010101001001011010010110001101100010100101110101010011010100010100000101100111101	0.890625	0.3938901382257938
329	0	0.98	00101100011011000101001011101010100110101000101010101101001111010010110001101100010100101110111010011010100010100000101101111101	0.90625	0.3902037874167608
330	0	0.94	00101100001011000101001111101010110110101000101010100001011110010010110000101010010100111110101001011010100010000011101100111101	0.84375	0.4016261990863989
331	0	0.96	00101100001011100101001011100010000110101000101000100101001011010010111001100100010000101110101000011010100010100000100101111101	0.828125	0.38778156709328593
332	0	0.96	00101100001011000101001111101010110110101000101000100001011110010010110000101010010100011110101001011010101010000011101100111101	0.828125	0.4017117585193443
333	0	0.92	01101110001011000001001001101010100110101000101000001001001111010010110001101100010100001010101010011011100010100001101100111101	0.84375	0.40809824445528275
334	0	1.0	00101100001011000101001111101010110110101000101010101101001111010010110000101100010110101110101010011010100110101110100101111101	0.890625	0.40125808743509844
335	0	0.96	00101100001011000101001011101010100111101000101000101001001111010010110001101100010100101011101010011010100010100010100100111101	0.9375	0.41281946646075945
336	0	0.94	00101100011011000001001001101010100111101000101000001001001111010010110001101100010100001010101010011010100010100000101000111101	0.890625	0.39596865711139767
337	0	0.96	00101100001011000101011111101010110110101000101000100001011110010010110000101010010100011110101001011010100010101010100101111101	0.875	0.3903453434871717
338	0	0.98	10101110001011000101001000101010110110101000101000101101001111010010110001101100010100101011101010011010110010100010100100111101	0.875	0.3723527375617183
339	0	0.98	10101110001011000101001011101010100110101000101000101001001111010010110001101100010100101110101010011010100010100010100100111101	0.953125	0.38687412775598756
340	0	0.92	00101100011011000001001001101010000110101000101000101001001111010010110000101100010110101110101010011010110110100010100100111101	0.890625	0.3721509184315271
341	0	1.0	00100110001011000101001111101010110110101000101010101101001111010010110000101100010110101110101010011010100010101010100101111101	0.890625	0.39738616417107503
342	0	0.94	00101100001011000101001111101010110110101000101000101001001111010010110001101110010110101110100010011010100110100010100100111101	0.890625	0.40123543611319257
343	0	0.96	00100100001001000101001010101010100011101000101000101001001111010010110001101000010100001010001010011010100000100010100100111111	0.84375	0.3968306374429669
344	0	0.96	00101101001111000101001010101011100110101000111000101000011111010010110001101100010100001011100010011011100011100010101100111101	0.828125	0.4116760917773102
345	0	0.92	00111100001011000101011001101010100100101000101000101000001011000010110001101100010100001010101010010010100110100010100100111101	0.84375	0.42053310719185877
346	0	0.94	00001100011011000101001000101010110110101010101000101101001111010010110001101100010110010110101010011010100110100010000100011101	0.828125	0.4185616825040182
347	0	0.92	00101000001001000101001010101010100011101000101000101001001111010010100000101100011110101010101010011010100010100010101100111001	0.890625	0.4116039765939922
348	0	0.94	00101000001001000101001010101010100011101000101000101001001111010010100000100100011110101010101110011010100010100010100100111101	0.921875	0.4241683480026855
349	0	0.94	00111100001011000101001011101010100011101000101000101001001101110010110001101100010100001110101010011010100110100011101100111001	0.828125	0.4375299241421435
350	0	0.96	00101110001011010100001011101010110110101001101000101001001111010010110001111101010000101011001001011110100110100010100101111101	0.859375	0.42553752752931256
351	0	0.94	00100100011111000100001010101010011101101000101000101101001111010010110001101100010110101011001010001010100010100010100100111101	0.796875	0.4350568778012708
352	0	0.94	00001110011001001001000010101011100110101100101000100001001111010010110001101100110100001010101001011011100110100010000101111101	0.828125	0.431614960982232
353	0	0.96	00101100011011000101001010101010100011101000101000101001001111010010110011101100010110101011001010001010100010100010100100111101	0.921875	0.4357171634731248
354	0	0.92	00100100011111010100001011100010110110101100111000001001001111010010110001101100010100001010100010011011100011101010100100111101	0.796875	0.4445709203523126
355	0	0.98	00100100011111010101000011101011100110101000101000101001001111110110110000101100010100001110101110001010100010100010100100111101	0.890625	0.4353458899208118
356	0	0.92	00100100011011000001001000101010111101101000101000111001011101010010110001101000010100101010101010010010100110100010100100111101	0.828125	0.42682262071041704
357	0	0.92	00101100001001000101001010101010100011101000111000111001001101010010110001101110010110111110101010011010101111100010100100111101	0.8125	0.4328719717869589
358	0	0.94	00101000010001000001001010101010100011101000001001101001001111010010110001101100010100001110111110011011100011100011100100111101	0.765625	0.4311140118857859
359	0	0.96	01101000001011000101001011111011100110101000001000101000011111011110110001101100010100001110101011011010100010100010100100111101	0.84375	0.4390720571570008
360	0	0.9	00001110001011100101001010101011100110101001101000101000001111010100010001101110010100011010101011011010100010100010100100111101	0.84375	0.4244783270195209
361	0	0.92	00001110001011010101001010111011110000101000101000101001001111010010110000101110010100011010101011011010100010100010100100111101	0.84375	0.41615771536906915
362	0	0.96	00000100011111010101001011101011100110101000101010101001001111010000110101101101010100001110011110011011100011100011100100111101	0.84375	0.43606934893702176
363	0	0.92	00000100011111010101001011101011100110101000101010101001001111010000110101101101010100001110011110011011100011100011100100111101	0.84375	0.4396935019406071
364	0	0.92	00100100011011000001001000101010100011101010101000101000001111011010110001101100011100101110101011010110100010100010100000111001	0.828125	0.43056721032039286
365	0	0.94	01100100011011000001001011101011100110101000001001101001001111010110110001001100000100101110101010010110100110100010100000111101	0.859375	0.43460419214081764
366	0	0.94	01101000001011010100001010101010000010101001101000101000001111011010010001101100011100101110100110001010100010100010100000111101	0.796875	0.43152842028173144
367	0	0.9	01100100011011000001001011101011100110100000001001101001001110010110110001001100010100101110011110011010100010100010100100111001	0.875	0.42464369340687536
368	0	0.92	00100000011011000001001011101011100110001000001000101000101111010010110001111100010100101110101010010110100110100110100100111101	0.796875	0.40804424135301054
369	0	0.96	00100100011011000011001000101010100001101010111000101000001111011010110001101100011100101110111011010110100010100010100000111101	0.84375	0.4133690819500242
370	0	0.98	00100100011011000011001000101000100001101010111000101000001111011010110001101100011100101110111011010110100010100010100000111101	0.828125	0.42279675999196303
371	0	0.92	00000100001011010111001011100011100111101000101000101000001111011010111001001100010100101000101011010110100010100010101000111101	0.765625	0.4301553361698605
372	0	0.92	00100100011011000101001010101010100011101000101000001000001111000110110001101100011100101100111011010110100010100010100000111101	0.828125	0.41795488807803716
373	0	0.92	00000100001011011111001011100011100111101000101000101000001111011010010000101100010100011110101010010110100010100010100000101101	0.828125	0.42347569781734257
374	0	0.98	01101100001011000101001010101011100011101000101000101000001111011011110001101100010100001010000110001010100010100010100000111101	0.875	0.43755734826570203
375	0	0.92	00101100101011000001001011101110100011111000101000101100001111011010110001101100010100101110111011000110100010100010100000111101	0.875	0.4493521910897769
376	0	0.92	00001100001011010111001011100110100111101000101000101000001111011010111001101100110100101010101010010110100010100010100000111101	0.828125	0.45398890270466546
377	0	0.9	00100100011011000001001010101011100011001001101000001000001111011010010001111000011100101110101110001110100010100010000100111101	0.828125	0.4581863363507575
378	0	0.9	01100100011011011101001010101010100011101000001010101000101111000000010000101100011100101100111010010110100010100000100000111101	0.75	0.4440432355718831
379	0	0.92	00100100011011000001001010101011100111101000101000101000001111011010111001101100110100101010101010010110100010100010100000111101	0.890625	0.43101583637883223
380	0	0.92	00101100001011110111001011000111100111101000101000101000001101011010110001111000011100101100111010010110100010100010100000111101	0.84375	0.4207327375817291
381	0	0.88	01110100011011011101001010101010100011111000001010111000101111011010110011001100111100101100111010010111100010100010100000111101	0.734375	0.4425619314307599
382	0	0.92	00101100011011010111001011000111100111101000001000101000001101011010110001111000011100101110101010010110100010100010100000110101	0.84375	0.45636719627885086
383	0	0.9	00101000011011000101001010101010100001111000001000101100001111011010110001001100111100101110101110001110100010100010100000111101	0.828125	0.4502201054313029
384	0	0.92	00101100011011000001001010001011100011100000101000101000001111011110110001001100111100101110101110001110100010100010100000111101	0.859375	0.42383784402445984
385	0	0.92	00100100011011000001001011101011100111101000101000101001100111000010010000101100010100001010011100011010100010100010101000111101	0.796875	0.40396856177517426
386	0	0.96	01000100001011011101101011101011100011101000101000101000001111011010111001101100111100011110101110001110100010100011100000111101	0.8125	0.39708570007662936
387	0	0.96	10000100011111011101001010101011100111101000101000101000001111011010110001001100111100001110101110011110100010100010100000111101	0.875	0.41677422900581657
388	0	0.92	10110100001011000111001010111010100011101000101001111000000101011110100000101101011100111010101110001010100010100010100000111101	0.796875	0.43285574115741926
389	0	0.96	00101000011011000001001010101011100011101000101000101000001111011110110001001100111100001010101110001110100010100010100000111100	0.859375	0.4198416333772984
390	0	0.92	10101000011011011001001010101011100111101000001000101100001111011010100001001100111100011010101010010110100010100010100000011101	0.828125	0.4087328215094348
391	0	0.96	00101000011011000101001010101010100111101010100000101000001111011010010001101100110100001110101110001110100010100010100000111101	0.84375	0.39935080700943026
392	0	0.92	10001000011111001101001010101010100111101000101000100000001111001110110001001100110100111110101110001110100010100011100000111101	0.8125	0.4048449022603545
393	0	0.98	00100100000011011101001110101011100101101000101000101000001111001110010001001100110000101010111100011010100010100010100000111100	0.84375	0.4192803825105086
394	0	0.94	10101000011011000001001010101110100111101000101000101000001111011110100000101101011101111010101100011010100010100010100000111101	0.828125	0.4455787939716082
395	0	0.98	01101000011111001101001010101010100111101000101000101000001111011010110001101100111100101010101110001110100010100010100000011101	0.875	0.44778117743364615
396	0	0.94	00101000111001100011001010101010100111101000101000111000000101011010100001001100111100011010101010010110100010100010100000011101	0.8125	0.44817286388961297
397	0	0.94	10001000010011011001001010101011100111101000101000101110001111011000100001001100010000011010101110001110110010100010110000111101	0.859375	0.45044198457865103
398	0	0.98	10001000010011011001001010101011100111101000111000101110001111011000100001101100010000101010101110001110000011101000101000111101	0.84375	0.45148619869184997
399	0	0.96	10001000010011001001001010101011100111101000101000101000001111011110101001001100010100011010101110001110110010100011100000111101	0.84375	0.44750357090479265
400	0	0.92	10001000010011011000001010101011100111101000101000111000001111011110110001101100111100101010101110001010100000000011100000111101	0.8125	0.4505350030004907
401	0	0.9	00111000101011000101001010101011100111101000101001101000001111011010110001111100110000101010101110001010100011100010100000111101	0.8125	0.45134282342062326
402	0	0.96	10001000010011001001001010101011101011101001101000101000011110011010100001001100100000100110111010101110100010100010100011111101	0.859375	0.4523870693854051
403	0	0.96	11100100011011010101001000101011101111101000101001101000001111011010110001111100110000101010101111001010100010100010100000111101	0.8125	0.43414571522674655
404	0	0.92	00111110011011001001001110101011101011101001101000101000011110011010101001001100100000100110111010101110100010100010100011111101	0.796875	0.428231332460485
405	0	0.94	11100100011011000101001010101001100111101000101000101000000111011010010001001100111100101010101110001110100000100010100000011101	0.890625	0.3919447750943945
406	0	0.9	10001000011011001001001011101101100111101000101000101000001111001010110001101100110000101010101111001010100010100010100000101101	0.8125	0.40512573083368303
407	0	0.92	01100100011011000101001010101001100111101000101000101000001111011010110101101100110000101010101010101110100010100010100011111001	0.796875	0.4300217400588235
408	0	0.9	10001100000011001101101010101011100111101000101000101000001111001000110001101100110000101000111111001010100010100010100000101101	0.828125	0.4280869655597079
409	0	0.92	11100100011011010101001000101011101111101000101000101000001111111010110001111100111000101010111110011010100010100011100001111101	0.78125	0.42273087255798486
410	0	0.92	01100100011011000101001000101011101111101000101000101000000111011010110001011100110000101010101110011110110010100011100000111101	0.8125	0.39748347124197225
411	0	0.94	10001100011011001101001000101011101111101000101000101000001111011010110001111100111000101010101110001110100010100010111001111101	0.84375	0.4029455570359571
412	0	0.92	10101100011011000101001010101001100111101000101011101000001111011010110001001100110000101010101010001110100011100011100000111101	0.84375	0.418526855057635
413	0	0.88	01100000110011011000001010101011100111101100001000101000001111011010110001011000110000101010111110011110110010110010100001111101	0.796875	0.43644540691935146
414	0	0.92	10101000011011000001001000101011101111101000101000111000010111011010110001001100111000100010001110001110100011100011100000111101	0.8125	0.44741737234172285
415	0	0.9	11100100001011000110001010101001100111101000101011101010001111011010110001101100111001111010101110001110100010100010111000111101	0.828125	0.431333872124846
416	0	0.9	11101100001011000110001000101001100111111000101000101000001111011010110001111100111000101010101110001110100010100010111010111101	0.828125	0.43572249440465616
417	0	0.9	10001100000011001100001010101001100111101000101011101001000111011010110101101100110000101010101010011110100010100010100101011100	0.84375	0.4556799945063373
418	0	0.88	11100100001011000110001010101001100111101000101011111010000101011010110001001100111000100010001110001110100011100011111000111100	0.75	0.45152747099410195
419	0	0.96	10001001011011011001001001101011101111101000101000101000000111011000110101001101111110101110101010011110100010100010100101011100	0.828125	0.43244959063780314
420	0	0.9	00101101011011100100001010101001100111101000101011101001000111011010110101101100110000101010101110111110100010100010100101011101	0.875	0.4370759690986674
421	0	0.9	10001100000010001101001010101001100111101000111011101001000111011010110101101100111000101011101110010110100010100010100101011101	0.78125	0.4363536582147754
422	0	0.94	10001001010011001101001000101001100111101001111000111000010111010010110001001100110000101010101110011110100010100011110001011101	0.84375	0.45319064273140136
