generation	subpopulation	best estimate	genome	ground truth	entropy
67	0	1.0	01010101010101010101010101010101	1.0	0.1426243185056208
68	0	1.0	01010101010101010101010101010101	1.0	0.11939189623685974
69	0	1.0	01010101010101010101010101010101	1.0	0.11669147693675719
70	0	1.0	01010101010101010001010101010101	0.9375	0.10912655612029788
71	0	1.0	00010101000101010101010101010101	0.9375	0.11742412242102392
72	0	1.0	01010101010101010101010101010101	1.0	0.11941719074694279
73	0	1.0	01010101010101010101010101010101	1.0	0.09636955250709824
74	0	1.0	01010101010101010101010101010101	1.0	0.10469115665888715
75	0	1.0	01010101010101010101010101010101	1.0	0.10682553084670515
76	0	1.0	01010101010101010101010101010101	1.0	0.1133349604768926
77	0	1.0	01010101010101010101010101010101	1.0	0.09091880690125188
78	0	1.0	01010101010101010101010101010101	1.0	0.12286939932762807
79	0	1.0	01010101010101010101010101010101	1.0	0.11393304179684147
80	0	1.0	01010101010101010101010101010101	1.0	0.129116947604316
81	0	1.0	01010101010101010101010101010101	1.0	0.11145165896183802
82	0	1.0	01010101010101010101010101010101	1.0	0.11321893063478322
83	0	1.0	01010101010101010101010101010101	1.0	0.10185982222371621
84	0	1.0	01010101010101010101010101010101	1.0	0.10136313232011897
85	0	1.0	01010101010101010101110101010101	0.9375	0.12211191629034113
86	0	1.0	01010101010101010101010101010101	1.0	0.12174669816068219
87	0	1.0	01010101010101010101010101010101	1.0	0.11145355624704613
88	0	1.0	01010101010101010101010101010101	1.0	0.1177540180889963
89	0	1.0	01010101010101010101010101010101	1.0	0.1166445953198545
90	0	1.0	01010101010101010101010101010101	1.0	0.11440156162786547
91	0	1.0	01010101010101010101010101010101	1.0	0.10979541632928169
92	0	1.0	01010101010101010101010101010101	1.0	0.11692017825494087
93	0	1.0	01010101010101010111010111010101	0.9375	0.11349946172009427
94	0	1.0	01010101010101010101010101010101	1.0	0.13022303480030312
95	0	1.0	01010101010101010101010101010101	1.0	0.10113598809645188
96	0	1.0	01010101010101010101010101010101	1.0	0.10416500005374338
97	0	1.0	01010101010101010101010101010101	1.0	0.1010758646597415
98	0	1.0	01010101010101010101010101010101	1.0	0.11615539933056557
99	0	1.0	01010101010100010101010101010101	0.9375	0.11285141929285739
100	0	1.0	01000101010101010101010101010101	0.9375	0.10418135019204934
101	0	1.0	01010101010101010101010101010101	1.0	0.10354996107593768
102	0	1.0	01010101010101010101010101010101	1.0	0.09292991566918804
103	0	1.0	01010101010101010101010101010101	1.0	0.09029738793527202
104	0	1.0	01010101010101010101010101010101	1.0	0.10913592161348996
105	0	1.0	01010101010101010101010101010101	1.0	0.11244628808936942
106	0	1.0	01010101010101010101010101010101	1.0	0.10632277153163032
107	0	1.0	01010101010101010101010101010101	1.0	0.10857806657757252
108	0	1.0	01010101010101010101010101010101	1.0	0.10941159634893567
109	0	1.0	01010101010101010101010101010101	1.0	0.080057211827059
110	0	1.0	01010101010101010101010101010101	1.0	0.1141620315795602
111	0	1.0	01010101010101010101010101010101	1.0	0.13231686078334687
112	0	1.0	01010101010101010101010101000101	0.9375	0.13172109869549706
113	0	1.0	01010101010101010101010101010101	1.0	0.12546713087043632
114	0	1.0	01010101010101010101010101010101	1.0	0.12364280566228082
115	0	1.0	01010101010101010101010101010101	1.0	0.10586529516210816
116	0	1.0	01110101010101010101010101010101	0.9375	0.11071023814764383
117	0	1.0	01010101010101010101010101010101	1.0	0.10180215329327501
118	0	1.0	01010101010101010101010101010101	1.0	0.10805027835887525
119	0	1.0	01110101010101010101010101010101	0.9375	0.0957896989776182
120	0	1.0	01010101010101010101010101010101	1.0	0.09789603311923
121	0	1.0	01010101010101010101010101010101	1.0	0.08605064323580769
122	0	1.0	01010101010101010101010101010101	1.0	0.09765288853683377
123	0	1.0	01010101010101010101010101010101	1.0	0.10431181709369511
124	0	1.0	01010101010101010101010101010101	1.0	0.1265493667413291
125	0	1.0	01010101010101010101010101010101	1.0	0.10718554827432272
126	0	1.0	01010100010101010101110101010101	0.875	0.11275313171011885
127	0	1.0	01010101010101010101010101010101	1.0	0.12084315348299823
128	0	1.0	01010101010101010101010101010101	1.0	0.1087308425494774
129	0	1.0	01000101010101010101010101010101	0.9375	0.11585721038236575
130	0	1.0	01010101010101010101010101010101	1.0	0.10958776274759342
131	0	1.0	01010101010101010101010101010101	1.0	0.13034554288094313
132	0	1.0	01010101010101010101010101010101	1.0	0.11963897959044262
133	0	1.0	01010101010101010101010101010101	1.0	0.13735069259232394
134	0	1.0	01010101011101010101010101010101	0.9375	0.13596998026878182
135	0	1.0	01010101010101010101010101010101	1.0	0.13840152039390316
136	0	1.0	01010101010101010101010101010101	1.0	0.13774023833186663
137	0	1.0	01010101010101010101010101010101	1.0	0.1040588421114093
138	0	1.0	01010101010101010101010101010101	1.0	0.11789049832247521
139	0	1.0	01010101010101010101010101010101	1.0	0.12767074324337285
140	0	1.0	01010101010101010101010101010101	1.0	0.10951094643955911
141	0	1.0	01010101010101010101010101010101	1.0	0.11239262332135457
142	0	1.0	01010101010101010101010101010101	1.0	0.11162221561155768
143	0	1.0	01010101010101010101010101010101	1.0	0.12067718913064737
144	0	1.0	01010101010101010101010101010101	1.0	0.10984956584052857
145	0	1.0	01010101010101010101010101010101	1.0	0.09683444389056352
146	0	1.0	01010101010101010101010111010101	0.9375	0.08968196650756387
147	0	1.0	01010101010101010101010101010101	1.0	0.06505177274578422
148	0	1.0	01010101010101010101010101010101	1.0	0.06443071608265738
149	0	1.0	01010101010101010101010101010101	1.0	0.08325184540368336
150	0	1.0	01010101010101010101010101010101	1.0	0.10196271646610156
151	0	1.0	01010101010101010101010101010101	1.0	0.10514897451898716
152	0	1.0	01010101010101010101010001010101	0.9375	0.10852965408648178
153	0	1.0	01010101010101010101010101010101	1.0	0.1149204371856022
154	0	1.0	01010101010101010101010101010101	1.0	0.08823110388085016
155	0	1.0	01010101010101010101010101010101	1.0	0.10717969067518092
156	0	1.0	01010101010101010101010101010101	1.0	0.11994962350316964
157	0	1.0	01010101010101010101010101010101	1.0	0.1134912101530363
158	0	1.0	01010101010101010101010101010101	1.0	0.12651661284970633
159	0	1.0	01010101010101010101010101010101	1.0	0.13477443356665988
160	0	1.0	01010101010101010101010101010101	1.0	0.12524112747785726
161	0	1.0	01010101010101010101010101010101	1.0	0.13507845787044295
162	0	1.0	01010101010101010101010101010101	1.0	0.13920381503115056
163	0	1.0	01010101010101010101010101010101	1.0	0.14045281094192222
164	0	1.0	01110100010101010101010101010101	0.875	0.15263510002455968
165	0	1.0	01010101010101010101010101010101	1.0	0.1451946533602318
166	0	1.0	01010101010101010101010101010101	1.0	0.1562001813081151
167	0	1.0	01010101010111010101010101010101	0.9375	0.1562071872160958
168	0	1.0	01010101010101010001010101010100	0.9375	0.13487933996685966
169	0	1.0	01010101010101010101010101010101	1.0	0.11059663710349552
170	0	1.0	01010101010101010101010101010101	1.0	0.09276325235424532
171	0	1.0	01010101010101010101010101110101	0.9375	0.10385540428662332
172	0	1.0	01010101010101010101010101010101	1.0	0.08518730402988003
173	0	1.0	01010101010101010101010101010101	1.0	0.08284512697767954
174	0	1.0	01010101010101010101010101010101	1.0	0.09307813321988893
175	0	1.0	01010101010101010101010101010101	1.0	0.111283730184872
176	0	1.0	01010101010101010101010101010101	1.0	0.10780819689011913
177	0	1.0	01010101010101010101010101010101	1.0	0.11552639464991808
178	0	1.0	01010101010101010101010001010101	0.9375	0.1441004328562519
179	0	1.0	01010101010101010101010101010101	1.0	0.1326935923506676
180	0	1.0	01010101010101010101010101010101	1.0	0.12325705218277107
181	0	1.0	01010101010101010101010101010101	1.0	0.1365112482570063
182	0	1.0	01010101010101010101010101010101	1.0	0.12222608767340463
183	0	1.0	01010101010101010101010101010101	1.0	0.09499090722120918
184	0	1.0	11010101010101010101010101010101	0.9375	0.0822969801679721
185	0	1.0	01011101010101010101010101010101	0.9375	0.07948114152394886
186	0	1.0	01010101010101010101010101010101	1.0	0.10355109457190685
187	0	1.0	01010101010101010101010101010101	1.0	0.07873908605621284
188	0	1.0	01010101010101010101010101010101	1.0	0.08754995645133859
189	0	1.0	01010101011101010101010101010101	0.9375	0.09813374115870539
190	0	1.0	01010101010101010101010101010101	1.0	0.08113492787642819
191	0	1.0	01010101010101010101010101010101	1.0	0.08487622558377576
192	0	1.0	01010101010101010101010101010101	1.0	0.09437548579350102
193	0	1.0	01010101010101010101010101010101	1.0	0.07132122038055654
194	0	1.0	01010101010101010101010101010101	1.0	0.08721728137472333
195	0	1.0	01010101010101010101010101010101	1.0	0.08417499746962488
196	0	1.0	01000101010101010101010101010101	0.9375	0.08833318238239578
197	0	1.0	01010101010101010101010101010101	1.0	0.09016738594032375
198	0	1.0	01010101010101010101010101010101	1.0	0.09791882613267004
199	0	1.0	01010101010101010101010101010101	1.0	0.08051573634218806
200	0	1.0	01010101010101010101010101010101	1.0	0.07492257238318473
201	0	1.0	01010101010101010101010101010101	1.0	0.0753221396278982
202	0	1.0	01010101010101010101010101010101	1.0	0.09048261694286246
203	0	1.0	01010101010101010101010101010101	1.0	0.09674584610330669
204	0	1.0	01010101010101010101010101010101	1.0	0.12478595077059913
205	0	1.0	01010101010101010101010101010101	1.0	0.11426061877525982
206	0	1.0	01010101010101010101010101010101	1.0	0.11069385060885856
207	0	1.0	01010101010101010101010101010101	1.0	0.09721363350778338
208	0	1.0	01010101010101010101010101010101	1.0	0.0974388994827258
209	0	1.0	01010101010101010101000101010101	0.9375	0.10014521222949459
210	0	1.0	01010101010101010101010101010101	1.0	0.11095581152800113
211	0	1.0	01010101010101010001000101010101	0.9375	0.13546850404952335
212	0	1.0	01110101010101010101010101010101	0.9375	0.13511617792204866
213	0	1.0	01011101010101011101010101011101	0.9375	0.13427539163698848
214	0	1.0	01010101010101010101010101010101	1.0	0.12532577993031585
215	0	1.0	01010101010101010101010101010101	1.0	0.12313873881049782
216	0	1.0	01010101010101010101010101010101	1.0	0.1307178900772456
217	0	1.0	01010101010101010101010101010101	1.0	0.14016986999943057
218	0	1.0	01010101010101010101010101010101	1.0	0.1325066434819876
219	0	1.0	01010101010101010101010101010101	1.0	0.13178779652458547
220	0	1.0	01010101010101010101010101010101	1.0	0.12733414840993196
221	0	1.0	01010101010101010101010101010101	1.0	0.11937958010783477
222	0	1.0	01010101010101010101010101010101	1.0	0.10375484942338649
223	0	1.0	01010101010101010101010101010101	1.0	0.09779507805483252
224	0	1.0	01010101010101010101010101010101	1.0	0.10130702402426557
225	0	1.0	01010101010101010101010101010101	1.0	0.08779830752049532
226	0	1.0	01010101010101010101010101010101	1.0	0.10830391548043561
227	0	1.0	01010101010101010101010101010101	1.0	0.09827702822129859
228	0	1.0	01010101010101010101010101010101	1.0	0.11359888404124202
229	0	1.0	01010101010101010101010101010101	1.0	0.11032556902769663
230	0	1.0	01010101010101010101010101010101	1.0	0.09083421232254135
231	0	1.0	01010101010101010101010101010101	1.0	0.10552094848003973
232	0	1.0	01010101010101010101010101010101	1.0	0.10525750399679121
233	0	1.0	01010101010101010101010101010101	1.0	0.09560594041429572
234	0	1.0	01010101010101010101010101010101	1.0	0.06973917771520183
235	0	1.0	01010101010101010101010101010101	1.0	0.06285617378160804
236	0	1.0	01010101010101010101010101010101	1.0	0.07415173138245058
237	0	1.0	01010101010101010101010101010101	1.0	0.09122653753948524
238	0	1.0	01010101010101010101010101010101	1.0	0.08912818446243778
239	0	1.0	01110101011101010101010101010101	0.9375	0.1154303990370064
240	0	1.0	01010101010101010101010101010101	1.0	0.11285002841423251
241	0	1.0	01010101010101010101010101010101	1.0	0.12800473897653422
242	0	1.0	01010101010101010101010101010101	1.0	0.12157361478336244
243	0	1.0	01010101010101010101010101010101	1.0	0.12365760124839659
244	0	1.0	01010101010101010101010101010101	1.0	0.13312047259059503
245	0	1.0	01010101010101010101010101010101	1.0	0.1255454764442935
246	0	1.0	01010101010101010101010101010101	1.0	0.1264409959748543
247	0	1.0	01010101010101010101010101010101	1.0	0.13730117770702005
248	0	1.0	01010101000101010101010101010101	0.9375	0.13685406001081124
249	0	1.0	01010101010101010101010101010101	1.0	0.14302793988701498
250	0	1.0	01010101010101010101010101010101	1.0	0.12695769440132493
251	0	1.0	01010101010101010111010101010101	0.9375	0.10891677157422514
252	0	1.0	01010101010101010101010101010001	0.9375	0.09658202561533456
253	0	1.0	01010101010101010101010101010101	1.0	0.10329293614106193
254	0	1.0	01010101010101010101010101010101	1.0	0.11563033183035329
255	0	1.0	01010101010101110101110100010101	0.875	0.11863900476646967
256	0	1.0	01010101010101110101010101010101	0.9375	0.11205654044106038
257	0	1.0	01010101010101010101010101010101	1.0	0.10800572653223582
258	0	1.0	01010101010101010101010101010101	1.0	0.10316294059611075
259	0	1.0	01010101010101010101010101010101	1.0	0.10475895541430438
260	0	1.0	01010101010101010101010101010101	1.0	0.09722794112116005
261	0	1.0	01010101010101010101010101010101	1.0	0.10183615389059247
262	0	1.0	01010101010101010101010101010101	1.0	0.09720479936709393
263	0	1.0	01010101010101010101010101010101	1.0	0.0966109984967842
264	0	1.0	01010101010101010101010101010111	0.9375	0.11175217287640955
265	0	1.0	01010101010101010101010101010101	1.0	0.09079444014172228
266	0	1.0	01010101010101010101010101010101	1.0	0.09075969567677103
267	0	1.0	01010101010101010101010101011101	0.9375	0.10425648747720845
268	0	1.0	01010101010101010101010101010101	1.0	0.11242664927322624
269	0	1.0	01010101010101010101010101010101	1.0	0.12699365675872748
270	0	1.0	01010101010101010101010101010101	1.0	0.14783912170721183
271	0	1.0	01010101010101010101010101010101	1.0	0.14438017364854744
272	0	1.0	01010101010101010101010101010101	1.0	0.12483019104678522
273	0	1.0	01010101010101010101010101010101	1.0	0.1449902582714523
274	0	1.0	01010101010101010101010101010101	1.0	0.13799896873324108
275	0	1.0	00010101010101010101010101010101	0.9375	0.1530089140101378
276	0	1.0	01010101010101000101010101010101	0.9375	0.15624259736741083
277	0	1.0	01010101010101010101010101010101	1.0	0.13939241517695689
278	0	1.0	01010101010101010101010000010101	0.9375	0.1348486904537295
279	0	1.0	01010101010101010101010101010101	1.0	0.13156046285895065
280	0	1.0	01010101010101010101010101010101	1.0	0.12759471134897804
281	0	1.0	01010101010101010101010101010101	1.0	0.1377985104935646
282	0	1.0	01010101010101010101010101010101	1.0	0.14807750460358327
283	0	1.0	01010101010101010101010101010101	1.0	0.14252260945330233
284	0	1.0	01010101010101010101010101010101	1.0	0.1583785481297549
285	0	1.0	01010101010101010101010101010101	1.0	0.13734536287731844
286	0	1.0	01010101010101010101010101010101	1.0	0.12034372913843872
287	0	1.0	01010101010101010101010111010101	0.9375	0.0988470659494275
288	0	1.0	01010101010101010101010101010101	1.0	0.11763728804185503
289	0	1.0	01010101010101010101010101010101	1.0	0.10494027151728284
290	0	1.0	01010101010101010101010101010101	1.0	0.11332663667931034
291	0	1.0	01010101010101010101010101010101	1.0	0.12070715394977823
292	0	1.0	01010101010101010101010101010101	1.0	0.10317125149369878
293	0	1.0	01010101010101010101010101010111	0.9375	0.10719296262298789
294	0	1.0	01010101010101010101010101010101	1.0	0.122978629010464
295	0	1.0	01010101010101010101010101010101	1.0	0.11443207107958724
296	0	1.0	01010101010101010101000101010101	0.9375	0.11413534612565833
297	0	1.0	01010101010101010101010101010101	1.0	0.0764838427364271
298	0	1.0	01010101010101010101010101010101	1.0	0.08502931912293547
299	0	1.0	01010101010101010101010101010101	1.0	0.09436984477336316
300	0	1.0	01010101010101010101010101010101	1.0	0.10008234850446412
301	0	1.0	01010101010101010101010101010101	1.0	0.09932221411761834
302	0	1.0	01010101010101010101010101010101	1.0	0.10872896430075274
303	0	1.0	01010101010101010101010101010101	1.0	0.09726203954887695
304	0	1.0	01010101010101010101010101010101	1.0	0.0833413835903395
305	0	1.0	01010101010101010101010101010101	1.0	0.07874659954035615
306	0	1.0	01010101010101010101010101010101	1.0	0.07436879033805861
307	0	1.0	01010101010101010101010101010101	1.0	0.08888318120115195
308	0	1.0	01010101010101010101010101010101	1.0	0.11164182299981526
309	0	1.0	01010101010101010101010101010101	1.0	0.10253163683036137
310	0	1.0	01010101010101010101010101010101	1.0	0.09696500259256866
311	0	1.0	01010101010101010101010101010101	1.0	0.09179052163091823
312	0	1.0	01010101010101010101010101010111	0.9375	0.10308872080455972
313	0	1.0	01010101010101010101010101010101	1.0	0.11743828825314881
314	0	1.0	01010101010101010101010101010101	1.0	0.1156744675630078
315	0	1.0	01010101010101010101010101010101	1.0	0.12145818022608765
316	0	1.0	01010101010101010101010101010101	1.0	0.10114128059885262
317	0	1.0	01010101010101010101010101010101	1.0	0.10982804257098458
318	0	1.0	01010101010101010101010101010101	1.0	0.0891356979465811
319	0	1.0	01010101010101010101010101010101	1.0	0.09236321085926999
320	0	1.0	01010101010101010101010101010101	1.0	0.08268665653963699
321	0	1.0	01010101010101010101010101010101	1.0	0.06552426941375218
322	0	1.0	01010101010101010101010101010101	1.0	0.08122455017100653
323	0	1.0	01010101010101010101010101010101	1.0	0.08299070791781767
324	0	1.0	01010101010101010101010101010101	1.0	0.10285555269089536
325	0	1.0	01010101010101010101010101010101	1.0	0.09537872491398444
326	0	1.0	01010101010101010101010101010101	1.0	0.10193617257048761
327	0	1.0	01010101010101010101010101010101	1.0	0.08341556973780813
328	0	1.0	01010100010101010001010101010101	0.9375	0.12956007121009858
329	0	1.0	01010101010101010101010101010101	1.0	0.10425045755717104
330	0	1.0	01010101010101010100010101010101	0.9375	0.13599495073500753
331	0	1.0	01010101010101010101010101010101	1.0	0.1297729228708535
332	0	1.0	01010101010101010101010101011101	0.9375	0.10738262209338367
333	0	1.0	01010101010101010101010101010101	1.0	0.11592907748560995
334	0	1.0	01010101010101010101010101010101	1.0	0.09564181192521899
335	0	1.0	01010101000101010101010101010101	0.9375	0.11249427307424202
336	0	1.0	01010101010101011101010101010101	0.9375	0.11163245105662607
337	0	1.0	01010101010101010101010101010101	1.0	0.11071198755284811
338	0	1.0	01010101010101010101010101010101	1.0	0.10864075534820154
339	0	1.0	01010101010101010101010101010101	1.0	0.11205431300932064
340	0	1.0	01010101010101010101010101010101	1.0	0.08726908746384861
341	0	1.0	01010101010101010101010101010101	1.0	0.09883198288271665
342	0	1.0	01010101010101010101010101010101	1.0	0.11286624703529458
343	0	1.0	01010101010101010101010101010101	1.0	0.07937906302240327
344	0	1.0	01010101010101010101010101010101	1.0	0.0790694672552832
345	0	1.0	01010101010101010101010101010101	1.0	0.09112822914447159
346	0	1.0	01010100010101000101010101010101	0.9375	0.09498674243005846
347	0	1.0	01010101010101010101010101010101	1.0	0.11365289316143289
348	0	1.0	01010101010101010101010101010101	1.0	0.11337342423588183
349	0	1.0	01010101010101010101010101010101	1.0	0.1315196318232287
350	0	1.0	01010101010101010101010101010101	1.0	0.12964616766096268
351	0	1.0	01010101010101010101010101010101	1.0	0.11873916517053207
352	0	1.0	01110101010101010101010101010101	0.9375	0.11513512460574028
353	0	1.0	01010101010101010101010101010101	1.0	0.1210588280099785
354	0	1.0	01010101010101010101010101010101	1.0	0.13651174709031508
355	0	1.0	01010101010101010101010101010101	1.0	0.13832161461453374
356	0	1.0	01010101010101010101010101010101	1.0	0.11801240709081709
357	0	1.0	01010101010101010101010101110101	0.9375	0.14010605985906177
358	0	1.0	01010101010101010101010101010101	1.0	0.12588562003737153
359	0	1.0	01010101010101010101010101010101	1.0	0.12518410651228723
360	0	1.0	01010101010101010101010101010101	1.0	0.12087969914450418
361	0	1.0	01010101010101010101010101010101	1.0	0.12929095774719288
362	0	1.0	01010101010101010101010101010101	1.0	0.12094083089124208
363	0	1.0	01010101010101010101010101010101	1.0	0.12960604629712855
364	0	1.0	01010101010101010101010101010101	1.0	0.12695659951167426
365	0	1.0	01010101010101010101010101010101	1.0	0.13632624662635084
366	0	1.0	01010101010101010101010101010101	1.0	0.13581601159872947
367	0	1.0	01010101010101010101010101010101	1.0	0.12695891874377335
368	0	1.0	01010101010101010101010101010101	1.0	0.1279612701310484
369	0	1.0	01010101010101010101010101010101	1.0	0.13058753878915014
370	0	1.0	01010101010101010101010101010101	1.0	0.1275157691460217
371	0	1.0	01010101010101010101010101010101	1.0	0.13924387931486643
372	0	1.0	01010101010101010101010101010101	1.0	0.13711102117360532
373	0	1.0	01010101010101010101010101010101	1.0	0.12136419254014269
374	0	1.0	01000101010001010101010101010101	0.9375	0.13060443294470558
375	0	1.0	01010101010101010101010101010101	1.0	0.13029143712955385
376	0	1.0	01010101010101010101010100010101	0.9375	0.13950825466607536
377	0	1.0	01010101010101010101010101010101	1.0	0.11244742158533859
378	0	1.0	01010101010101010101010101010101	1.0	0.0808253321093081
379	0	1.0	01010101010101010101010101010101	1.0	0.06407117935529877
380	0	1.0	01010101010101010101010101010100	0.9375	0.07319958686522438
381	0	1.0	01010101010101010101010101010101	1.0	0.09754742896052981
382	0	1.0	01010100010001010100010101010101	0.875	0.10456608969432561
383	0	1.0	01010100010001010101010101010101	0.9375	0.12374905629009594
384	0	1.0	01010101010101010101010101010101	1.0	0.11766939135396434
385	0	1.0	01010101010101010101010101010101	1.0	0.09849754616618092
386	0	1.0	01010101010101010101010101010101	1.0	0.09404398032091559
387	0	1.0	01010101010101010101010101010101	1.0	0.09786523841682514
388	0	1.0	01010101010101010101010101010101	1.0	0.10364375461166385
389	0	1.0	01010101010101010101010101010101	1.0	0.09853553583515862
390	0	1.0	01010101010101010101010101010101	1.0	0.10452094884405762
391	0	1.0	01010101010101010101010101010101	1.0	0.12555801456940385
392	0	1.0	01010101010101010101010101010101	1.0	0.11762640612544024
393	0	1.0	01010101010101010101010101010101	1.0	0.09185068367394719
394	0	1.0	01010101010101010101010101010101	1.0	0.07700743400765223
395	0	1.0	01010101010101010101010101010101	1.0	0.07991580301319043
396	0	1.0	01010101010101010101010101010101	1.0	0.09714326941844749
397	0	1.0	01010101010101010101010101000101	0.9375	0.0984210088190829
398	0	1.0	01010101011101010101010101010111	0.9375	0.09869056761885098
399	0	1.0	01010101010101010101010101010101	1.0	0.10834174296672484
400	0	1.0	01010101010101010101010101010101	1.0	0.112550179479641
401	0	1.0	01010101010101010101010101010101	1.0	0.09099259191410465
402	0	1.0	01010101010101010101010101010101	1.0	0.10549375661955461
403	0	1.0	01010101010101010101010101010101	1.0	0.09738454117951988
404	0	1.0	01010101010101010101010101010101	1.0	0.11117732534708859
405	0	1.0	01010101010101010101010101010101	1.0	0.13466676634829505
406	0	1.0	01010101010101010101010101010101	1.0	0.12787360348561677
407	0	1.0	01010101010101010101010101010101	1.0	0.14036187492473923
408	0	1.0	01010101010101010101010101010101	1.0	0.1055401926115642
409	0	1.0	01010101010101010101010101010101	1.0	0.09975210365347664
410	0	1.0	01010101010101010101010101010101	1.0	0.08417499746962488
411	0	1.0	01010101010101010101010101010101	1.0	0.08386353657361813
412	0	1.0	01010101010101010101010101010101	1.0	0.09818740592672026
413	0	1.0	01011101010101010101010101010101	0.9375	0.08409371854246386
414	0	1.0	01010101010101010101010101110101	0.9375	0.09324242595324175
415	0	1.0	01010101010101010101010101010101	1.0	0.10474112339064398
416	0	1.0	01010101010101010101010101010101	1.0	0.10528102428966081
417	0	1.0	01010101010101010101010101010101	1.0	0.09492249910723927
418	0	1.0	01010101010101010101010101010100	0.9375	0.10436501695501249
419	0	1.0	00010101010101010001010101010101	1.0	0.10024145972894496
