generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.82	00111000110010101010011001100000000000000101010100001101001001100101100111001010010001100101001001000010011001000000100111101100	0.703125	0.48220195697937773
212	0	0.74	01101000000010011110011001100100110010000100110101111100000001000100000000101010010001010111101001001010111001000100100010100100	0.625	0.4845435031626876
213	0	0.8	11101000000000110110011001101010001000000100011100111001000101000110110010000001000111000100000000000000111000000000100110100100	0.640625	0.4891413553357466
214	0	0.74	01101000000000110110011001100010001001000100011100111000000101000110100111000000010001100111101011001010011001000101100010100100	0.65625	0.48076025637224257
215	0	0.82	01101000000000110110011001100000110000000100000100101000000001000100000000000000010001000111101001001010011001000101100011000000	0.703125	0.4315034220611299
216	0	0.8	01101000000010011110011001101010001000000100011100111000000011100101000111111010010001100101101001001010011001000101100011000000	0.671875	0.440665674648316
217	0	0.8	01101000000010011110010001101001001010000100001100001101010001000100100111000011010001000111101001000010011001000000010111000100	0.671875	0.42451279332404196
218	0	0.8	11101100010010001010010001101000011010000100010101011000100001000100100111000000010001000111101001001010001001000101100011000001	0.703125	0.41635528578122194
219	0	0.78	01101000000000110110011001100100110011000100110101111100000001000100000000101010001001100111101011001010011001001101100111000000	0.671875	0.4236293140831549
220	0	0.78	01101000000000110110011001100010001000000100001100111000000001000100100111011010001001100111101011001010011001000101000111000000	0.65625	0.45540464307615347
221	0	0.8	11101110010010001010010001101000110000000100001100111000000001000100000000000000010001000111101001001110001001000101000011000100	0.703125	0.4634526598058694
222	0	0.84	01101001000000110100010001101100110110000100110100111100100001000100100000000000010001000111101001001110001001000101000011000100	0.6875	0.42189728301449103
223	0	0.82	11101110010010001010010001101000110000000100001101111000000001000100000000000000010001000111101001001010001001000101000011000100	0.71875	0.3896106017704003
224	0	0.82	11101110010010001010010001101000011010000100010101011000000001001100000000101010010001000111101001001010001101000101100011000000	0.671875	0.40609282664259644
225	0	0.78	01100001000000110100010001101100110110000100110100111100100001001100000000101010010001100111100001001011011001000101100011000000	0.671875	0.3833403428078551
226	0	0.82	01101001000000110100010001101100110110000100010101011000000001001110000000101010010001000111101001001011011001000101100010000001	0.71875	0.38205321416611093
227	0	0.8	01101001000000110100010001101100110110000100010101011000000001001110000000101110010001000111101001001010001001000101000011000101	0.6875	0.4217525589366424
228	0	0.78	01101001000000110100010000101100011010000000010101011000000001101100100000111010010001000111101001001010001101000101101010100100	0.6875	0.4153210877483925
229	0	0.84	01101001000000110100010000101100011010000010010101011000000001101100100000111010010001000111101001001010001001000101101010100100	0.71875	0.399356951602725
230	0	0.84	11101110010010010010010001101000011010000000001101011000000001001100101000000010010001000111101001001010001101000101101010100100	0.6875	0.36606839462349494
231	0	0.88	11101110010010110100110001101000011010000000000101011000000000001100000000101000010001000110100001001010001001100101100011000001	0.71875	0.35754734645733216
232	0	0.82	11001110010010010010010001101000011010000000001101011000000001001100101000000010010001000111101001101010001001000101101010100100	0.734375	0.3580245498002157
233	0	0.82	11101001000010001010010001101000011010000000001101011000000001001100101000000010010001000111101001001010001100000101101010100001	0.671875	0.35213330369066465
234	0	0.8	11001110010010010010010001101000011010000000001101011000000001001100101000000000010001000110100001001011001101000101101000100100	0.75	0.33658393507306145
235	0	0.84	11001110010010001110010001101000011010000000001101011000000001001100101000000000010001100111101001101000011001110101100010000001	0.78125	0.3405011664425448
236	0	0.86	11001110010010010010010001101000011010000000010001111001000001001100101000000000000001000110100001101000011001110101100010001001	0.765625	0.34145360471923936
237	0	0.88	11001110010010010000010001101000011010000000001101011000000001001100100000000001011001000110100001001010011001110101100010001001	0.765625	0.33352075315704155
238	0	0.98	11001110010010010000010001101000011010000000001101011000000001001100100000000000000001000010100001101000001001110101100010000001	0.828125	0.355038893233468
239	0	0.9	11101001000010000010110001101000011010000000010101011000000001001100101000000000011001000110100001001010001001100101100011000001	0.765625	0.3662518612878839
240	0	0.9	11101001000010001010010001101000011010000000110101011000000001001110101000000001011001100110110001101000001001110101100010001001	0.765625	0.37905802140011075
241	0	0.82	10101001000010001010010001101000011010000000010101011000000001001110101000000001011001000110100001001010001101001101101011000001	0.71875	0.3856475672199623
242	0	0.84	11101110010010010000010000101000011110000000001111011000000001001100101000000001010001000111101001001010010001110101100000000001	0.75	0.3773077971617978
243	0	0.88	11101110010010010000010000100000011110000000001101011000000001001000101000000000000001000110000001001000010001110101101011000000	0.765625	0.38912117975490684
244	0	0.88	11001110010010010000010001101010011010000000001111011000000001001100101000101000010001100111101001001010110001110101100000000001	0.765625	0.40102106482085803
245	0	0.82	11101110010010010000010000100000011110000010100101011001001001001100101000000000010001010110000000100010011001110101100000000001	0.6875	0.3929485352030408
246	0	0.84	00001110010010010010011001101000011010000000001101011000000001001100101000001000000001000011100001111000001001110101101010100011	0.71875	0.3847447023426503
247	0	0.84	11101100010010011000010000100000011110000100001101011000000001001100101000001000000001000110000001001001010001110101101011000000	0.765625	0.38321119175029916
248	0	0.88	11101110010010010000010001101010011110010000001111011000000001001100101000000000001001000100100010001001010001110101100000000001	0.734375	0.3923779379248912
249	0	0.9	01101110010010010010010001111000011010000000001101011010000001001100101000000000011001000110101001001010011011010101100000000001	0.703125	0.39832545843353107
250	0	0.84	11101001000010010000010000100000011110000100000101011000000001001100101000001000000001000010000001001000010101110101101100100100	0.8125	0.3795325266618805
251	0	0.9	01101110000010011000010000100000011110000100001101011000000001001110101000001000000001000010110001001010011011110101100000000001	0.78125	0.39443093325948
252	0	0.92	11101001000010010000010001101010011000100100001101011000000001000110101000001000000001000110000001001100010001110101100000100001	0.78125	0.33500033205550855
253	0	0.9	11100001000010010000010000100000011110000100000101011000000001001110101000001000000001000110000001001000010001010101100000000000	0.859375	0.3114367070940615
254	0	0.88	11001110010000010000010000101010011010000000001101011010000001001100101000000000010001000011100001101000110001110101101011000000	0.8125	0.3134623248715445
255	0	0.92	11001110010010000000010000100000011110000100001101011000000001001000100000001000000001000010100001001000011001110111100001000001	0.796875	0.3102819336753294
256	0	0.94	00001110000010010000010000100000011111000000001101011000000001001001100000001000000001000110000001001000010001010101100000100001	0.765625	0.3074699297291727
257	0	0.96	00001110000010010000010000100000011111000000001101011000000001000100111000001000000011000110000001001000010000110101100000000000	0.859375	0.2965428658211633
258	0	0.92	11101010011010010000010000100000011110000100001101011000000001000100111000001000000011000010000001001000010000110101100000000000	0.84375	0.31416464707719616
259	0	0.92	01101110000010010000010000000000011110000100001101011000000001001100101000101000000001000110000001001000010001110101100000000000	0.828125	0.30748850560848984
260	0	0.9	00001110000010010000010000100000011111000000001111111000000001001100101000001000000001000110100001101000011001110101100000000000	0.78125	0.31630793015480546
261	0	0.86	01101110000010010000010001000000011110001100001101011000000001001100101000111000000001000110000001001000010001110101100000000000	0.8125	0.32218077286763314
262	0	0.88	10001110000010010000010000000000011110000100101101011000000001001100101000101000000001000110000001001000010001110101100000010000	0.8125	0.3132251625567183
263	0	0.88	11001110000010010000000000100000111110000000011101011000000001001100101000000001010000000011100000101000100001110101101011001000	0.78125	0.31626441621388807
264	0	0.92	01001110000010010000010000100000111110000000001101011000000011011100101000001000000001000110000011001000010001010101101000000001	0.8125	0.2983597113028312
265	0	0.9	01001110000010010000010000100000111110000000001101011000000011011100101000001000000001000110000011001000010001010101100000000001	0.828125	0.2946246299841727
266	0	0.88	01001110000010010000010000100000111110000000001101011000000001001100101000000001010000000010100000101000100001110101101000000001	0.78125	0.258214253985245
267	0	0.9	00001110000010010000010010100000011010000100011101011000000001001100101000001000000001000110100011001000010001110100100010010000	0.796875	0.2961839627458918
268	0	0.88	01001110000010010000010001100000111110000000011101011000000001001100111000001000000001001110000001001001010001000101100000000001	0.8125	0.32640472004420223
269	0	0.9	00001110000010010000010001100000111110000000011101011000000001001100101000001000010001001110000001001000010001110101100000000001	0.8125	0.3111688324629684
270	0	0.88	01001110000010010000010001100000111110000000011101011000000001001100111000001000000001001110000001001000010001110101100000000001	0.859375	0.30248419792911607
271	0	0.88	01101110000010010000010000100000011010000100011101011000000101011111101000001000000001000100100001001000010001110101100000000001	0.84375	0.2823306649481268
272	0	0.94	00011110000010010000010001100000111110000000011101111000000001001100101000001100000001001110100001101000010001110101110000000001	0.765625	0.27392095316902926
273	0	0.86	01101100000010010000010001100000011010001110011101011000000001001100101001000000110001000110000001001000010001110101100000000001	0.78125	0.31130902247634584
274	0	0.9	01101110000010010000010000100000111110000000011101011000000001001110101000001000000001000000000001001000010101110101100000000001	0.828125	0.324265723307386
275	0	0.88	11101110000010010000010001100000011010001110011101011000000001001110101000001000000001000010000001001000010001111111100000000001	0.84375	0.300287367554237
276	0	0.94	01101100000010010000010001100000011010001110011101011000000001001100101001000000000001000010000001001000010001111111100000000001	0.765625	0.3198757421166039
277	0	0.88	01101110000010011000010001100100011010001110011101011000000001001110101000001000000001000010000001001000010001110101110000010001	0.796875	0.3226794047066377
278	0	0.92	01011110000010110000010001100000111110000000011101011100000001011110101000001100000001001110100001101000010001110101110000000000	0.78125	0.31922432834219966
279	0	0.92	11101100000010010100010001100000111110100000011101111000000001011110111000001001000001001010110001001000010001110101100000000000	0.78125	0.31270144065003563
280	0	0.9	01101110000010010000010001100100011110100000011101111000100001011110111000001001000001000010000001001000010001110100110000000011	0.796875	0.2817165475660385
281	0	0.92	01101100000010110000010001100000011110100000011101111000000001011110111000001001000001000010000001001000010001110111100000000001	0.859375	0.2558544396322411
282	0	0.9	11101110000100010000010001110000011010001100011101011100000011011110101000001100000001001110100001101000010001110101110000001000	0.828125	0.2693946497537763
283	0	0.9	01101100000010000000010001100100011010001110011101011000000001001110111000001001010001000010000001001000010001110111100000000001	0.8125	0.29481975740825994
284	0	0.94	01101110000010000000010000100100011010101110011101011000000001001110111000001001010001000010000001001000010001110111100000000001	0.828125	0.31196103243255086
285	0	0.9	01101100000010000000010101100100011010001110011101011000000101001110111000001000000001001110110001100000010001110101100000000000	0.84375	0.3098445859007374
286	0	0.9	01100100000010010000010001100000111110100000011101111001000001011110111000001001010001000010000001001000010001110110100000000000	0.78125	0.343819278489758
287	0	0.88	01101110000000010000010001100000111111100000011101110000000001011110111000001001001001000010000000001000000001110101100000000001	0.796875	0.30335907559474057
288	0	0.9	01101110000000010000010001100000111111100000011101110000000001011110111000001001001001000010000001001000000001110101100000000001	0.8125	0.3023398467581731
289	0	0.9	11101110000010010000010001100000111110100000011101110000000001011110111000001001001001000010000001001000000001110101100000001001	0.84375	0.2838502331799075
290	0	0.94	01100100000010010000010001100000111110000000011101010000000000011110110000001001001001000010000001001001000001110101110000000001	0.84375	0.24838439194467124
291	0	0.86	01100100000010010000010001100000111110100000011111111001000001011110110000011001001001000010000001001010010001110101100000000001	0.796875	0.2803566492495704
292	0	0.86	01100100000010010000010001100000111110100000011111111001000001011110110000011001001001000010001001001010010001110101100000000001	0.78125	0.25725812229155376
293	0	0.94	01100100000010010000010001100000111110100000011101110001000001011110111000001001001001000010000001001000000001110101100000000000	0.78125	0.27064170807495946
294	0	0.9	11101110000011010000010001100000111110000000011101110000000001011110111010001001011001000010000001001010010001110101100000000000	0.78125	0.24759748298792675
295	0	0.88	01101110000000010000010001110000111110100000011101110001000001011110111000001101001001000010000001001000000001110101100000000111	0.78125	0.2707007298294575
296	0	0.88	11100100000001010000010001100010110110100001011101010001000000011110110000001001001001000010000001011000000101110101100000000000	0.828125	0.28126028993566593
297	0	0.9	01100100000010010000000000100000111110000000011101010000000000011111111000001001001000000010000001001010010001110101100000000001	0.828125	0.27957423285387356
298	0	0.92	01100100000010010000000000100000111110000000011101110000010001011111111000001001001011000011000001011001000101111101100100000000	0.703125	0.2752824773430215
299	0	0.92	01100100000010010000000000100000111110000000011101010000000000011111111000001001001000000010000001001010010001110101100001000000	0.796875	0.2941414380334005
300	0	0.98	01100100000010010000000000100000111110000000011101110000010000011110110000001001001001000010000001011010010001110101100001000000	0.828125	0.29554647139489554
301	0	0.9	11100100000001010000010001100010110110100001011111010001000000011110111000101001001001000010100001001010000101110111100000000001	0.765625	0.3080036697721607
302	0	0.88	01100100000010010000000000100000111110000000011100010000000001011110110000001001001001000010000001011000000101110101101100000100	0.8125	0.3225480958297269
303	0	0.88	01100110000010010000010001100010110110100001011011010001000000010110110000001011001001000010000001001000000101110101100000100001	0.78125	0.34904565688931966
304	0	0.88	01100110000010010000010001100010110110100001011011010000000001011110110000001001001001000010000001011000010101110101101100000100	0.765625	0.34588269053397463
305	0	0.88	11100100000011010010010001100001110110000000011111110000001001010110110000001011101001000010000001011000000101110111100000000011	0.78125	0.3525293244614923
306	0	0.84	01100110000010010000010001100011110110000000011101110000111000011110110000001001001001000010010001111010000101110101000001000000	0.75	0.3382567054496762
307	0	0.88	01100110000010010000000000100000111110000001011011010001000000010110110000001011001101000010000001011000000101100101101100000000	0.8125	0.34988054760354514
308	0	0.86	01100110000001010010010001100010100110100110111101010000000000011111111100001101001001000010001001001000000101110101100000100001	0.75	0.36344591730775133
309	0	0.86	01100110000011010010010000100011110110100001011001110001000001010100110000001011001000000010010001011000100101110101101100000000	0.71875	0.32633314871976915
310	0	0.86	01100110000010010000000000100000111110000001011011010001000000010110110000001011001101000010000001011000000101100101101100000000	0.8125	0.32715471350984965
311	0	0.9	01100110000010010000000000100010111110000001011101110000011000101110110100001001001000000010010001111010000101110101001001100000	0.8125	0.3365216544669382
312	0	0.94	01100110000010010000010000100000111110000000011101110000011000011110110000001001001001000010000001011001000101110101100000100001	0.828125	0.3226286163188957
313	0	0.88	01100110000001010010010001100000111110000000011001110001000000010110110000001001001001000010000001001000000101010101100000100001	0.765625	0.34864110972319495
314	0	0.88	01100110100010010010010001100000111110000000011001110001000000010110110000001001001001000110000001001000000101010101100000100001	0.796875	0.34921115010901815
315	0	0.94	01100110000010010000000000110001111110000001011011010001000000010110110000001011001101000010000001011000000101100101100000100001	0.78125	0.35685968674418
316	0	0.92	01100101000010110000000000100000011110000101011011010001000010010110110000001011000101000010000001011000000101100101100000100001	0.828125	0.3121982130522824
317	0	0.92	01100110000010110000000000100000011110000001011011000001000000010110110000001011000100000010010001111010000101110101100001000001	0.828125	0.29024151166787665
318	0	0.84	01100110000010110000000000110001111110000001011011010001000000010110110000001011001101000010000001011000000101110101100000100001	0.78125	0.2950296601784267
319	0	0.88	01100111000010010000000000100000011110000101111011010001000010010110010000001011001100000010010001111010000101110101101100000001	0.78125	0.3351560214532715
320	0	0.9	01100101000010110000000000100000011110000001011101110000011001010110110000001011001101000010000000011000000001110101001001100000	0.8125	0.3554395082147883
321	0	0.88	01100101000010110000000000100000011110000001011011010001000000010110010000011011001100000010010001111010000101111101101100000001	0.859375	0.36575745904204526
322	0	0.88	01100101000010110000000000100000011110000001011101110000011001010110110000001011001001000010000000011000000001110101001001100001	0.84375	0.3671469185350157
323	0	0.88	01100101000010110000100000100000011110000001011011010001000000010110000000011011001100000010000001011000000101111101101100000011	0.828125	0.3820750790766352
324	0	0.92	01100101000000110000000000100000011110000001011010010001000000010110010000011011001100000010010001111010000101111101101100000010	0.796875	0.3867446278255709
325	0	0.92	01100101000010110000100000100000011111000001011011010001000000010110010000001111001111000010100000011010000101111101101100000001	0.796875	0.3696879721946855
326	0	0.92	01100101000010110000000001100000011110000001011011010001000000010110000000011011001100000010000001111010000101111101101100000001	0.84375	0.31058605254367655
327	0	0.94	01101110000010110011000000101000011110000011011011010001000000010110010000011011001100000010000001111010000101111101101100000001	0.859375	0.30144097921774426
328	0	0.92	01100101000010110000000001100000011110000111011011010001000000010110010000011011001100000010000001111010010101111101101100000001	0.84375	0.3453015830235496
329	0	0.92	01101110000010110011001000101000011111000001011011010001000000010110110000011011001100000010000001111010000101111101100000100000	0.828125	0.30140595621795335
330	0	0.92	01100101000010111000100000100000011111000001011111010001000001010110010000001111101111000010000001111010000101111101100010010001	0.8125	0.3001007648980949
331	0	0.88	01100101000111110000100000100100011110000001011011010001000000010110000000011011001100000010000001111010000101101101001100000001	0.859375	0.29430777228700034
332	0	0.92	01100100000010111000000000100000011110000001011011010001000000010110000010011011101110000010000001111010000101111101100100100001	0.84375	0.3014593732922335
333	0	0.88	01101110000010110011001000101000011111000001011010010011011000010110000000011011001100000010000001111010000101111101100000010001	0.75	0.3187948763199065
334	0	0.88	01100101010010110000000011100000011110000001011011010001000000010110000000011011001100000010000001111010000101111101100000010001	0.796875	0.3503013354847582
335	0	0.94	00100100000010111000100000100000001111000001111111010001000001010110010000001011001110000010000001111100000101100101101100000001	0.828125	0.3344842015273855
336	0	0.92	01101110000010110011001000101000010101000001011011010000000000010110110000011011001100000010000001111001000101111101101100000011	0.796875	0.33749870613795807
337	0	0.9	01100100000010100000000001101000011111000001011010010001000000010110000000101001011001000110100001101010000101111100101100000001	0.765625	0.3254724989290415
338	0	0.96	01101101000010111010000000100000011110100001011011010000000000010110110000111111001111010010000001111010000101111101100000011001	0.796875	0.3185339418086546
339	0	0.92	01100101000010111000000010100000011110000101011001010001000000010110010000001011001100000010000001111100010101100001101110100001	0.828125	0.3138818638796349
340	0	0.92	01100101000010111000000010100000011110000101011001010001001000010110010000001011001100000010000001111100010101100001101110100001	0.84375	0.31641411393040414
341	0	0.92	01100100000010111000000000100000011110100011011011010000000100010110000000001011001100000010000001111100000101100001100100000001	0.8125	0.31978842510848526
342	0	0.88	01100101001010111000000010100000011110000101011011010001000000010100010000001011001100000010000001111100000101100101101100000001	0.8125	0.3207697300608667
343	0	0.9	01100100000010111000000010100000011110100001011011010000000000010110110000001011001100000010000001111100000101100101100100000001	0.84375	0.3440185474710289
344	0	0.9	01100100000000111000000010100000011110000101011001011000000000010110110000001011001100000010000001111100000101100101100100000001	0.859375	0.3231546684830155
345	0	0.96	01101100000000110011001010100000011110100001011011010000000000010110000000000011001100100010100000111000000100111101101110000001	0.8125	0.31367076118330334
346	0	0.96	01100100000010110011001000100000011110100001011011010001001000010110010000001011101101000110000001111010001101111101101100000001	0.859375	0.30272960933542903
347	0	0.98	01100100000010110011011000100000011110100001011011010001001000010110010000001011101101000110000001111010001101111101101100000001	0.875	0.3244422460553342
348	0	0.9	01100100000000111000000000100000011101100001011001011000000000010110110000001011001100000010000001111100000101100101001110000001	0.828125	0.3308747302801105
349	0	0.94	01100100000010111011001000100000011110100001011011010000010000010110111000001011101101000110000001111010001101111101101100010001	0.8125	0.3216815783291485
350	0	0.96	01101100000010110011001000100000011110100001011001011000000001011110010000101011001000000010000001111000000101100101101100000001	0.859375	0.3154225568395792
351	0	0.98	01101000000011110011001001100000011110100001011001010000000000010110110000001011001100000010000001111010001101100101101101000001	0.859375	0.2986183945995093
352	0	0.92	01101100000011110011001000100000011110100001011001011000000000010110110000001011001100000010000001111110000101100101100100000001	0.9375	0.2770661572835355
353	0	0.9	01001000000010110011001000100000011110100001011001011000000000010110110000001011001100000010000001111110000101100101100100000001	0.921875	0.25953866194459974
354	0	0.96	01001000000010110011001000100000011110100001011001011000000000010110110000001011001101000010000001110000000101100101101100000001	0.875	0.24631024669287077
355	0	0.98	01101100000011110011001000100000011110110001011001011000000000010110110000001011001100000010000001111010001101100101101101000001	0.890625	0.23493214721928005
356	0	0.98	01101000000010110011011000100000011111100001011001011000000000010110110000001011001100000010100001111110000101100101100100000001	0.921875	0.2471049239409406
357	0	0.94	01101000000010110011011000100000011111100001001001011000000000010010110000001011001100000010000001111011000101100101100100000001	0.875	0.2498493168111281
358	0	0.98	01101100000011110011001000100000011110100001010001010000001000010110110000001011001100000010000001111010101101100101101101000001	0.84375	0.2482301220464553
359	0	0.94	01101100000011110011001010100000011110100001011001010000000000010010110000001111001100000010000001111010000101100001101000000001	0.90625	0.2530018682047197
360	0	0.94	01101000000010110011111000100000001110100001011001011010000000010010010000001011001100000010000001111110000101100101100100000001	0.84375	0.24122007031874093
361	0	0.94	01101000000010110011001000000000011010010001011001011000000000010010110000101011001100000010000001011110000101000101100100000001	0.8125	0.2590993484196144
362	0	0.92	01101000000010110011111000100000001110100001011001011000000000010010110000001011001000000010000001111010000101100101101000000001	0.875	0.26623221692554033
363	0	0.98	01101001000010110011111000100000001110100001011001010000000000010010110000001011001100000010000001111010000101100101101100000001	0.84375	0.2687256188737947
364	0	1.0	00100100000010110011001000100000011110010001011001011000000000010110110000001011001100000010000001111010000101100101101100000001	0.890625	0.2833489748559438
365	0	0.98	00101100000010100011111000100000011110100001011001010000100000010010110000001011001110000010000001111010000101100001101100000001	0.875	0.3088659361964834
366	0	0.98	00101100000010100011111000100000011110100001011001010000100000010010110000001011001110000010000001111010000101100001100100000001	0.890625	0.33321067228688583
367	0	0.94	00101100000110100011001000110000001110100001011001010001000000010010110000001011001110000010000001111010000101100001100100000001	0.875	0.32447102033212283
368	0	0.9	01101000000011111011111000100000011110100001011001010000100000010010100000001111001000000010000001111010000111100001100100000001	0.828125	0.3199956610404494
369	0	0.94	01101000000010110011101000000000011010100001011011011000000000010110110000001111001100000010000001111010000101100101100101000001	0.859375	0.2895215577791339
370	0	0.9	00101100000010100011111000100000011010100001011001010000100000010010110000000011001110000010000001111010000101100000100100000001	0.84375	0.3031055101331046
371	0	0.9	01101100000010110011101000000000011110100001011001010000000000010110010000001011001100000010000001111010000111100001100100000001	0.875	0.2975006035012815
372	0	0.94	01101100000010110011101000000000011111100001011011011100000000010110110000001111011100000010001001111110000101000101100100000001	0.84375	0.286926217949966
373	0	0.92	01101000000010110011101000000000011100100001011001010000000000010110010000001111001100001010000001111010000100100101100101000001	0.8125	0.2834119220692617
374	0	0.92	01101100000010110011111010100000011110100001010001010000110000010010010000001111001100000010000001111010000101100101100101000100	0.796875	0.2840377298438697
375	0	0.94	11101000000010110011001001100000011011100001011011011001000000010110110000001011001100000010000001111010000101100101100101000000	0.859375	0.27485073008276834
376	0	0.96	01101100000010110011101000000000011110100001011011011001000000000110110000001011001100000010000001111010000101100101100101000000	0.921875	0.2790155888789685
377	0	0.9	01101000000010010011101000000000011110100001011011011001000000000110110000001011001100000110000111111010000101100101100101000000	0.84375	0.2852382358265089
378	0	0.98	01101100100010110011001001000000011110100001011011011001000000000110110000001011001100000110000001111010010101100101100101000000	0.90625	0.2955572909073736
379	0	0.96	11101000000010110011001000000000011010100001010011011000000000011110110000011111001100000010000001111010000101100101110000000001	0.859375	0.30151230825214387
380	0	0.96	01101100100010111011001001100000011110100001011011011000000000000110110000001011001100000110000001111010010101100101000000000001	0.890625	0.31561530520654174
381	0	0.94	01111100000011110011101000100000011001100001011011011001000000011110110000101111001100000010001001111110000101000101100000000001	0.828125	0.34080994823559163
382	0	0.94	01111100000011110011101000100000011110100001010010011001000000101110010001001111001100100010010001111110000101000101100100000000	0.84375	0.3433480507381978
383	0	0.94	01101100100010111011001001100000011110100011011011011000100000000110110000001011001100100010000001111010000101100101101000000001	0.875	0.3463045385872726
384	0	0.94	11101100000010110010001001100000011010100001011011011010000000000110110000001011001000000110000001011010010101000101100100000001	0.84375	0.3426272423794227
385	0	0.96	01001100100010110010001000100001011011100001010001011100000000010110111000001111101100000010000001111010000101100101110000000001	0.828125	0.32693207206355124
386	0	0.92	01001000100110111011000001100000011110100011011011011000100000000110110000001011001100100010000001111010000101100101100101000001	0.796875	0.3031232554101985
387	0	0.88	01001100100010110010001001100000011011100001011011011001000000000110110000001011001000000111000001011010010101000101100100000001	0.828125	0.32472619305215483
388	0	0.94	01101000000010110011101000000000011010100001011011011010000000000110100000001011001100000010000001111110000101000101110000000000	0.859375	0.30139466501987433
389	0	0.9	01001100100010110011101000000000011010100001011011011010000000000110100000001011001100000010000001111110000101000101110000000000	0.8125	0.308197994699904
390	0	0.92	01101100110010111011000001100000011110100111011011011000100000000110110010001011001100000010000001111010000101100101000000100001	0.84375	0.28594974123328354
391	0	0.88	01101100000110110011101000000000011110100011011011011000001000000110110000001011001100000010000000111010000101100101000000000001	0.84375	0.29535281395688007
392	0	0.86	01101100000110110011101000000000011110100011011011001000001000000110110000001011001100000010000000111010000101100100111100000001	0.8125	0.29579209288012
393	0	0.9	01001100100010110011101000000000011110100011011011011000000000100110110000001011001100000010000001111010000101100101000000000001	0.84375	0.31268042776068194
394	0	0.92	01101100110000111011011001101000011110100011011011011000100000010110110000001011001100001010000000111011000101100101000000000001	0.765625	0.29937204167284504
395	0	0.9	01101100000110110011101000000000011110100001011011011000100000000110110000001011001100000010000001111010000101100101000000000001	0.875	0.3091282242759809
396	0	0.94	01001100110010111011000001100000011110100011011011011000100000000110110010001011011100000010000001111010000101100101000010000001	0.859375	0.33424208675435013
397	0	0.92	01101000000010110011000001100000011010100001011111010000100000000110100010001011001100000010000000111011000101101001000000000001	0.859375	0.3227985410146558
398	0	0.92	01101000000010110011000001100000011010100001011111010000100000000110100010001011001100000010000001101010000101100111000000000001	0.890625	0.3354862852634995
399	0	0.94	01101000000010110011000001100000011110100011011011011000001000000110100010001011011100000010000001111010000101100101000010000001	0.859375	0.32877819250916157
400	0	0.9	01101000000010110011000001100000011110100011011011011000001000000110100010001011011100000010000001111010000101100101000000000001	0.875	0.3410641688779906
401	0	0.9	01101100110010110011000001100010011110100011011011011000001000000110100010001011011100000010000001111110000101100101000000000001	0.828125	0.3339169562088849
402	0	0.98	01101100110010111011000001100001011110100011011001011000001000000110100011001011001100001110000000111010001101100101000010100001	0.875	0.3269565417853588
403	0	0.92	01001100000010111011000001100001011110100000011001011000100000000110111000001111111100000011001001111110000000101101000010000000	0.8125	0.32532342178117757
404	0	0.94	01001000100010110011000101100000011010100001011111110000100000000110100010001011011100000010000001111010000111100111000010000001	0.859375	0.30805092253751454
405	0	0.96	01101000000010110011000101100000011010100001011111110000100000000110100010001011011100000010000001111010000111100111000010000001	0.859375	0.2938034717380853
406	0	0.94	01101000110010111011000101100000011010100001011111110000100000000110100010001011011100000000000001111010000111100111000010000001	0.828125	0.2649676994211604
407	0	0.94	01101000110010010011000001100001011110000001011111110000100000000110101010001001001100000010000001111010000101100101000000100000	0.84375	0.2589804521170462
408	0	0.96	01101000110010110011010000100000011110100001011111110000100000001110100010001011001100000010000101111011001101100101000010000000	0.859375	0.28782754319283393
409	0	0.92	01101100000010111011000101100000011010100001011011110000100000000110000010001011001100000010000001111010000101100111000000100000	0.84375	0.29995165891128334
410	0	0.9	01101000110010010011010000100001011110101001011111110000100000001110000010001011001100000010000101111011001101100101000010000000	0.828125	0.31063218010202964
411	0	0.92	01101100110010100011000000100000011110100001001111110000100001000110000010001011011100000010000001111010000101100111000000000000	0.84375	0.31713485943637615
412	0	0.94	01101100000010100011000000100000011111100001011111110000100000000110100010001011011100000000000001111010000101100111000010000001	0.859375	0.2870070176197677
413	0	0.92	01101000111010010011010000100000011110100011011001010000100000000110101010001001011100000010000001111010000101100111000010000000	0.890625	0.29204904339382903
414	0	0.94	01101100000010100011000000100100011111100001011111110010100000000110100010001011011100001000000001111010000101100111000010000000	0.828125	0.26450496621547886
415	0	1.0	01101000100010100111000000100001011111100001011111110000100000010110100010001011011100000000000001111010000101100111000010000001	0.90625	0.23322537790364756
416	0	0.92	01101000100010100111000000100001011111100001011111110000100000000010110010001010010100000000001001111010000111100111000010000000	0.84375	0.263181401158696
417	0	0.92	01111000100010100111000000100000011010100001010011110000100000000110100010001011011100000010000001111010000100100101000010000000	0.890625	0.23041350655097398
418	0	0.96	01101000100010100111000010100000011110101001011011110000100000000110100010001011011100101010000001111010000101100101000010010000	0.90625	0.2395231758728682
419	0	0.98	01101000100010000111000000100001011111100001111111110000100000000110100010001001011100100010000001111110000101100111000010000000	0.90625	0.24104883916590034
420	0	1.0	01101000100010100111000010100000011110101001011011110000000000000110100010001011011100101010000001111010000101100101000010010000	0.890625	0.22661374261821107
421	0	0.96	01101000100010100111000010100000011110101001011011110000000000000110100010001011001100001010000001111010000101100111000000000000	0.9375	0.21984974209885014
422	0	1.0	01101000100010100111000010100000011110101001011011110000000000000110100010001011001100001010000001111010000101100111000000000000	0.9375	0.22321074331687354
