generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.84	11010101011110101111010000111100010110001101100001110000011000001100010100101111110111000110110101010000010010000101011011001110	0.671875	0.6336508913854862
213	0	0.86	11001001011010111101010000110101000101110101100001010000010100001100111000101111110101010110010110010000010111000100000011110100	0.734375	0.6355891855038786
214	0	0.92	11111001011011111101010001110101100100010100100001000011111011001101111100101011110111010110110100010001000010000101011011101100	0.78125	0.639960239484286
215	0	0.86	11111001011011111101010001111101100100010100110001000111111001011101111100101011110101010110011110010000010011000100001011101100	0.78125	0.6496226461294469
216	0	0.92	01010100011001001101110111100101000100000000100001010100110100101101011001100110110101000100110100010000010010000100010010110000	0.796875	0.641781660950859
217	0	0.86	10001001011011011001010111100101000100010100100001000111110011000100110101111111110101001100110100010000010010000100011011001100	0.828125	0.6325790467718366
218	0	0.86	11111001011011111101010111100101110100010100101001010111111100001100000001100110110001010111010011010000010010000101011011111100	0.765625	0.6318948574007791
219	0	0.88	10010100011001001101111001111101100100000100111001010111111100001100000001100110110001010111010011010000010010001101011011111100	0.734375	0.6366389797764674
220	0	0.88	10001100001011111101010000110101000100010101100001010111110100001101111100101011110101000000010100010000010010000101011011111111	0.765625	0.6297828495874451
221	0	0.88	10001000001011111101010010100101100110010100100101010110110100001101111100101111110101000000010101010001000010000101011011101100	0.75	0.6012224455133528
222	0	0.88	11011001011011111101000011101101100100010100100001010000001000001100111001100110110101000110110110010000000010000101011011101100	0.75	0.596173171938161
223	0	0.86	11111001001011111101010010100101100110010100110001000111111011000101101100101111100001001110010100010000010010000100011011111111	0.78125	0.5982941634360612
224	0	0.9	10101000001011001101110000101101110100010100100001010111111011000000000101101110110101000000010101010000010010000101011011101100	0.8125	0.6061463948017898
225	0	0.9	11011000011011111101000011111101100100010100100001010111111011101100000001100110010001000110110110000000010010000101011011101100	0.796875	0.592385605129849
226	0	0.9	01100001011110101101010001111101110100010101100001010011111011001110000001111011110101100111111111010001010010000111010111101100	0.859375	0.5998526726988568
227	0	0.9	01100001011110101101010001111101110100010101100001010011111011001110000001111011110101100111111111010001010010000101011011101100	0.875	0.5978816988088046
228	0	0.92	11111101011010011101010001111101000110000100100001010111111111001001111100111011110101000110110110010000010010000101010011101100	0.8125	0.6067306669910576
229	0	0.9	10101000001011001101110000101101110100010100100001010111011011011100111101100110110101000110110110010000010010010101011011101100	0.75	0.61171734322579
230	0	0.92	11010001011010011101010001111101100110010100100001010100011111001101110100111011110101000110110110010000010010000101011011101100	0.828125	0.6126218902196228
231	0	0.86	01001101011011111111010000110101000101010100100001010010111010100000000001101110110111001110010100010001000010000101001011101100	0.78125	0.6159685151691072
232	0	0.92	10001100001011111101010001111100110100000010100001010110100100100000111000101110110101000111010011010000000010010101011011000000	0.859375	0.6138594214394089
233	0	0.88	00111000001011111101010001111001100101010100101001010111111011000100111001111101010111000110110110010001010010000101011011101100	0.765625	0.6142058938201038
234	0	0.9	11001101011010101101010101110101000110000110100001010111111100001101110100111011110101000110110110010000010010000101011011101100	0.78125	0.613779596740195
235	0	0.92	11011001011011111101011010101101110100000100000001010111110100001100101001100110110101000000110111010000010000000001011011110100	0.8125	0.6103186166054729
236	0	0.88	11011001011011111101011010101100110100000100000001010110110100001100101001100110110101000000110111010000010000000001011011110100	0.8125	0.6198279473107918
237	0	0.84	11011001011011111101011010101100110100000100000001010110110100001100101001100110110101000000110111010000010000000001011011101100	0.78125	0.6096149404592548
238	0	0.9	01001001010010011101000000111101110100010100100011000111111010001100000001111011110101010110110111010001010010000101011011001100	0.765625	0.5926818346440234
239	0	0.94	00011000001011111101110001111101110000010000100001010111111011100101001101100110110101000101010110011000010010000101011000001100	0.6875	0.5860344562857009
240	0	0.9	01001000011011101001010001111011100100000100110001011110111011000100000101100110110101010000110111010000000010000101011011101101	0.765625	0.5829294382040983
241	0	0.9	11011001001011111101110001111101110000010000100001010111111011100101001100101100110101100111010111010000000010000101011011101100	0.8125	0.5781852007101732
242	0	0.86	10011001011011101101110001111101110000010100101000010001111011100101000101100110110101100111111110010000010010100101011011100100	0.75	0.58947186493809
243	0	0.88	11001001011011111101000011101101100100010100100001010111111111001101110100110011110111000110110010010001010010000101011011101100	0.8125	0.5966730660010398
244	0	0.9	01001101011011111101100001101101110100100100100001010111101001001101111100101111110111010110110111010000010010000101011011100100	0.859375	0.6031694587565105
245	0	0.92	11001001011011111101100011101101100100010100100001010111111011001101110100110011110111000110110010010001010010000101011011001100	0.828125	0.5849192967683652
246	0	0.88	11011000001010111101110001101101110100100100100001010111101001001101110100101011110101000110110111010000000010000101010011101100	0.859375	0.5733598507064008
247	0	0.94	10011001001010111101100001101101110100100100100001010111101001000101111100101111110111000110110111010000010010000101011011100100	0.859375	0.5429956836916832
248	0	0.92	11001000111011111101100011101101100100010110100001010111111001001101111100100111110111000110110110010001010010010101011011101000	0.78125	0.5187905288694009
249	0	0.94	11011001001011111101110001111101010000010100100001010111111011001101100100101111110111100110110111010000000010000101010011101100	0.875	0.5107696414030601
250	0	0.96	11011001011000111001100001101101110100100100101001010111101011001101100100101111110111000110110111010000010010101101011010100100	0.859375	0.5018404661973367
251	0	0.9	11011001001010111100110001101101100101000000110001010111111011001101110100101111110011000110110010010001010010000101011011001100	0.859375	0.4982935106206509
252	0	0.96	10011001001011111101110011001101100100010100100001010111111011001101100100101111110111011110110111010000010010000101011011111110	0.875	0.5019263298756427
253	0	0.9	00011000001011110101100001101101100100000100100011000111111111010101000100101111110111010110110111010000010010000101011011111111	0.828125	0.49687400168568246
254	0	0.9	10011001001011111101110011001101100100010100100001010111111011001101110101101111110111001110111110010000010010000111011111101100	0.890625	0.48882150774219074
255	0	0.9	10011001001011111101110010001101100100010100100001010111111011001101110101101111110111001110111110010000010010000101010111101100	0.875	0.4926926728219049
256	0	0.92	11011101001011110101110001111101010000010101100001010111111011001101110101101111110111001110110111010011010010010001011111101100	0.84375	0.486874068105951
257	0	0.96	11011001001110110101110010001101100100010100100001010111111011001101110101101111110111001110111110010000010010000101010011101100	0.828125	0.4848514175394466
258	0	0.92	11011101001010111101110001111101010000010001100001010111111011001011110100100111110111000110110111010000000010000101010011101100	0.828125	0.4890492601141443
259	0	0.92	11011001001111111101110011001111100100010110100101010111111011101001111100101111110111001110111110010000010010010101010011101100	0.84375	0.4932986304855627
260	0	0.94	10011001001011011101110101111101110100000101100001010101111011001101110101101111110111001110111110010000010010000101010011101100	0.828125	0.4900500619100493
261	0	0.96	10011101001011111101110011001111100100010100100001010111110011101001011100101111110111000100111110010001010010010101011011001101	0.890625	0.4882686074617261
262	0	0.92	11011100001011111101110011101111110110100010100001010111111011001101000110101111111111000110110111010011010010010001011111101100	0.796875	0.5018105086108874
263	0	0.94	10011001000010111101110001101111101101000000100001110111111011001101110100101111110101000110110111010000000010000101010011101100	0.8125	0.5033646079533697
264	0	0.94	10011001001011111101110011001111100100010101100001010111111011001101111100101111110111000110111110010001010010000101010011101100	0.875	0.4996318022042332
265	0	0.92	10010001001110110101010001101101100100100010100001010111111011001101000100011011110101000110110111010011010010010101011011001100	0.84375	0.4868096210663337
266	0	0.96	10011111001011111101110011001111100100010100100001010111110001101001011100111111110111000100111110010001010010010101001011001110	0.890625	0.49767786829661537
267	0	0.94	10010001001010111101010001101101100100100010100001010111111011001101100100001111110011000110110010010010010010000101011011011100	0.8125	0.5020250848988365
268	0	0.94	10011111001011111111110011001111100100010100100001010111110111101001011100101110110111000110111110010001010010000111111011001100	0.84375	0.5072679566915299
269	0	0.96	10011001001011111101110001001001100100010100100001010111110011101101110101101101101101000100111110010001010010000101011011001100	0.828125	0.5135568135551332
270	0	0.94	11001001001011111101010011001111100100010110000001010101111011101101100000101111100001000100111110010001010010000101011011101100	0.84375	0.49736307686740083
271	0	0.96	11010001101010111101010001100101100100010100100001010111111011001101100100101011110111100110001110010001010010000101010011100000	0.84375	0.4979261844625605
272	0	0.96	10011111001011111101110011001111100000010100100000110111100011101001011100101110110111000110111110010001010010000101010000101100	0.8125	0.5043990804587185
273	0	0.96	10011111001011111101010001101111101100011100111001010111111011001101111100100111110111001110111110110001010010010101011011001100	0.84375	0.5030441882074782
274	0	0.92	11011000001011111101110001000111100100010100100001010011110011001101101100101011110111100110001110010001010010000101011001001100	0.859375	0.4899421092890582
275	0	0.94	10011111001011111101010001101111101100010100000000010011111001001001100000101111110111000110111110010010010000000101011111101100	0.84375	0.4867691253595624
276	0	0.96	10011111001010111101110011001111100000010100100001010111110011001101100101101111110111000110111110010001010011000111011011101100	0.8125	0.48755781724014546
277	0	0.92	10011111001010111100110011101111110000010100100001011011111011001101111100101100110111000110111110010101010010000101001011101100	0.828125	0.4869415346212765
278	0	1.0	10011111001011111101110011001111100100010101100001010011111011001101111100100111110111001110111110010101010010000101011011101100	0.890625	0.4686666881123884
279	0	0.94	10011111001010111001111001101110110101010100100001010111111011001101111100100011111111100110111110010101010010000101110111001100	0.859375	0.47331908780065063
280	0	1.0	10011111001011111101110001101101100100010100100001010111111011001000101100101111110111000010100110010101011011010101011111101100	0.875	0.4723459988574473
281	0	0.92	10011111001011111101110001000111100100010100110001010111111011001101111100100111110111000100111110000000000000000111010001100101	0.78125	0.4545429064564333
282	0	0.96	10011001001011111101110101101111100000010100100001110101111011001101100100101111110101000100111110010101000010010101011011101100	0.828125	0.445910467460162
283	0	0.94	10011111001011111101110001101111101100010000100000010111101011001000111100101111110110000110111110110001011010000101011110001100	0.90625	0.44056973231584606
284	0	0.98	10011101100011111101110001101111100100010110100001010111111011001101111100101111110111110100110110010001011010000101011111101100	0.875	0.4367372896413957
285	0	0.96	11011011001111110101110001101111100100111100100001010101111011001101101100100111110101001110111110110001010000000101011111001100	0.828125	0.44463311084460055
286	0	0.94	11011011001111111001100001101111101100010100100001010111111011011011100000101111100110000110111110110000011010010101011111101100	0.859375	0.45374065337937664
287	0	0.96	11011011001111111101110001101111101100000100100001010111111011001101111100101111110101000110111110110000010010000101011111101100	0.953125	0.463408913310681
288	0	1.0	10011111001111111101010001101111101100000100100001010111111011001101111100101111110101000110111110110000010010000101011111101100	0.96875	0.4570575970445649
289	0	0.96	10011111001111111101010001101111100100010110100001010111111011001101111100001111110110000110111110110001010010000101010110001100	0.84375	0.44817378618697246
290	0	0.98	10011111001001110101110001101111101100010100100001010111111011001101111100001111110111000110111110110000010010000101011101101100	0.90625	0.4523218877511513
291	0	0.98	10011111001011110101110101101111101100010100100001010111101011001101111100100101110011000110111110110001010010000101010111101100	0.875	0.4433121423839368
292	0	0.98	10011101001111111101110001101111100100010100100001010111111011001101110100101111110101000110111110110000010010000101011111101100	0.921875	0.43787176660933597
293	0	0.96	10011111001011110101110101101111101100010100100001010101101011001101111100001111110110000110111110110001110010000101010111101100	0.890625	0.43546485749219116
294	0	0.96	10011111001011111101110001101111101100000101100001010111111011001000111100100111110111000100111110110000010000000101011111111000	0.890625	0.43916294807973355
295	0	0.96	10011111001111111101110001101111101100000000100001010111111011001101110100101111110101000010111110110000010010000101011101101100	0.890625	0.44432733009087755
296	0	0.98	11011111001011111111110001011111100100010000100001010011111010001001111100100111110011000100111110010001000010000001011111101100	0.875	0.44576334254228456
297	0	0.96	10011111001011111101111101101111100100010101100001110110111011001101110100101111110101000110111110110001011010001101011011101100	0.84375	0.4382930667142315
298	0	0.94	10001111001011111101110001101111101100000000100001010110111011001101110100101111010101000110111110110001011010001101011011101100	0.859375	0.4414363054837975
299	0	0.96	00011101001011111101110001101111101100000100100001010110111011001101110100101111010101000110111110110001011010001101011011101100	0.890625	0.43848035686725995
300	0	0.96	10011111001011111101110001101111101100000100100001010111111011001101011101101111110011000110101110110000010010000101011111001100	0.90625	0.4381701783069731
301	0	0.94	10011111001011111001110001000111101100000110101001000010111110001001011101101111110101000110111110010001010010000101011011101100	0.78125	0.44640720416414337
302	0	0.96	01011101001010111101110001001111101100000100100001010111111011010101110110111111110101000110111110110000010010000101011011101100	0.890625	0.4505927183557944
303	0	0.96	10011111000011111101010001101111101100001100100001010111111011011001111100001111110101000110111110010001010010000101011011101001	0.921875	0.450237535936417
304	0	0.94	10011111100011111101010001101111101100001100100001010111111011011001111100001111010101000110111110010001010010100101011011101100	0.875	0.4533821486163616
305	0	0.96	10011111001111111100110001000111100110011100100001010101111011011100011100001111111111100100011100110000010010000101011111101100	0.765625	0.44838165000140845
306	0	0.94	10011111001111111101110001000111101100000110100000010111111011011001110100101111010101100110111110110000010010000101011111101101	0.859375	0.4499594281042562
307	0	0.96	10011011001011111101110000101111101100000100100001010111111011001001111000101001110111000010111110110000010010000101011011101100	0.921875	0.4456959212495033
308	0	0.94	10011111001011111101010001000110101100010100100001010111111011001001111100101110111111000100111110010001010010000101010011101100	0.875	0.4443846450769232
309	0	0.96	10011111001001111100010001101111101100000100000101000101111011000101111100000111110101000110101110100000010010000100011101101100	0.84375	0.4473132251608775
310	0	0.98	11011111001011111101110001101111101110010100100001010111111011001101111100101110111111010110111111010001010110000101011111110100	0.859375	0.45000285072677265
311	0	0.92	10011111010011111101110001101001101100010101100001010111111011001101111100101111110011100110111110110000010010000101010111101100	0.84375	0.45798019445256033
312	0	0.96	10011111001011111101010001000111101100010100100001010111100011001001111100001111011111000100011100110000010010100101010111001100	0.859375	0.4649364266605443
313	0	1.0	10011110010011111101110001101001101100010100100001010111111011001001110100011111110111000100111110010001010010000101010111101100	0.859375	0.46221350052047866
314	0	0.98	10011111011011111101111001101111101100000100110001010111010011001111111100101111110011100100111110110000011010000101011101101100	0.875	0.4524524066951389
315	0	0.94	10011111010011111101110001101001101100000100100001000010111010000101111100001111110111010100111111110000011010000101001011101000	0.84375	0.4558011239416098
316	0	0.96	10011111001011111101010001101111111000010100100001010111111011001101111100101111110111100110111110110001010010000101010111101100	0.90625	0.4450819810958094
317	0	0.94	10011111001011111101110101101111101000000100100001000010111010000101111100001111110111010100111111110000011010000101001011101000	0.875	0.4440262943075068
318	0	0.96	10011111001011111101110101100111101000010100110001010111111011001101111100101101110111010110111110110001010010000101011111101100	0.921875	0.4486117411575845
319	0	0.92	10011111001001111101010001101111101100000100100000011111111011001001111100001101110111000010111110110000010010000101011011101100	0.875	0.44820289952751363
320	0	0.94	11101011011011111101110001101001101100010100100001110101111011001101111100101111110111100110111110110001010010000101011111101000	0.84375	0.46252286446644986
321	0	1.0	10011111001011111101110101100110101100010100110001010111111011001101111100101111110111010110111110110100010010000101011111111000	0.875	0.46336502097756543
322	0	0.94	10011011010011111101110000101001001100010100100001010011111011001101111100101111110111100110111110110001010010000101011111101000	0.828125	0.46415361005976746
323	0	0.96	10011011001011111101110101000111101100010100110001010101111011001101111100101111110111010110111110110100010000000101011111101000	0.84375	0.4571176249518605
324	0	0.94	10011111001001111101010001101111101100000100100001011110111011101001111100001101110101000110111110110000010010000101011011101100	0.921875	0.47048318053763466
325	0	0.98	10011111001001111111010001001111101100000101100001010111111011001001111101100111111101000100111110110000000010100101011111101100	0.9375	0.4695426045638878
326	0	1.0	10011111001011111101010001001111101100000101100001010111111011001001111101100111111101000110111110110000000010000101011111101100	0.90625	0.460467941267265
327	0	0.94	10011111001011011101110001101111101000000100100001011101100001001101111101101111111101000111101110110000010000000101010110101100	0.8125	0.47359275243741333
328	0	1.0	10011111001001111111010001101111101100000101100001010111111011001001111101100111111101000110111110110000000010000101011111101100	0.953125	0.46793370485835817
329	0	0.98	10011111001011011101010001001111110100000100100001010111111011001001111110101111100101000110111111000100010010000101011101101100	0.890625	0.45397562020585597
330	0	0.98	11001111001001111111010001101111101110010100100001010111101111001011110101100111111101000110111110110000000010000101011110101100	0.859375	0.4441028273205125
331	0	0.96	11011100010001111101010001001111101100000001100001010111111011001001111101100111111101000100111110110000000010000101011111101100	0.90625	0.440678967478547
332	0	0.92	11011110010011111101010001011111110100000000100001010111111011001001111000001101111101000101111010111000000010000101011111101100	0.875	0.4405000729800616
333	0	0.94	10011111001001011101010001001111101100000001100001000111111011001001111101100111111101000110111110010000000010000101011111101110	0.875	0.433668599607383
334	0	0.94	10011111001001011101010001001111101100000001100001000111111011001001111101100111111101000110111100110000000010000001011110101100	0.859375	0.43424309570578956
335	0	0.96	10011110010001111111010001001111101110000001100001010111111011000001111101100111111101000100111110110001000010000101011111101100	0.90625	0.44417146439813215
336	0	0.96	10011111001001111111010001001011101100000100100000010111111011001001011101100111101101000110111110100000000010000101011111101100	0.875	0.4430164602796086
337	0	0.96	10011111001011111111010001101101101001000100100001010111111011001001111101100011111101000110111110110100000010000001011111001100	0.875	0.4559027534108162
338	0	0.98	10011111001001011101010001001111100100010110100001010111111011011001111101101111111101010110111110110001010010000101011111101100	0.859375	0.44469727873652065
339	0	0.96	10011111001001111111011001001111101110000101100001010111111011001001111100100111111110000110101110110000000010000101011101100100	0.84375	0.4523987433093212
340	0	0.94	10011110001001111111010001001111101100010110100001010111111010001001110011100101111101010110111110110001010010000101011011101100	0.859375	0.45180325749844763
341	0	0.96	10011111001001111111010001001111101100010110100001010111111010001001111011100101111101011110111110110001010010000101011111101100	0.859375	0.46163937803968336
342	0	0.94	10011111001001111111010101001011101100000100100001010111111011001001111101100011111101000110111110110000000010000101011111101100	0.90625	0.451652863483628
343	0	1.0	10011111001011111111010001001111101100000001000001010111111011101001111101100111111101000100111100110001000100000101011111101100	0.921875	0.42633974104385997
344	0	0.94	10011111001001011111010001001011101100000100100000010111111011000001011001011111111101000110011110110000000010000001011111101100	0.8125	0.43217297322604253
345	0	0.94	10010111010001111101010001101111101101000101100001010111111011000001111101100011110101010110101110110000000110000001011111101100	0.859375	0.44044793791169645
346	0	0.96	10011111001001011111010001001011001100000001100001010110111001001001111101000101110101000100111010110001000110000101011111101100	0.859375	0.427817404633867
347	0	0.96	10010111010001111111011000001111101100000101100001010111111011001001011101100111111111100000011110110001010010000101011111100100	0.90625	0.42993630887241957
348	0	0.96	10010111001001111111010001001011101100000001100001011111111011001001111101000101110101000100111010110001000100000101011111101100	0.84375	0.4424781296676601
349	0	0.94	10010111010001111101010001101111101100001001100001010111111001001001111101000101110100000100111010110001000110000101011111100100	0.890625	0.44231711989762396
350	0	0.94	10011101001001111111010001001110101100000100100001010111111011001001111101100011111101010110111110110001010010000001011011111100	0.84375	0.4435707546520275
351	0	0.98	10010111010001111101010001101111101100000101100001010111111011001001011101000101110101000110111110110011010110000101011111100100	0.9375	0.45035113632892815
352	0	0.96	10011111110001111111010001101111101100001001100001010011111001001001111101000101110101000110111110110001010110000101011111101100	0.875	0.4556663691234633
353	0	0.94	10011111001001011111010001001011101100000001100000010111101001011001111101000101110101000100011010110001100110000101011111101100	0.8125	0.45288019862299356
354	0	0.94	10111111001001111111010001001110101100000100100001110111111001001001111101100111111011000100111010110001010010000111011011101110	0.875	0.4671771066287066
355	0	0.94	10011111001101011101010001001000101100001000100000000101011011001001111101101101110001000100111010110001000010000100011111101100	0.828125	0.47480439975199484
356	0	0.92	10111110011001111101010001001111101100001011100001110111111001001001111101100110111111000100111110110000000000000101011111100101	0.828125	0.4770665437937875
357	0	0.94	00010111001011111110010001001011101000000101100001010101111011001001110101100001101101010110111110111001010110000101011111101100	0.75	0.46761462001053966
358	0	0.94	10010011001001111111110001001100101100000101100001010111111011001001111101100110111111000100001100010001010110000101011111101110	0.8125	0.4829514441068461
359	0	0.94	10110111001001011111011001001011101100001100100000010111111100001011111001000101110101100100011010110001000110000101011111101000	0.765625	0.4842724117367535
360	0	0.94	10010111001011111111010001001010101100000001100001110111110001001001101110100111111101000100011010110001001110000101011111101100	0.828125	0.5002651204663973
361	0	0.9	10010111001011111111010001001010101100000000100000010111111011001001111110100111111001000100111110110000000010000001011110110100	0.859375	0.5114708312483829
362	0	0.94	10011101011000111101010001101010101100000100100001010111111011000001110101000101110101000100011110110001000010100001011110100100	0.78125	0.5109536686813386
363	0	0.92	10011101101001011111010001001110101100000100101001010111111001011001111110100101111101000110011010110101010110000101011111100100	0.875	0.519703254674094
364	0	0.92	10011111101001011111010001001010101100011001100001110110111101001011111101000101110100000100111010111001000010000001011110100100	0.765625	0.5323296495965062
365	0	0.92	10001111001101011101010001101011101100011001000001010111111001000001110101100101111100010110111110110001000100000101011110100100	0.828125	0.534319768295272
366	0	0.9	11111101011001010101010001001010100100010000100000010111111111001000011101000101110101000110111110110001010010000101011111100100	0.765625	0.5240762854621197
367	0	0.94	10011101011001011101010001001000101010010101100001010111111011001001111101100101110101000010111010110101010110001101011111100000	0.828125	0.5200926799265968
368	0	0.9	10011111101001011111010001001000101100000010100000000111111011011001111101100111111101000110101010110001000110001101001111101100	0.796875	0.518435226335931
369	0	0.88	01111111001001011111010000011111101100000000100000110111111011000001111100010101110101000110011111110000000010000011011111101000	0.828125	0.5139213130451635
370	0	0.94	10011101011001011101010001001000101100001000100000010111111011000001101101100101111101010100101110110001000010000101001111101100	0.828125	0.5200514372888186
371	0	0.92	10011101011001011101010001001000111100000000100000010111111011000001100101000111110101100100110111110000000010000001011111101000	0.875	0.5158527318354688
372	0	0.92	11011101010001010101000001101111101110001011100000010111101001011001111010100101110101000110111110110001010010000101111111100100	0.71875	0.5224002873936733
373	0	0.94	10011100101001011101010001001110101100000001000000010111101000011011111101100101110001000110111110010001000110000101001111101100	0.734375	0.5165126095592498
374	0	0.96	10011101011001011111010001001000101100000000100000010111111011001001111100000101111101000100110110110000000010000011011111001110	0.875	0.5128240161893486
375	0	0.92	01111111011001011111010001001111101100010001000001010111111011011001111101100111111101000110111110010001000110010101001111101100	0.84375	0.5127341754902924
376	0	0.94	00110111011001001101010001101111101110000001100000010111111011001001111101100101110001001110111110010001000010000101011111101011	0.78125	0.5105097187534012
377	0	0.9	10011101010001011111010001001101101100011100110001010111111011010001111101000101111100010100101110110001000010000001001111101100	0.8125	0.5036876831137055
378	0	0.9	10011101011011011111000001111111101100010001100001110111111011011001111101101101111100010100101110110001000010000000001111101100	0.828125	0.5147997435854127
379	0	0.94	10011101010001010111010001001101101100011100110001010111111011010001111101000101010101010100110110110001000010000101001101101100	0.84375	0.4939197185371895
380	0	0.92	10011100011001001101010001101111101100001010110001010111111011010001111101000101100101000010111110110001000010000101101101101100	0.765625	0.502270848562992
381	0	0.92	10011101010001011111010001001101101100001000100001010111111111011001111101100101110101000110110110110001000010000101111111100100	0.84375	0.5092057270638263
382	0	0.94	10010111111001011111000001101110101110000000010001010101111011011001111101100101110101000110011010110001000000000101011111000100	0.8125	0.5130547523716052
383	0	0.92	10011101001001001101010000101111101100111001100011010111111011001001111001100111111101000110100110110000100010000111011111101100	0.78125	0.5121917079554767
384	0	0.92	10011101011001011101000001011000101100001000100100010111111011001001111101101101110100010100110110110011000010000100001111101100	0.796875	0.5188123722535808
385	0	0.9	10111101011100011111010001001000101100000000100000010111111011011001110101000101111100000100101110011001001010100101011111101111	0.78125	0.5181042904212575
386	0	0.94	10011101011001011101000001001000101100000000100000010111111011011001110101000101111100000100011110110000000010000101011111101000	0.859375	0.5258675108243658
387	0	0.92	10011101011001011101010001101111100010001100100001010111111111001101111101101101110101000100101110110001000011000101001111101100	0.78125	0.5267065130524148
388	0	0.92	10011101011001000111010001100111101000000100100000010111111011011001110101000101111100000100011110110001000010000101001111101111	0.828125	0.5179172167718871
389	0	0.94	00111111011000001101011000111101101100000001100000111011111101000001111111100111110101001110011110110000000011000101001111101100	0.71875	0.5239291035893416
390	0	0.94	00011101011001011101000101001000101100000001100000010111111011010001111101000101110100010110110010110000000010010101011111101011	0.859375	0.5256110714979435
391	0	0.92	10011101010111011101000001001010101100000000010001010111111011111001110101000101111100000100011110110000000010000101011111101000	0.828125	0.5301852570521718
392	0	0.9	10101101011011011101000001001000101101010001100001010111111111001001110101100101111100010101100110110001000001000101001111001100	0.78125	0.5369416937420123
393	0	0.92	10111100011100011111010000101111101100111000100000010111110010011001110101000111111100000110111110101101000010000101011111001000	0.765625	0.5448413984058985
394	0	0.9	10001101011001011101010001001011101000001000100000010111111011001001111101100101110101000110101110011001000010100101001111101101	0.8125	0.5505490894886881
395	0	0.96	10011111011001001101010001001101101000000000100000010111111011011001111101000101110100010110110010110000000010000101011111101111	0.859375	0.5366461288647347
396	0	0.94	10011111011001001101010001100110101100000000100101011111111011011001110101000101111100000100011110111000000010000101001111101101	0.828125	0.537442943650623
397	0	0.94	10011101011000011101000101001000111100000001100100010111111011010001111101000001110100000100110010010000000010010101001111101101	0.84375	0.5305649717739156
398	0	0.94	10011101001001011111011001101101101000000000100000010111111011011001111101000101110100010111110010110000000010000101001111101100	0.796875	0.5076225163117664
399	0	0.92	10011100011011011101010001000011101100111100100010010111111111011001111101101101011101000100011111110001000010001101011111001000	0.78125	0.5081921206076423
400	0	0.92	10011101011001001101010001001101100000000000100000010111011011001001110111101001111101000110011110100001000010000101001111101110	0.78125	0.5058195036857248
401	0	0.9	10111111011001001101010011100001101100001110100001010111111011011000110101000101111000000110011011110001000010100101001111101111	0.6875	0.5057473357017956
402	0	0.94	10011101011001010101010001101101101000000000100000010111111011011001110101000101111101000100011110110000000010000101001111101100	0.84375	0.5111075631320212
403	0	0.94	10011101011001010101010001101101101000000000100000010111111011011001110101000101011101000110111110100000000010000101001111101000	0.890625	0.5050039371726514
404	0	0.94	10011101011001011101010001101001011100001000100001010111111011011001110101101101111101000110110010110000000010010101011111101111	0.859375	0.5124795453662946
405	0	0.94	10011111011001111101000001101011101100010001100000010111111011001001111101000101010100000110100110110000000010000101011111101101	0.875	0.4958940576411509
406	0	0.92	10010101011001011111011001101111101100100000100101011111011011111001110101100101111101000110110010110000000010010101001011101101	0.84375	0.49467826146142346
407	0	0.98	10011101011001011101010011100001101100001000100000010111111011011001111101000101110100010110110010110000000010000101001110101101	0.8125	0.4933623240851506
408	0	0.92	10011101011001010101010001101101101000000000100000010111111011011001110101000101111101000100110110100001000010001101001111000100	0.828125	0.4979804793990844
409	0	0.98	10011111010001001101010001101101101100000000100001010111101011001011111101001101110100000110110100110000000011000101011110101110	0.890625	0.4823700541160012
410	0	0.92	10011101110001001101010001101101101100000000100001010110101011001001111101001001110100000111110100110000000010010101001011101101	0.8125	0.501915730926844
411	0	0.94	10011101011001010101010011101101101000000000000001010001111111011001111101000101110100010110100010100000000010000101001111101001	0.8125	0.49485402832795516
412	0	0.92	10011111010001001101010001101101101100000000100001010111101011001011111101001111110101000110100110110001000010010101010111101110	0.84375	0.48733312330986406
413	0	0.94	10011111011001001101000001101101111101000000100001010111111011011001111001000100110101000110010011110000000010000101011110101100	0.875	0.4992861283652756
414	0	0.92	10011111010011001101010001101001101000010000100001011111111101010000111101001100110100000110100110100001100010000101001111101000	0.84375	0.4979362145493776
415	0	0.94	10011111100001001101010001101111101000100000100001010111111011001001111101000101110100110110111110101100000011000101011111101110	0.828125	0.5097553074245778
416	0	0.94	00011111010001001101010001101101101010011010100001010111111011011001111101000100110101000110100010110000001010000101001111101001	0.859375	0.5068163682681698
417	0	0.92	10001111010001001101110001101111001000000000100010010111111011010000110101100100110110000110110110110000000011001101000111101101	0.828125	0.513541265043754
418	0	0.96	10011111010011001101010001101001101000010000100001011111111101010000111101001100110100000110100110100001000010001101011111101101	0.890625	0.5148821313997894
419	0	0.94	10011111010001001101010001101001101100000000100011010111111011011001110101001100110100010110100110100000000011001101011111101100	0.890625	0.505476924600052
420	0	0.92	10111111011001010101001111111010101000010010100001010111111001011001110101000101110101000110100010101001000011000101010111100101	0.78125	0.5035344005027904
421	0	0.92	10011111010001011101010001101001101000010000100001010111111011111001110101010101110101010110011110100000000010000101011111101110	0.875	0.5069553359748123
422	0	0.9	10011100011001010101010001101001101100000000100001010111111011111001110101010101111100000110100010110001001010010101011111101110	0.828125	0.5079843167644508
423	0	0.9	10111101011001011101011001101011001000000000100001010111111011101001011101100101110100000110100110101111000011000000001111101101	0.734375	0.5176145163234183
