generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000110000100011111111111111111010001100000000111111111111111110	0.96875	0.17296680152907326
313	0	1.0	1000100000100011111111111110111010001100000000111111111111101110	0.9375	0.1773020430458725
314	0	1.0	1000100000100011111111111110111010001100000000111011111111101110	0.90625	0.18107244756242044
315	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.18507556430358052
316	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.18918290330848303
317	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.18851514482536988
318	0	1.0	1000110000000011111111111110111010001100010000111111111111101110	0.96875	0.18606230756908143
319	0	1.0	1000110000000011111111111110111010001100000000111100111111101110	0.9375	0.18927775861945728
320	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.19746712809502115
321	0	1.0	1000110000000011111111111110011010001100000000111111111111101110	0.96875	0.1829341602082969
322	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.17665035721427436
323	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.17885474864815804
324	0	1.0	1000110000000011111111111110111011001100000000111111111111101110	0.96875	0.188358685345254
325	0	1.0	1000110000000011111111111110111011001100000000111111111111101110	0.96875	0.19326756715267068
326	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.20947091949566748
327	0	1.0	1000110001000011111111111110111010001100010000111111111111101110	1.0	0.20430879725402892
328	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.2039958986974333
329	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.2157142458516888
330	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.1986743953739352
331	0	1.0	1000110000100011010111111110111010001100000000111111111111101110	0.90625	0.18880698391274567
332	0	1.0	1000110000000011111111111110111010001110000000111111111111101110	0.96875	0.18747931552034733
333	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.18317603599547172
334	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.1855177028900942
335	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.1793536476833868
336	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.17679386349538617
337	0	1.0	1000110000000011111111111110111010001100000000111111111111101010	0.96875	0.1947792780095778
338	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.19894172599061044
339	0	1.0	1000111000000011111111111110111010001100000000111011111111101110	0.9375	0.1964852429959967
340	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.19318131665002256
341	0	1.0	1000100000000011111111111110111010001100000000011111111111101110	0.9375	0.180824497765099
342	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.17442344797964815
343	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.1980112678428544
344	0	1.0	1000100000000011111111111110111010001100000000111111111111101110	0.96875	0.19594629277977077
345	0	1.0	1001110000000011111111111110111010001100000000111111111111101110	0.96875	0.19636281130547906
346	0	1.0	1010110000000011111111111110111010101100000000111111111111101110	1.0	0.20722990341483744
347	0	1.0	1000110000000011111111111110110010001100000000111111111111101110	0.96875	0.19637474185516315
348	0	1.0	1000110000000011101111111110111010001100000000111111111111101110	0.96875	0.19132442192292234
349	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.1820214677617521
350	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.19844908938718747
351	0	1.0	1000110000000011101111111110111010001100000000111111111111101010	0.9375	0.1957339282242659
352	0	1.0	1000110000100011111111111110111010001100000000111111101111101110	0.9375	0.2043254313299717
353	0	1.0	1000110000100011101111111110111010001100000000111111101111101110	0.90625	0.20536488279065812
354	0	1.0	1000110000000011111111101110111010001100000000111111111111101110	0.96875	0.2211471773858867
355	0	1.0	1000110000000011111111011110101000001100000000111111111111100110	0.875	0.24155195648246897
356	0	1.0	1000110000000011111111111110111010001100000000111111111111101010	0.96875	0.22973236584829265
357	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.2269668140869945
358	0	1.0	1000100000000011111111111110111010001100000000111111111111101110	0.96875	0.20252316644707255
359	0	1.0	1000110100000011111111111110111010001100000000111111111111101110	0.96875	0.18707754508144261
360	0	1.0	1000110000000011101111111110111010001100000000111111111111101110	0.96875	0.16971754675553075
361	0	1.0	1000110000000011111111111110111010001100000000101111111111101110	0.96875	0.1648706670410057
362	0	1.0	1000110000000011111111111110111110000100000000111111111111101100	0.90625	0.16341125821319982
363	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.15117913653647347
364	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.16593951366489212
365	0	1.0	1000110000000001111111111110111010001100000000111111111111101110	0.96875	0.16575480255165762
366	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.18140327553023808
367	0	1.0	1000110000000011111111111110111110001100000000111111111111101111	1.0	0.16799065626541065
368	0	1.0	1000110000000011111111111110111010001100000000111101111111101110	0.96875	0.17622817968781707
369	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.1752908199015965
370	0	1.0	1000110000000011111111101110111010001100000000111111111111101110	0.96875	0.19977416502757828
371	0	1.0	1000110000000011111111111110111010001100000100111110111111101110	0.9375	0.18512809232368624
372	0	1.0	1000111000000011111111111110111010001100000000111111111111101110	0.96875	0.2065008170633296
373	0	1.0	1000100000000011111111111110111010001100000100111110101111101110	0.875	0.19972023147389756
374	0	1.0	1000110000000011111111101110111000001100000000111111111011101110	0.96875	0.19992863538323843
375	0	1.0	1000110000000011111111111110011010001100000000111111111111101110	0.96875	0.20870635088457432
376	0	1.0	1000110000000011111111101110111010001100000000111111111111101110	0.96875	0.20578798063330367
377	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.21029578605353344
378	0	1.0	0000110000000011111111111110111010001100000000111111111111101110	0.96875	0.19048042361540685
379	0	1.0	1001110000000011111111101110111010001100000000111111111111101110	0.9375	0.21101273642521748
380	0	1.0	1000110000000011111111101110111010001100000000111111111111101110	0.96875	0.1979418330666691
381	0	1.0	1000110000000011111111111110111010000100000000111111111111101100	0.9375	0.2050663527454453
382	0	1.0	1000110000000011111111111110111010011100000000111111111111101110	0.96875	0.21025553315072093
383	0	1.0	1000110000000011111111111110111010001100000000111111111111101100	0.96875	0.2248903614732893
384	0	1.0	1000100000000011111111111110101010001100000000111111111111101110	0.9375	0.20249663089478742
385	0	1.0	1000110000000011111111111110111000001100000001111111111111101110	0.9375	0.21170096847311012
386	0	1.0	1000110000000011111111111110111010001100000000111111111110101110	0.96875	0.21775597443777547
387	0	1.0	1000110000000011111111111110111010001100000001111111111111001100	0.90625	0.21040088250873995
388	0	1.0	1000110000000011111111111110111010001100000000111111111110101110	0.96875	0.21675057100723608
389	0	1.0	1000110000000001111111110110111010001100000000111111111110001110	0.875	0.2348338724022863
390	0	1.0	1000110000000011111111111110111010001100000001111111111111001110	0.9375	0.22991083702353413
391	0	1.0	1000100000000011111111111110111010001100000000111111111111101110	0.96875	0.20648362827293237
392	0	1.0	1000110000000011111111111110111010001100000000111111111111001110	0.96875	0.19176392108103787
393	0	1.0	1000110000000011111111111110111010001100000000111011111111101110	0.96875	0.17507923355264005
394	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.1586543647874439
395	0	1.0	1000100000000011111111111110111010001100000000111111111111101110	0.96875	0.1776929959854164
396	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.1862424156182888
397	0	1.0	1000110000000011111111111110111010001100001000111111101111101110	0.9375	0.1815453529661419
398	0	1.0	1000110000000011111111111110111010001100000000111011111111101110	0.96875	0.18576061513308728
399	0	1.0	1000110010000011111111110110111010001100000000111111111111101110	0.9375	0.19302520639610063
400	0	1.0	1000110000010011111111111110111010001100000000111111111111101110	0.96875	0.1944514430276605
401	0	1.0	0000110000000011101111111110111000001100000000111111111111101110	0.96875	0.18319344499840945
402	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.1733959899779394
403	0	1.0	1000110000000011111111111110111010001100000100111111111111101110	0.96875	0.17736035825558413
404	0	1.0	0000110000000011101111111110111010001100000000111111111111101110	0.9375	0.17176986728893534
405	0	1.0	1001110000000011111111111110111010011100000000111111111111101110	1.0	0.1669841964065597
406	0	1.0	1000110010000011111111111110111010001100000000111111111111101110	0.96875	0.17191032480425858
407	0	1.0	1001110000000011111111111110111010011100000000011111111111101110	0.96875	0.1621301412134678
408	0	1.0	1100110000000011111011111110111010001100000000111111111011101110	0.90625	0.1702743922349174
409	0	1.0	0000110000000011111111111110111010001100000000111111111111101110	0.96875	0.1975108436905096
410	0	1.0	1000110000000011111111111110111010001110000000111110111111101110	0.9375	0.19781505546444586
411	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.16070293356697557
412	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.17077343798921613
413	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.1762421065067245
414	0	1.0	1000110100000011111111111110111010001100000000111111111111101110	0.96875	0.15439137294459884
415	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.15929909747200363
416	0	1.0	1000110000000011111111111110111010001100000000101111111111111110	0.9375	0.1661262476489207
417	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.16584580553669342
418	0	1.0	1000110000000011111111111110111010011100000000111111111111101110	0.96875	0.16898275923497205
419	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.17852557739476413
420	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.1981295911710108
421	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.19633901121874658
422	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.17866842834971308
423	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.1747049890399321
424	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.1818919166090012
425	0	1.0	1000110000000011111010111110111010001100000010111111111111101110	0.90625	0.19262575662780823
426	0	1.0	1000110000000011111111111010111010001100000100111111111111101110	0.9375	0.1858282016683943
427	0	1.0	1000110000000011111111111110111010001101000000111111111111101110	0.96875	0.17748793964971882
428	0	1.0	1000110000001011111111111110111010001100000010111111111111101110	1.0	0.19304054694301362
429	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.19989752203117245
430	0	1.0	1000110001000011101111111110111010001110000001111111111111101110	0.875	0.1946910928164465
431	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.18236890259396285
432	0	1.0	1000110000100011111101111100111010001100000000111111111111101110	0.90625	0.1977763849514341
433	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.2042920486062658
434	0	1.0	1100110000000011011111111110111010001100000000111111101111100110	0.875	0.21969134447022037
435	0	1.0	1001110000000011111111111110111010001100000000111111111111101110	0.96875	0.20876834411809464
436	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.201986279507095
437	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.2033921139685171
438	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.19478117095740038
439	0	1.0	1000110000000011101111111010111010001100000000111111111111101110	0.9375	0.17703400040767533
440	0	1.0	1100010000000011101111111110111010001100000000111111111111101110	0.90625	0.18751765653063823
441	0	1.0	1000110000000011111111111110011010001100000000111111111111101110	0.96875	0.18958596117533527
442	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.19518016945280245
443	0	1.0	1000111101000011111111111110111010001100000000111111111111101110	0.90625	0.1936938383957287
444	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.18262798924973192
445	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.20773838027571367
446	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.22278856447562767
447	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.21868659757933823
448	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.22248367155969903
449	0	1.0	1000110000000011111111111110111000001100000000111111011101101110	0.90625	0.2282812006743322
450	0	1.0	1000100000000011111111111110111010001100000000111011111111101110	0.9375	0.23379182070691956
451	0	1.0	1000110000000011111111111110010010001100000000111111111111100110	0.96875	0.22885968664674583
452	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.2345810916859153
453	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.23302725226207222
454	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.2508830906492412
455	0	1.0	1000110000000011111111111011101010001100000000111111111111100110	0.875	0.24943226392895823
456	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.24309373877030874
457	0	1.0	1000110000000011111111111110011010001100000000111111111111100110	1.0	0.27873551565677124
458	0	1.0	1000110000000011111111111110111010001100010000111111111111101110	0.96875	0.27036554372179106
459	0	1.0	1000110000000011111111111110011010001100000000111111111111100110	1.0	0.2651012292643719
460	0	1.0	1000110000000011111111111110011010001100000000101111111111100110	0.96875	0.24744546121129582
461	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.23279221250151222
462	0	1.0	1000110000000011111111110110111010001100000000111110111111001110	0.90625	0.22674303832027506
463	0	1.0	1000110000000011111111111110101010001100000000111111111111101110	0.96875	0.2222897515017174
464	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.22492813575955298
465	0	1.0	1000110000000011111100111110111010001100000000111111111111101110	0.9375	0.23248748364382243
466	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.22260715886015764
467	0	1.0	1000110000000011111111111110111010001100000000111111111111101100	0.96875	0.2374768093928756
468	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.23722726579792308
469	0	1.0	1000100000000011111111111110111010001100000000111111111111101110	0.96875	0.2317679262613494
470	0	1.0	0000110000000011111111111110111010001100000001111111111110101110	0.90625	0.20946082657921683
471	0	1.0	1000110000000011111111111110111010000100000000111111111111101110	0.96875	0.21599579481366113
472	0	1.0	1000110000100011111111110110111010001110000000111111111111101110	0.90625	0.2093177353850571
473	0	1.0	1000110000000011111111111110111010001100000000110111111111101110	0.96875	0.20763722873608736
474	0	1.0	1000110000000011111111110110111010001100000000111111111111101110	0.96875	0.22133331734988332
475	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.23088042922999796
476	0	1.0	1000100000000011111111111110111000001100000000111111111111101110	0.9375	0.22547368640661725
477	0	1.0	1000110000000011111101011110111010001100000000111111111111101110	0.9375	0.2201627392794877
478	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.22193270305104987
479	0	1.0	1000100000000011111111111110111010001100000000111111111111101110	0.96875	0.21554237179155758
480	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.19189576871715996
481	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.18884238659951177
482	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.1716368666272029
483	0	1.0	1000110000000011111111111110111011001100000000111111111111101110	0.96875	0.19196293551747812
484	0	1.0	1000110000000011111111111110101010001100000000111111111111101110	0.96875	0.1915917664468048
485	0	1.0	1000110000000011111111111110111010001100000000101111111111101110	0.96875	0.20965165748573095
486	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.19947008707242422
487	0	1.0	1000110000001011111011111110111010001100000000111011111111101110	0.90625	0.19999888798111212
488	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.20409291698653786
489	0	1.0	1000110000000011111111111110111010001100000000111111101111101110	0.96875	0.19015395481485467
490	0	1.0	1010110000000011111111111110111010001100000000111111111111101110	0.96875	0.18922747076517193
491	0	1.0	1000110000100011111111111110111010001100100000111111111011101110	0.90625	0.18662757654743514
492	0	1.0	1000110000100011111111111010111000001100010000111111111111101110	0.875	0.17604773579852168
493	0	1.0	1000110000000011111111111110111010001100100000111111111111101110	0.96875	0.17537225859866892
494	0	1.0	1000110000000011111111111110111010001100100000111011111111101110	0.9375	0.18890589082952305
495	0	1.0	1000110000000011111111111110111010001100000000111110111111101110	0.96875	0.211735964028028
496	0	1.0	1000110000000011111111111110101010001100000000111111111111101110	0.96875	0.19901769955282728
497	0	1.0	1000110000000011111111111110111010001100000000111111111111101110	1.0	0.19575600801765747
498	0	1.0	1000110000000111111111111111111010001100000100111111111111111110	0.9375	0.20551171379867483
499	0	1.0	1000110000000011111111111110111010001100000000111111101111101110	0.96875	0.20963098637084224
