generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	01100001010001010110000101000101	1.0	0.24415565934483863
418	0	1.0	01100001010001010110001101000101	0.9375	0.22231610887130146
419	0	1.0	01100001010001010110000101000101	1.0	0.2230360834734509
420	0	1.0	01100001010001010110000101000101	1.0	0.23052995045139182
421	0	1.0	01100000010001010110000101000101	0.9375	0.24601012481898557
422	0	1.0	01100001010001010110000101000101	1.0	0.2618346366557891
423	0	1.0	01100001010001010110010101000101	0.9375	0.2633269184807563
424	0	1.0	01100001010001010110010101000101	0.9375	0.2369928285424072
425	0	1.0	01100001010001010110000101000101	1.0	0.24399652801197505
426	0	1.0	01100001010001010110000101000101	1.0	0.21265578991673278
427	0	1.0	01100001010001010110000101000101	1.0	0.2049994530552848
428	0	1.0	01100001010001010110000101000101	1.0	0.203418382620216
429	0	1.0	01100011010001010110000101000101	0.9375	0.1970500504103949
430	0	1.0	01100001010001010110000101000001	0.9375	0.19116300766008393
431	0	1.0	01100001010001010110000101000101	1.0	0.17851860698541366
432	0	1.0	01100001010001010110000101000101	1.0	0.17540724379505251
433	0	1.0	01100001010101010110000101000101	0.9375	0.18232042649797497
434	0	1.0	01100001010101010110000101000101	0.9375	0.1734529865292122
435	0	1.0	01100001010001010110000101000101	1.0	0.1631749829347099
436	0	1.0	01100001010001010110000101000101	1.0	0.18000852727418704
437	0	1.0	01100101010001010110000101000101	0.9375	0.19130322203116534
438	0	1.0	01100001010101010110000101000111	0.875	0.2102154773131433
439	0	1.0	01100001010001010111000101000101	0.9375	0.23033713851795218
440	0	1.0	01100001010001010110001101000101	0.9375	0.23224233518944676
441	0	1.0	01100001010001010110000111000101	0.9375	0.2207069434195352
442	0	1.0	01100001010001010110000101000101	1.0	0.2289884938716977
443	0	1.0	01100001010001000110000111000101	0.875	0.18956843154214614
444	0	1.0	01100001010001010110000101000101	1.0	0.1913575570312531
445	0	1.0	01100001010001010110000101000101	1.0	0.20063927902273285
446	0	1.0	01100001010001010010000101000101	0.9375	0.16160565746780198
447	0	1.0	01100001010001110110000101000101	0.9375	0.19015860606938909
448	0	1.0	01100001010001010110001101000101	0.9375	0.18521739794241815
449	0	1.0	11100001010001011110000101000101	1.0	0.1934985827848296
450	0	1.0	00100001010001010110000101000101	0.9375	0.24794204283551352
451	0	1.0	11100001010001010110000101000101	0.9375	0.2284851747513689
452	0	1.0	01100001010001010110000101000101	1.0	0.2082426898623719
453	0	1.0	01100001010001010110000101000101	1.0	0.19878408035574063
454	0	1.0	01100001010001010110000101000101	1.0	0.2194688233781698
455	0	1.0	11100001010001111110000101000101	0.9375	0.24367746671927168
456	0	1.0	01100001010001010110000101100101	0.9375	0.21255375975821728
457	0	1.0	01100001010001010110000101000101	1.0	0.1894661214544932
458	0	1.0	01100001010001010110000101000101	1.0	0.16804890823275526
459	0	1.0	01100001010001010110000101000101	1.0	0.16495331529905885
460	0	1.0	11100001010001010110000101000101	0.9375	0.2004542646032418
461	0	1.0	01100001010001010110000101000101	1.0	0.22909357322421098
462	0	1.0	01100001010001010110000101000101	1.0	0.2179514344577654
463	0	1.0	01100001010001010110000101000101	1.0	0.1901900145170827
464	0	1.0	01100001010011010110000101000101	0.9375	0.1924385383322162
465	0	1.0	01100001011001010110000101000101	0.9375	0.19483778046157949
466	0	1.0	01100001010001010110000101100101	0.9375	0.20486669898203944
467	0	1.0	01100001010001010110001101000101	0.9375	0.2088681243602657
468	0	1.0	01100001010001010110010101000101	0.9375	0.2573611207124717
469	0	1.0	01100001110001010110000101000101	0.9375	0.3094922782803657
470	0	1.0	01100001010001010110000101000101	1.0	0.310969954087717
471	0	1.0	01100001011000010100010101100101	0.875	0.30339690475352943
472	0	1.0	01100001010001010110000101000101	1.0	0.28696211295878943
473	0	1.0	01100001010001010110000101000001	0.9375	0.28849915156448347
474	0	1.0	01100001010001010110000101000101	1.0	0.25404135279253487
475	0	1.0	01100001011001010110000101100101	1.0	0.2490840338704102
476	0	1.0	01100001010001010110000101000101	1.0	0.2343050444523471
477	0	1.0	01100001010001010110000101000101	1.0	0.25004238267286594
478	0	1.0	01100001011001010110000111000101	0.875	0.2535570021529087
479	0	1.0	01100001010001010110000101010101	0.9375	0.22730125996939007
480	0	1.0	01100001001001010110000101100101	0.9375	0.21461286367202004
481	0	1.0	01100001011000010110000101000101	0.875	0.2082097339097383
482	0	1.0	01100001010001010110000001000101	0.9375	0.1719124484129413
483	0	1.0	01100001010001010110000101000101	1.0	0.17638541631605953
484	0	1.0	01100001010001010110000101100101	0.9375	0.19621865447049808
485	0	1.0	01100001010001010110000101000101	1.0	0.16750823909288218
486	0	1.0	01100001011001010110000100100101	0.9375	0.14784436005329024
487	0	1.0	01100001011001010110000101000101	0.9375	0.16056389068170734
488	0	1.0	01100011010001010110000101000101	0.9375	0.19415325903954483
489	0	1.0	01100001010001010110000101000101	1.0	0.1570219180490365
490	0	1.0	01100001010001010110000101000101	1.0	0.17417498431716172
491	0	1.0	01100001010001010110000101000101	1.0	0.1448213895585175
492	0	1.0	01100001010001010110000101000101	1.0	0.15366131171178118
493	0	1.0	01100001010001010110000101000101	1.0	0.17516963769917074
494	0	1.0	01100001010001010110000101000101	1.0	0.21299822425710271
495	0	1.0	01100001010001010110000101000101	1.0	0.20759615733430334
496	0	1.0	01100001010001010110000101000101	1.0	0.18912742486130152
497	0	1.0	01100001010001010110000101000101	1.0	0.22609212260177725
498	0	1.0	01100001010001010110000101100101	0.9375	0.23721584658600725
499	0	1.0	01100101010001010110010101000101	1.0	0.22487757936716085
