generation	subpopulation	best estimate	genome	ground truth	entropy
39	0	1.0	1011010101110110100001111101011010110101011101101010011111010110	0.96875	0.2460773688553595
40	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.22194339419980968
41	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.24526440103263705
42	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.24011024575883907
43	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.1811879164627482
44	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.18375618557882115
45	0	1.0	1011010101110110101001111101011010100101011101101010011111010110	0.96875	0.1796390439664813
46	0	1.0	1011010101110110101001111101011010110101011101101000011111010110	0.96875	0.22135835322345945
47	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.19537618712768234
48	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.15066909760198108
49	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.14865013559062953
50	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.17221192593868892
51	0	1.0	1011010101110110111001111101011010110101011101101010011111010110	0.96875	0.1310263189540747
52	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.12594406651106493
53	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.13787021288842682
54	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.136635681408729
55	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.126477020341422
56	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.14311105777558034
57	0	1.0	1011010101110110101001111101011010110101011101001010011111010110	0.96875	0.12070146086695785
58	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.1068242511227149
59	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.09366810662261367
60	0	1.0	1011010101110110101001111101011011110101011101101010011111010110	0.96875	0.07999306822344585
61	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.099889014788361
62	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.09754689044152486
63	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.08138444169542551
64	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.06921110005533834
65	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.07806882596164645
66	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.0911541667770415
67	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.10580094387330706
68	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.10107217362712696
69	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.11479208909661365
70	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.08439451573809531
71	0	1.0	1011010101110110101001111101011011110101011101101010011111010110	0.96875	0.10172130246390482
72	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.11343170074016094
73	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.13431366432755504
74	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.12575850505153874
75	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.09534643001512773
76	0	1.0	1011010100110110101001111101011010110101011101101010011111010110	0.96875	0.1307626553973646
77	0	1.0	1011010101110110101001111101011010110101111101101010011111010110	0.96875	0.15681530510146885
78	0	1.0	1011010101110110101001111001011010110101011101101010011111010110	0.96875	0.1749796055116682
79	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.16860137293178243
80	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.16697061016260345
81	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.16743765896549292
82	0	1.0	1011010101110110101001111001011010110101011101101010011111010110	0.96875	0.18025305017737409
83	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.1847689263593251
84	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.18695829744638515
85	0	1.0	1011010101110110101001111101011010110101011101101010111111010110	0.96875	0.17829421832844447
86	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.18403852851192468
87	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.160400270609844
88	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.1543146077885749
89	0	1.0	1011010101010110101000111101011010110101011101101010001111010110	0.96875	0.16663173332807774
90	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.14678107988786201
91	0	1.0	1011010101110110101001111101011010110101011101101010011111000110	0.96875	0.1775185450136097
92	0	1.0	1011010101110110101000111101011010110101011101101010001111010110	1.0	0.1607311543386304
93	0	1.0	1011010101110110101000111101011010110101011101101010001111010110	1.0	0.1806637843815842
94	0	1.0	1011011101010110101001111101001010110101011101101010011111010010	0.9375	0.1805618053301197
95	0	1.0	1011010101110110101000111101011010111101011101101010001111010110	0.96875	0.20393701449512924
96	0	1.0	1011010101110110101000111001011010110101011101101010011110010110	0.96875	0.18879537009005326
97	0	1.0	1011010101110110101000111001011010110101011101101010011110010110	0.96875	0.19962953373707437
98	0	1.0	1011010101110110101000111101011010111101011101101010001111010110	0.96875	0.21011242427733454
99	0	1.0	1011010101110110101001111111011010110101011101101010001111010110	0.9375	0.20798813615992928
100	0	0.98	1011110101110110101001111101011010110101011001101010001111010110	0.90625	0.21126579044901303
101	0	1.0	1011010101110110101001111101011010110101011101101010101111010110	0.9375	0.17803735346377192
102	0	1.0	1011010101110110101001111101011010110101011101101010001111010110	0.96875	0.18134423327170743
103	0	0.98	1011010101110110101011111101011010110101011001101010101111010110	0.9375	0.18752103766232084
104	0	1.0	1011010101110110101001111101011010110101011101101010010111010110	0.96875	0.1756396809142878
105	0	1.0	1011010101110110101001111101011010110101011101101010010111010110	0.96875	0.16612153267619173
106	0	1.0	1011010101110110101001111101011010110101011001101010101111010110	0.90625	0.16737802931548335
107	0	1.0	1011010101110110101001111101011010110101011101101010010111010110	0.96875	0.17102647476422295
108	0	1.0	1011010101110110101001111101011010110101011101101010010111010110	0.96875	0.15917742607261134
109	0	1.0	1011010101110110101001111101011010110101011101101010010111010110	0.96875	0.1125864385906793
110	0	1.0	1011010101110110101001111101011010110101011101101010010111010110	0.96875	0.12916830682625746
111	0	1.0	1011010101110110101001111101011010110101011101101010010111010110	0.96875	0.11187140330739945
112	0	0.98	1011010101110110101001111101011010110101011101101010010111010110	0.96875	0.12737322925965355
113	0	1.0	1011010101110110101001111101011010110101011101101010010111010110	0.96875	0.12599662389660715
114	0	1.0	1011010101110110101001111101111010110101011101101010010111010110	0.9375	0.11345458148465531
115	0	1.0	1011010101110110101001111101011010110101011101101010010111010110	0.96875	0.11062724726044541
116	0	0.98	1011010101110110001001111101011010110101011101101010010111010110	0.9375	0.11714466098513808
117	0	1.0	1011110101110110101001111100011010110101011101101010010111000110	0.9375	0.12544453991982554
118	0	1.0	1011010101110110101001111101011010110101011101101010010111010110	0.96875	0.14726472874654012
119	0	0.98	1011010101110110101001111101011010110101011101101010010111010110	0.96875	0.14720800118617555
120	0	1.0	1011010101110110111001110101011010110101011101101010010101000110	0.90625	0.13157282360453004
121	0	1.0	1011010101110110101001111101011010100101011101101010010111010110	0.9375	0.1419267570983129
122	0	1.0	1011010101110110101001111101011010110101011101101000010111010110	0.9375	0.1363128841109272
123	0	0.98	1011010101110110101001111101011010110101011101101000010111010110	0.9375	0.12083637385165079
124	0	1.0	1011010101110110101001111101001010110101011101101000010111010110	0.90625	0.1258467387503496
125	0	1.0	1011010101110110101001111001011010110101011101101010011111010110	0.96875	0.1389476445108977
126	0	1.0	1011010101110110101001111101011010110101011101101010010111010110	0.96875	0.15655543420677548
127	0	1.0	1011010101110110101001111101011000110101011101101010011111010110	0.96875	0.16692647402718286
128	0	1.0	1011010101110110101001111101011010110101011101101000010111010110	0.9375	0.179028155277262
129	0	1.0	1011010101110110101001111101011010110101011101101010010111010110	0.96875	0.17591490403597393
130	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.19206133625493527
131	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.18946390605553087
132	0	1.0	1011010101110110101001011001010010110101011101101010010111010110	0.9375	0.19409125592964166
133	0	1.0	1011010101110110101001111101011010111101011101101010010111010110	0.9375	0.18462832259224407
134	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.16501621075061662
135	0	1.0	1011010101110110101001111101011010110101011101101010010111010110	0.96875	0.15882435758870556
136	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.1411146290296866
137	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.14802139655602756
138	0	1.0	1011010101110110101001111101011010110101000101101010011111010110	0.9375	0.15302895599280827
139	0	1.0	1011010101110110101001111101011010110101001101101010011111010110	0.96875	0.1427025741458091
140	0	1.0	1011010101110110101011111101011010110101010101101010011111010110	0.9375	0.14005939510037627
141	0	1.0	1011010101110110101001111101011010110101010101101010011111010110	0.96875	0.12982751882877505
142	0	1.0	1011010101110110101001111101011010111101011101001010010111010110	0.90625	0.13425317073162113
143	0	1.0	1011010101110110001001111100011010110101011101101010011111010110	0.9375	0.15443944381947605
144	0	1.0	1011010101110110101011111101011010110101011101001010111111010110	0.96875	0.16844734473738257
145	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.1518633515075403
146	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.15147506919418352
147	0	1.0	1011010101110110101101111100011010110101011101101010011111000110	0.96875	0.1619734963784174
148	0	1.0	1011010101110110101001111101011010110111011101101010011111010110	0.96875	0.15762226325386341
149	0	1.0	1011010101110110101001111101011010110101011101101010011111010110	1.0	0.16585357250971047
150	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.1576199737151917
151	0	1.0	1001010101110110101001111100011010110101011101101010011111000110	0.96875	0.1361750388163414
152	0	1.0	1011010101110110101101111100011010110101011101101010011111000110	0.96875	0.1512423011046858
153	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.1474741070039162
154	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.16364655304330128
155	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.17033275713795057
156	0	1.0	1011010101110110101001111100011010110101011101101010011110000110	0.96875	0.1566276421466397
157	0	1.0	1011010101110110101001111100011010110101011101101010011111000100	0.96875	0.16939217615803034
158	0	1.0	1011010101110110101001111100011010110101011101101010011111000100	0.96875	0.18490754367566417
159	0	1.0	1011010101110110101001111100011010110101011101101010011111000100	0.96875	0.17712592901365254
160	0	1.0	1011010101110110101001111100111010110101111111101010011111001110	0.9375	0.18952869379470552
161	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.1821418471989095
162	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.19205103488566255
163	0	1.0	1011010101110110101001111100011000110101011101101010011111000100	0.9375	0.18040012510862252
164	0	1.0	1011010101110110101001111100011010110101011101101010011111000010	0.96875	0.1913841353966031
165	0	1.0	1011010101110110101001111100011010110101011101101010011111000010	0.96875	0.18887568233948923
166	0	1.0	1011010101110110101001111100011010110101011101101010011111000100	0.96875	0.16689759906351526
167	0	1.0	1011010101110110101001111100011010110101011101101010011111000010	0.96875	0.2027709177789226
168	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.2239452454009208
169	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.16269718402315866
170	0	1.0	1011010101110110101001111100011010110101011101101010011111000010	0.96875	0.17446403888574222
171	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.18987768189068308
172	0	1.0	1011010101110100101001111100011010110101011101101010011111000100	0.9375	0.1611696985014971
173	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.1541508036528858
174	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.13508460081680576
175	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.14341135085554726
176	0	1.0	1011010101110100101001111100011010110101011101001010011111000110	1.0	0.1589273083217236
177	0	1.0	1011010101110110101001111100011010110101011101101010011111000100	0.96875	0.1460519058570359
178	0	1.0	1011000101110110101001111100011010110001011101101010011111000110	1.0	0.15143690596328416
179	0	1.0	1011010101110110101001111100011010110101011101001010011111000110	0.96875	0.16283466593556165
180	0	1.0	1011010101110110101001111100011010110101011100101010011111000110	0.96875	0.1966874554621294
181	0	1.0	1011010101110110101001111100011010110101011100101010011111000110	0.96875	0.17383939513626306
182	0	1.0	1011010101110110101001111100011010110101001101101010011111000110	0.96875	0.15125840858088352
183	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.17559634895790432
184	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.1355102299553125
185	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.11771478824168367
186	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.12671020039434433
187	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.11204032726818128
188	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.08435224848717188
189	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.08284603219983483
190	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.10067318104455736
191	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.08034464696215021
192	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.0955214460317688
193	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.10870798899512049
194	0	1.0	1011010101110110101001111100011010110101011101101010010111000110	0.96875	0.08639936864395986
195	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.12424122055505223
196	0	1.0	1011010101110110101001111100011010110101011101111010011111000110	0.96875	0.11039441137863584
197	0	1.0	1011010101110110101001111100011010110101011101101010010111000110	0.96875	0.10805224231031219
198	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.12974007868965887
199	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.12458024468586901
200	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.11863522227773976
201	0	1.0	1011010101110110101001111100011010110101011101101010011111100110	0.96875	0.106964638649714
202	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.12121933261788138
203	0	1.0	1011010101110110101001111000011010110101011101101010011111000110	0.96875	0.10119726502316119
204	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.08508233359794377
205	0	1.0	1011010101110110101001111100011011110101011101101010011111000110	0.96875	0.09987252730449356
206	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.11520260273235122
207	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.13222442693472053
208	0	1.0	1011010101110110101001111100011010110101011101101010011011000110	0.96875	0.110451339340527
209	0	1.0	1011010101110110101001111100011010110101011101101010011111000010	0.96875	0.1148638702079754
210	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.13855485152482888
211	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.11950760509612104
212	0	1.0	1011010101110110101001111100011010110101011101101010011011000110	0.96875	0.10847044291216558
213	0	1.0	1001010101110110101001111100011010110101011101101010011111000110	0.96875	0.11642118327893927
214	0	1.0	1011010101110110101001111100011010110101011101101010011011000110	0.96875	0.1250614607591565
215	0	1.0	1011010101110110101001111100011010110101011101101010011111000010	0.96875	0.13087469805939977
216	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.12259309298083382
217	0	1.0	1011010101110110101001101100011010110101011101101010011111000110	0.96875	0.1279125829589298
218	0	1.0	1011010101111110101001111100011010110100011111101010011111000110	0.96875	0.13124987443974084
219	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.13509300762086696
220	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.1289726349727442
221	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.11230399082489141
222	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.12806473187563638
223	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.13897733311617755
224	0	1.0	1011010111110110101001111100011010110101011101101010011111000110	0.96875	0.1506657587831935
225	0	1.0	1011010101111110101001111100011010110101011111101010011111000110	1.0	0.14319411891776243
226	0	1.0	1011010101110110101001111100011110110101011101101010011111000110	0.96875	0.12024372677254659
227	0	1.0	1011010101110110101001111100011010110101011101101010011111110110	0.9375	0.1305947162235817
228	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.14759380357088225
229	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.1432482000631869
230	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.1394263889276544
231	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.12551775121167452
232	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.1397563558306969
233	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.13872861409357004
234	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.14849971156103525
235	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.1730339494513845
236	0	1.0	0011010101110110101001111100011010110101011101101010011111000110	0.96875	0.1613742667840549
237	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.12359390708459754
238	0	1.0	1011010101110110101001111100011011111101011101101010011111000110	0.9375	0.13218022725332018
239	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.13657823608596273
240	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.13287208739426024
241	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.12787649280440297
242	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.12061162379035893
243	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.12817624651563994
244	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.1506339400370775
245	0	1.0	1011010101110110101001111100011010111101011101101010011110000110	0.9375	0.12423141359569324
246	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.12205001297148137
247	0	1.0	1011010101110110101001111100011010111101011101101010011111000110	0.96875	0.1159326878431231
248	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.10664288416344395
249	0	1.0	1011010100110110101001101100011010110101011101101010011111000110	0.9375	0.12811956593340515
250	0	1.0	1011010101110110101001111100011000110101011101101010011111000110	0.96875	0.148203169966545
251	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.14224418767137859
252	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.14658590027201543
253	0	1.0	1011010101110111101001111100011010110101011101101010011111000110	0.96875	0.17802934600406417
254	0	0.98	1011010101110111101001111100011010110101011101101010011111000110	0.96875	0.21216637711665187
255	0	1.0	1011010101100110101001111100011010010101011001101010011111000110	0.96875	0.21013580399895665
256	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.19500842793820575
257	0	1.0	1011010101110111101001111100011010110101011001101010011111000110	0.9375	0.16990780048711038
258	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.16973251658061259
259	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.17491473683131875
260	0	1.0	1011010101110110101001111100011010110101011101101010111111000110	0.96875	0.17839489963352168
261	0	1.0	1011010101110110101001111100011010110101011101100010011111000110	0.96875	0.1595456062692844
262	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.17050664354062153
263	0	1.0	1011010101110110001001111100011010110101011101100010011111000110	1.0	0.17451271984350872
264	0	1.0	1011010101110110001001111100011010110101011101100010011111000110	1.0	0.16943618794084356
265	0	1.0	1011010101110110001001111100011010110101011101101010010111000110	0.9375	0.15607126876888314
266	0	1.0	1011010001110110101001111110011010110101011101101010011111000110	0.9375	0.16055037141486844
267	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.148869142874602
268	0	1.0	1011010001110110101001111100011010110101011101101010011111000110	0.96875	0.1266500271930606
269	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.1337071758252867
270	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.14048354940351462
271	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.1382598026132932
272	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.10548342810113541
273	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.07479827150666166
274	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.08909844284198425
275	0	1.0	1011010101110110101001110100011010110101011101101010011111000110	0.96875	0.09970914502011118
276	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.14043852548586447
277	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.12089104024300125
278	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.11465969192775823
279	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.10169295759894093
280	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.09969437691117795
281	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.0850079951719802
282	0	1.0	1011010001110110101001111100011010110101011101101010011111000110	0.96875	0.07799448753568286
283	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.079702875168095
284	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.11458535350179465
285	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.0997706372317462
286	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.11755316029354101
287	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.10804670063391274
288	0	1.0	1010010101110110101001111100011011100101011101101010011111000110	0.96875	0.1158233867041652
289	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.12948484834730237
290	0	1.0	1011010111110110101001111100011010110101011101101010011111000110	0.96875	0.13643504840564147
291	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.11827401897177915
292	0	1.0	1011010101110110101000111100011010110101011101101010011111000110	0.96875	0.09109254110622417
293	0	1.0	1011010101110110101001111100011000110101011101101010011111000110	0.96875	0.10577156755819966
294	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.07921941662141033
295	0	1.0	1011010101110110101001111100011010110100011101101010011111000110	0.96875	0.10014874546909128
296	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.11188939429829706
297	0	1.0	1011010101110110101011111100011010110101011101101010011111000110	0.96875	0.1194603655627175
298	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.13452381991653556
299	0	1.0	1011010101110010101001111100011010110101011101101010011111000110	0.96875	0.10941154460725172
300	0	1.0	1011010101110110101001111100011011110101011101101010011111000110	0.96875	0.11440446158540175
301	0	1.0	1011010101110010101001111100011010110101011101101010011111000110	0.96875	0.0989479735212981
302	0	1.0	1011010101110110101001111100011011110101011101101010011111000110	0.96875	0.12149824745878456
303	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.12652675116334958
304	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.12353139272481944
305	0	1.0	1011010101110110101001111100011010010101011111101010011111000110	0.9375	0.13340774580152986
306	0	1.0	1011010101110110101001111101011010110101011101101010011111000110	0.96875	0.11479654471349993
307	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.0982412196211223
308	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.10451066725589463
309	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.09759670630398978
310	0	1.0	1011010101110110101001111100011010110101011101101010011111000010	0.96875	0.0953635415124158
311	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.10020483759589092
312	0	1.0	1011010101110110101001111100011010110101011101101010011111000110	1.0	0.1141139479512584
