generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11111111111111111111111111111111	1.0	0.05651002661704926
423	0	1.0	11111111111111111111111111111111	1.0	0.0711143825077389
424	0	1.0	11111111111111111111111111111111	1.0	0.07160543717591744
425	0	1.0	11111111111111111111111111111111	1.0	0.0767056813378555
426	0	1.0	11111111111111111111111111111111	1.0	0.09825660509220131
427	0	1.0	11111111111111111111111111111111	1.0	0.10885699087053269
428	0	1.0	11111111111111111111111111111111	1.0	0.1003406237135569
429	0	1.0	11111111111111111111111111111111	1.0	0.10191125955999136
430	0	1.0	11111111111111111111111111111111	1.0	0.10719525650053276
431	0	1.0	11111111111111111111111111111111	1.0	0.07559508595242177
432	0	1.0	11111111111111111111111111111111	1.0	0.07083731689366832
433	0	1.0	11111111101111111111111111111111	0.9375	0.08601706369471124
434	0	1.0	11111011111111111101111111111111	0.9375	0.10647802802765273
435	0	1.0	11111111111111111111111111111111	1.0	0.10411321353445316
436	0	1.0	11111111111111111111111111111111	1.0	0.09459511653302478
437	0	1.0	11111111111111111111111111111111	1.0	0.10525563886790451
438	0	1.0	11111111111111111111111111111111	1.0	0.09326489040806726
439	0	1.0	11111111111111111111111111111111	1.0	0.07525191188664528
440	0	1.0	11111111111111111111111111111111	1.0	0.09442832229739992
441	0	1.0	11111111111111111111111111111111	1.0	0.08432392621763388
442	0	1.0	11111111111111111111111111111111	1.0	0.08701691529043919
443	0	1.0	11111111111111111111111111111111	1.0	0.07052056994525792
444	0	1.0	11111111111111111111111111111111	1.0	0.0779973864413327
445	0	1.0	11111111111111111111111111111111	1.0	0.08226973606732627
446	0	1.0	11111111111111111111111111111111	1.0	0.0821170372127853
447	0	1.0	11111111111111111111111111111111	1.0	0.07968865878952333
448	0	1.0	11111111111111111111111111111111	1.0	0.0874043755112005
449	0	1.0	11111111111111111111111111111111	1.0	0.07012663793596312
450	0	1.0	11111111111111111111111111111111	1.0	0.08017971345770188
451	0	1.0	11111111111111111111111111111111	1.0	0.07710676452844063
452	0	1.0	11111111111111111111111111111111	1.0	0.07221899347473891
453	0	1.0	11111111111111111111111111111111	1.0	0.07606006268624928
454	0	1.0	11111111111111111111111111111111	1.0	0.07870091421774754
455	0	1.0	11111111111111111111111111111111	1.0	0.07393296268252225
456	0	1.0	11111111111111111111111111111111	1.0	0.08800652499110166
457	0	1.0	11111111111111111111111111111111	1.0	0.0844482929771635
458	0	1.0	11111111111111111111111111111111	1.0	0.08846318437734403
459	0	1.0	11111111111111111111111111111111	1.0	0.08460146608196628
460	0	1.0	11111111111111111111111111111111	1.0	0.06474781221408281
461	0	1.0	11111111111111111111111111111111	1.0	0.056722499725285584
462	0	1.0	11111111111111111111111111111111	1.0	0.06327616415541881
463	0	1.0	11111111111111111111111111111111	1.0	0.06904892188659392
464	0	1.0	11111111111111111111111111111111	1.0	0.07458126344629495
465	0	1.0	11111111111111111111111111111111	1.0	0.07094126052410064
466	0	1.0	11111111111111111111111111111111	1.0	0.07498235308687719
467	0	1.0	11111111111111111111111111111111	1.0	0.09735014589758369
468	0	1.0	11111111111111111111111111111111	1.0	0.08798540165697247
469	0	1.0	11111111111111111111111111111111	1.0	0.09596009379277436
470	0	1.0	11111111111111111111111111111111	1.0	0.10628191758099856
471	0	1.0	11111111111111111111111111111111	1.0	0.10221556927470779
472	0	1.0	11111111111111111111111111111111	1.0	0.09462118801737868
473	0	1.0	11111111111111111111111111111111	1.0	0.0960947012049294
474	0	1.0	11111111111111111111111111111111	1.0	0.09087091371673864
475	0	1.0	11111111111111111111111111111111	1.0	0.08855502098382419
476	0	1.0	11111111111111111111111111111111	1.0	0.10533420352657764
477	0	1.0	11111111111111111111111111111111	1.0	0.09533221615809893
478	0	1.0	11111111111111111111111111111111	1.0	0.06766620360991352
479	0	1.0	11111111111111111111111111111111	1.0	0.09213043140018423
480	0	1.0	11111111111111111111111111111111	1.0	0.08987023993017379
481	0	1.0	11111111111111111111111111111111	1.0	0.08285909913051843
482	0	1.0	11111111111111111111111111111111	1.0	0.06579264892738751
483	0	1.0	11111111111111111111111111111111	1.0	0.06231531450127386
484	0	1.0	11111111111111111111111111111111	1.0	0.0818055763167785
485	0	1.0	11111111111111111111111111111111	1.0	0.09167824108306571
486	0	1.0	11111111111111111111111111111111	1.0	0.08043787188854681
487	0	1.0	11111111111111111111111111111111	1.0	0.07329671597410521
488	0	1.0	11111111111111111111111111111111	1.0	0.09133506701728926
489	0	1.0	11111111111111111111111111111111	1.0	0.08953526519129457
490	0	1.0	11111111111111111111111111111111	1.0	0.08896355980861828
491	0	1.0	11111111111111111111111111111111	1.0	0.10346447007721604
492	0	1.0	11111111111111111111111111111111	1.0	0.09894225426116242
493	0	1.0	11111111111111111111111111111111	1.0	0.08122489935402159
494	0	1.0	11111111111111111111111111111111	1.0	0.0916710899017754
495	0	1.0	11111111111111111111111111111111	1.0	0.09631996072987471
496	0	1.0	11111111111111111111111111111111	1.0	0.12109921438018924
497	0	1.0	11111111111111111111111111111111	1.0	0.11922189604112837
498	0	1.0	11111111111111111111111111111111	1.0	0.13920169174810093
499	0	1.0	11111111111111111111111111111111	1.0	0.1434329228623741
