generation	subpopulation	best estimate	genome	ground truth	entropy
101	0	0.88	0111110001001101111100010010001101000100100011110011001000110110	0.78125	0.25530662153022265
102	0	0.92	0111110001001101111100010011001111000100111011011001101000110110	0.8125	0.2854125341016282
103	0	0.9	0111110001001101111100010011001101000100110011010001001000110010	0.84375	0.24608084716610562
104	0	0.88	0111100001001101111100010010011111000100110011011001101000110110	0.8125	0.25579526408462033
105	0	0.94	0101110001001001111100010011001111000100110011011001001000010110	0.84375	0.25852721828366326
106	0	0.9	0111110001001101111100010011001111000100110011000001101000110010	0.84375	0.2612910459323082
107	0	0.92	0111110001001101111100010011001111000100110011010001001000010110	0.84375	0.2700022916003008
108	0	0.88	0111100001001101110100010011001101000100110010010001001000110110	0.8125	0.2721740496758468
109	0	0.92	0111110001001101110100010011001101000100111011010001011000010110	0.8125	0.283752844657522
110	0	0.94	0111110011001101111100010011001101000100111011010001011000010110	0.78125	0.2871463517619591
111	0	0.92	0110110001001101111100010011001101000100110011010001001000010110	0.84375	0.2890842330471421
112	0	0.92	1101100001001101111100010011001101010100110011010001001000110110	0.78125	0.30499556489522917
113	0	0.88	0111110011001101111100010011001101010100110011010001001000110110	0.8125	0.2927477772328378
114	0	0.88	0110110001001101111100010011001101000100110011010001001000110110	0.84375	0.3168625339208517
115	0	0.96	0101100001001101111100010111001101000100110011010001011000010110	0.8125	0.3327743050111081
116	0	0.92	0101100001001101111100010011001101000100110011010001011000010110	0.84375	0.3323744846751982
117	0	0.94	0101110001001001110100010010001101000100111011010001001000110110	0.8125	0.30286023173610693
118	0	0.92	0101100001001100110100010011001001000100110011010001011000110110	0.8125	0.2865998665146309
119	0	0.96	0101100001000100110100010011001101000100110011010001011000110110	0.8125	0.24437846950209025
120	0	0.86	0101110000001101111100010011001001000100110011010001001000110110	0.78125	0.22920852578170392
121	0	0.94	0101100001001101110100010011001001000100110011010001011000010010	0.8125	0.2605723969125049
122	0	0.88	0101100001001101111100010011001101000100110011010001011000010010	0.84375	0.27338189109349637
123	0	0.92	0101100001001100110100010011001101000100110011010001011000010110	0.84375	0.27387825199840793
124	0	0.9	0101100001001101111100010011001101100100110011010001011000010010	0.8125	0.29831071793070946
125	0	0.86	0100100000011101100000000011001101000100110010010001011000010110	0.75	0.2830160372015608
126	0	0.9	0101100000011101100000000011001101000000110001010001001000010110	0.78125	0.2806644801138368
127	0	0.88	0101100001001101110100010011001101000100110011010001011000010110	0.84375	0.2814366352246569
128	0	0.9	0101100001001101111100010011001101000100110011010001011000010010	0.84375	0.28028341431705495
129	0	0.96	0100100001011101100100010011001101000100110001010001001001010110	0.8125	0.27934969492031286
130	0	0.9	0101110011001101110100010011001101000100110011010001011000010010	0.8125	0.2978777014842116
131	0	0.94	0101100001001001111100010111001101000100110011010001010000010110	0.78125	0.30230923383345415
132	0	0.92	0101100001001001111100010011001101000100110011010001001000010110	0.84375	0.30344127474596827
133	0	0.88	0101100001001101111100010011001101000100110011010001011000010110	0.84375	0.26800181070442164
134	0	0.9	0101100101001101111100010011001101000100110011010001011000010110	0.8125	0.25056132335138026
135	0	0.9	0101110001001101100100010011001101000100110011010001001000010110	0.8125	0.22962949583770173
136	0	0.9	0101110001001101110100010011001101000100110011010001011000010010	0.84375	0.2141898138823293
137	0	0.88	0111100001011001100100010011001101000100110001010001011000010110	0.8125	0.23845065315935257
138	0	0.9	0100100001011001100100010011001101000100110011010001011001010110	0.78125	0.23509157317978527
139	0	0.9	0100100001011001100100010011001101000100110011011001001000010110	0.84375	0.21205397330119471
140	0	0.9	0101110001001101110100010011001101000100110011010001011000010100	0.84375	0.2121045827947782
141	0	0.9	0100100001001101100100010011001101000100110011010001011000010100	0.8125	0.19436562659282008
142	0	0.9	0100100001011101110100010011001101000100110011010101011000010110	0.78125	0.23074540512661648
143	0	0.88	0101110001011001100100010011011101000100110001010001011000010100	0.8125	0.24104800593468326
144	0	0.92	0101110001011001100100010011001101000100110001010001011001110110	0.75	0.2525747210474784
145	0	0.9	0101110001011111111100010011011101000100110001010001011000010100	0.8125	0.28786036092801964
146	0	0.9	0100100001001101000100010011001101000100110011010001001000010100	0.84375	0.275764694168092
147	0	0.92	0100100101011001100100010011001101000100110011010001001000010100	0.8125	0.26895020452556384
148	0	0.9	0100100001001101000100010011001001000100110011010001001000010100	0.84375	0.2576606843799894
149	0	0.94	0100100101011001100100010011001101000100110011010001001000010100	0.8125	0.24598025671853554
150	0	0.92	0100100001001101000100010011001101000100110011010001001000010110	0.84375	0.23466018355887958
151	0	0.96	0100100101011001100100010011001101000100110011010001001000010100	0.8125	0.22692551097300362
152	0	0.94	0100100001001101000100010011001101000100110011010001001000010110	0.84375	0.18659694634323512
153	0	0.92	0100100001011001100100010011001101000100110011010001001000010110	0.84375	0.16325995199517165
154	0	0.92	0100100001001101000100010011001101000100110011010001001000010100	0.84375	0.20249397512600206
155	0	0.92	0100100001001101000100010011001101000100110011010001001000010100	0.84375	0.23766878518178053
156	0	0.94	0100100001001101000100010011001101000100110011010001001000010001	0.84375	0.2124533252208135
157	0	0.94	0100100001001101000100010011001101000100110011010001001000010100	0.84375	0.2165034511419773
158	0	0.9	0100000001001101000100010010001101000100110011010001001000010100	0.8125	0.22250672482888156
159	0	0.9	0100100001001101100100010011001101000100100011010001001000010110	0.84375	0.21628599358636463
160	0	0.92	0100100001001101000100010011001101000100100011010001001000010110	0.84375	0.23133605051548575
161	0	0.92	0100100001001101000100110001001101000100110011010001001000010111	0.84375	0.26085026566973735
162	0	0.94	0100100001010101000100010111001101000100110011011001011000010100	0.78125	0.2597603596007901
163	0	0.94	0100100001001101000100010011001101000100110011010001001000010001	0.84375	0.27089917972980565
164	0	1.0	0100100011001101100000010011001101000100110001010001001000010110	0.8125	0.2751149614765243
165	0	0.88	0100100001001101100000010011001101000100110001010001001000010110	0.84375	0.26558593445528195
166	0	0.9	1101100001001111000100010011001001000100110011010001001000010110	0.78125	0.20916973762091481
167	0	0.88	0100100001001101000100010011001101000100110011010001001000010110	0.84375	0.21278734330165702
168	0	0.92	0100100001001101000100010011001101000100110011010001001000010111	0.84375	0.22257152646578046
169	0	0.92	0100100011001101100100010011000101000101110011010001001000110110	0.78125	0.2379708482404915
170	0	0.9	0100100001001101000100010011001101000101110011010001001000010110	0.8125	0.23797228955571856
171	0	0.92	0100100001001101000100010011001101000101110011010001001000010110	0.8125	0.22878556888484747
172	0	0.88	0100100001001101000000010011001101000100110011010001001000010111	0.84375	0.223988822744384
173	0	0.9	0100100001001101000100010011001101000101110011011001001000010110	0.8125	0.1965350842005051
174	0	0.9	0100100001001101010000010011001101000100110011010001001000110111	0.84375	0.2034165498502728
175	0	0.92	0100100001001101000100010011001101000100110011011001001000010111	0.84375	0.1780945245709462
176	0	0.94	0100100001001101000100010011001101000101110011010001001000110111	0.8125	0.16676527480306919
177	0	0.98	0100100001001101001000010011001101000100110011010001001000110110	0.84375	0.1476003705708042
178	0	0.9	0100100001001101000110010011001101000100110011010001001000110110	0.8125	0.16705545320693885
179	0	0.92	0100100001001101000100010011001101000101110011010001001000110111	0.8125	0.1668555959045033
180	0	0.9	0100100001001101001110010011001101000100110011010001001000010110	0.8125	0.18765407257895148
181	0	0.9	0100100011001101010000010010000101000100110011010001001000110110	0.8125	0.21285259592448186
182	0	0.9	0100100001001101100100010011001101000100110011010001001000110110	0.84375	0.21535391572509824
183	0	0.94	0100100001001101000100010011001101000100110011010001001000110111	0.84375	0.22794552137160287
184	0	0.9	0100100001001101100000010011001101000100110011010001001000110110	0.84375	0.19864882648638818
185	0	0.92	0100100011001101000100000011001101000100110011010001000000110111	0.90625	0.19493654072665914
186	0	0.9	0100100001001111000100010011001101000100110011010001001000110110	0.8125	0.20209170558343426
187	0	0.9	0100100001001110000100010011001101000100110011010001001000110111	0.8125	0.2201183411705999
188	0	0.92	0100100001001101101000010011001101000100110011010001001000110110	0.84375	0.24189078260221863
189	0	0.9	0100100001001101000100010011011101000110110011010001011000110110	0.78125	0.22462987039794682
190	0	0.92	0100100001001101101000010011001101000101100011010001001000110111	0.8125	0.17758013347015808
191	0	0.96	0100100001001101100000010011011101000100110011010001001000010110	0.84375	0.18514487318839912
192	0	0.96	0100100001011101100000010011001101000100110011010001001000110111	0.84375	0.16051874035298358
193	0	0.9	0100100001011101100000010010001101000101110011010001001000110111	0.78125	0.1982477307463025
194	0	0.94	0100100001001101100000010011001101000100110011010001001000110111	0.84375	0.19722807934686623
195	0	0.9	0100100001011101100000010011001101000100110011010001001000010111	0.84375	0.18250845212618053
196	0	0.94	0100100001001101100000010011001101000100110011010001001000110111	0.84375	0.18201269202644252
197	0	0.92	0100100001011101100000010011001101000110110011010001001000110110	0.8125	0.19228545688004037
198	0	0.94	0100100001011101100000010111001101000110110011010001001000110111	0.8125	0.24975613334178906
199	0	0.9	0100100001001100000100010010001101000100110011010001001000010111	0.8125	0.2737843445424382
200	0	0.94	0100100001011101100000010011001100000110110011010001001000110110	0.8125	0.2810582212822711
201	0	0.92	0100100001000100000100010111001101000100110001010001001000110100	0.78125	0.30635940520294674
202	0	0.88	0100100001001100000100010111000101000100110001010001001010010111	0.8125	0.33231124341979495
203	0	0.88	0110100001001101100000011011000101000100110011110001001000010111	0.75	0.3397227509218741
204	0	0.92	1100000001011001100000010011001101000100110011010001001000110100	0.8125	0.3023635996423928
205	0	0.92	0100000001011101010000010111001100000110110011010001001010110100	0.78125	0.31337402991877117
206	0	0.92	0110100001001101000000010101001100000100110011010001001000110100	0.75	0.32043028131435564
207	0	0.88	0100101001011101100000010011001101000100110011010000001000110111	0.78125	0.31337558289629464
208	0	0.88	0110100001011101100000010111001101000111110011010001001000110110	0.8125	0.3110458103023868
209	0	0.94	0110100001011100100100010010001101000110110011010001001000110111	0.78125	0.3204738599048192
210	0	0.88	0110100001011100100100010010001101000110110011010001001000111100	0.8125	0.3109310995353021
211	0	0.88	0100100001011101010000010011001101000110100011010001001000110100	0.8125	0.3204252720855669
212	0	0.9	0100101011011101010000010011001101000110100011011001001000110110	0.78125	0.32672469398669574
213	0	0.96	0110100001011101100000010011001101000100110011010001001000110110	0.84375	0.32431070520687166
214	0	0.9	0110100001011101100000010011001101000100110011010001001000110100	0.84375	0.3234436620119111
215	0	0.9	0110100001011100100010010011001101100110100011010001001000110100	0.84375	0.3270912674239352
216	0	0.92	0110100001011100100010010011001101101110100011010001001000110100	0.8125	0.32110220159973774
217	0	0.9	0110110001011100100100010011001101000110110010011001001000110110	0.8125	0.2958229753037132
218	0	0.86	0110100001011100100100010111001101000100110011011001001000110111	0.84375	0.3356443570098858
219	0	0.86	0110100101011100100100010011001101000100110011010101101010110110	0.75	0.32295937109146755
220	0	0.86	0100100011001100000100010011001101000100110011010001001010110100	0.8125	0.33066305569715376
221	0	0.9	0100100111011101001000110111000101000100110011011001001000110111	0.8125	0.3466806183010974
222	0	0.9	0100101011001101000000010011001101000110110011011001001000110110	0.78125	0.36144777839401554
223	0	0.9	0100100011001101000000010011000101000100110011011001001000110110	0.84375	0.3331881044176943
224	0	0.92	0100100011001100000000010011000101000110110011011001000000110111	0.78125	0.2945077873189736
225	0	0.92	0100101011001101000100010011000001000100110011010001001010110100	0.8125	0.3004937479801391
226	0	0.86	0100100011001101000000010011000101000100110011010001001010110100	0.8125	0.30697367762528904
227	0	0.94	0100110011001100000000110011001001000100110011010001001000110110	0.84375	0.27576425894220397
228	0	0.96	0100100011011100101100010011000001000100110011010001001100110111	0.8125	0.2870627894451779
229	0	0.92	0100100011001101000000010011001001000100110011010001001000110111	0.84375	0.27538383272295136
230	0	0.92	0100100011001101000000010011010001000100110011010001001100100111	0.8125	0.2825794250500145
231	0	0.9	0100100011001101000000010011010001000100110111010001001000110111	0.84375	0.27048271942280244
232	0	0.92	0100100011001101000000010011001010000100110011010001001100110101	0.8125	0.24163526875545235
233	0	0.94	0100100011001101001000110011000110010100110011010001001100110111	0.8125	0.2517784767043433
234	0	0.9	0100010001001101000000110011001001000100110011010001001000110111	0.84375	0.2501720256246309
235	0	0.9	0100100011001101000000010011001010000100110010010001001100110101	0.8125	0.23554566642870012
236	0	0.92	0100010001001101000000110011001001000100110011010001000100110111	0.84375	0.2534509829396644
237	0	0.92	0100010001001101000000010011000101000100110011010001000100110111	0.875	0.27689267777730214
238	0	0.88	0100100011001101000000010011000101000100110011010001000100110111	0.84375	0.29273745816482855
239	0	0.94	1100100011001101000000010011000101000101110011010001001000110110	0.78125	0.29402503590179824
240	0	0.9	0100100011001101000001010011000101000100110011010001001000110111	0.8125	0.27526262824310493
241	0	0.86	1100100011001101000000010011001001000100110011010001001100010111	0.78125	0.2809753957379603
242	0	0.86	0100100011001101000000010011001001000100110011010001001000100111	0.8125	0.2653911494836822
243	0	0.9	0100100011001101000010010011001001000100110011010001001100010111	0.78125	0.2635997768284652
244	0	0.92	1100100011001101000000011011001101000100110011010001000100110111	0.8125	0.2657978195931319
245	0	0.92	0100100011001101000000010011001001000100110011010001001101110011	0.8125	0.28451503779972687
246	0	0.9	0100100011001101000000010011001001000100110011010001001000110111	0.84375	0.2828103889318171
247	0	0.88	1101000011001101000000011011001101000100110011010001000100110111	0.8125	0.2958880664454886
248	0	0.94	0100100011001101000000011011001101001100110011010001000100110111	0.875	0.25393537099511876
249	0	0.92	0100100011001101000000010011001001000100110011010000001101110011	0.84375	0.24504027488315025
250	0	0.98	0100100011001101000000010011001101001100110011010001000100110111	0.90625	0.22187646238156108
251	0	0.88	0100100011001101000000010011001001000100110011010001000100110111	0.84375	0.23572762827994823
252	0	0.94	0100100011001101000000010011001101000100110011010001000100110111	0.875	0.2046408047824889
253	0	0.94	0100100011001101000000010011001101001100110011010001000100110111	0.90625	0.19597928844905005
254	0	0.92	0100110011001101000000010011001001000100110011010101000100110111	0.84375	0.17756945137557464
255	0	0.9	0100100011001101000000010011001001000100100011010001000100110011	0.84375	0.173025785993688
256	0	0.92	0100100011001101000000010011001101000110110011010001000100110111	0.84375	0.14953473758323912
257	0	0.94	0100000011001101000000010011001001000100110011010001001100110011	0.875	0.1654365168853862
258	0	0.92	0100100011001101000000010011001101000110110011010001000100110111	0.84375	0.19917505102091143
259	0	0.96	0100100011001101000000010011001001100000110011010101000100110110	0.84375	0.20785684093716267
260	0	1.0	0100101011001101000000010011001101000110110011010001000100110111	0.875	0.2002796217936413
261	0	0.98	0100001011001101000000010011001101000110110011010001000100110111	0.90625	0.20781541899019537
262	0	0.94	0100100011001101000001010011001101000100110011010000000100110111	0.875	0.2107785958266898
263	0	0.92	0100001011000101000000010011001101000110110011010001001100110011	0.875	0.2147817662900427
264	0	0.94	0100001011001101000000010011001101000110110011010001000110110011	0.90625	0.21429922527302747
265	0	1.0	0100001011001101000100010011011101000110110011010001000110110111	0.9375	0.19897566771230496
266	0	0.98	0100001011001101000100010011011101000110110011010001000110110111	0.9375	0.2253680232170764
267	0	0.96	0100001011001101000100010011011101000110110011010001000110110011	0.90625	0.2559119193571883
268	0	1.0	0100011011001100000100010011011101000110110011010001000110110011	0.90625	0.2140731430724721
269	0	0.96	0100001011001101000100010011011101000111110011010001000110110111	0.90625	0.2119718730970324
270	0	0.96	0100001011001101000100010011011101000110110011010001001100110011	0.90625	0.19896359397628058
271	0	0.96	0100001011001101000000010011001101000110110011000000000110110011	0.90625	0.2262089193557625
272	0	0.98	0100101011001101000000010011001101000110110011000000000110110011	0.875	0.24108274229118326
273	0	0.98	0100011011001101000000010011001101000110110011010000000110110111	0.9375	0.24449476127834452
274	0	0.98	0100001011001101000100010011011101000110110011010000000110110011	0.875	0.21980649843573055
275	0	0.98	0100001011011101000000010011001100000110110011010000000110110111	0.84375	0.22943773728147998
276	0	0.96	0110011011001101000000010011001101100110111011010000000110110011	0.9375	0.2196634163502161
277	0	1.0	0110011011001101000000010011001101100110111011010000000100110011	0.96875	0.2600383917224162
278	0	0.96	0100001011001101000001010011011101000110111011010000010110110111	0.90625	0.26484652397187236
279	0	0.98	0110011000101101000000010011001101100110101011010000000110110011	0.9375	0.2771473929013953
280	0	0.98	0110011011001101000000010011001101100110110011010000000110110011	0.96875	0.2772595217114915
281	0	1.0	0110011011001101000000010011001101100110111011010000000110110011	0.9375	0.2522684103790653
282	0	0.96	0100011011001101000000010011001101000110110011010000000110110011	0.96875	0.2276381698091682
283	0	0.98	0110011011001101000000010011001101100110110001010000000110110011	0.9375	0.19908123003013042
284	0	1.0	0110011011001101000000010011001101100110110011010000000110110011	0.96875	0.22037060415221943
285	0	0.94	0110011011001101000000010011001101100110010011010000000100110011	0.96875	0.2157059195479642
286	0	0.98	0110011011001101000000010011001101100110010011010000000100110011	0.96875	0.20569249098892126
287	0	0.98	0110011011001101000000010011001101000110110011010000000100110011	0.96875	0.23109539739943522
288	0	0.98	0100011111001101000000010011001101000110110011010000000100110011	0.96875	0.22480874437405235
289	0	1.0	0100011011001101000000010011001101000110110011010000000100110011	1.0	0.22103656988656908
290	0	1.0	0110011011001101000000010011001101100110110001010000000100110011	0.96875	0.21013768214917547
291	0	0.96	0100011011101101000000010011001101100110111011010000000100110011	0.96875	0.2138871288203736
292	0	0.96	0100011011001101000000010011001101100110111011010000000100110011	0.9375	0.25306849059787173
293	0	1.0	0110011011101101000000010011001101100110111011010000000100110011	1.0	0.2365909368589996
294	0	1.0	0110011011101101000000010011001101100110111011010000000100110011	1.0	0.18463984246228002
295	0	1.0	0110011011101101000000010011001101100110111011010000000100110011	1.0	0.17554320250497774
296	0	1.0	0110011111101101000000010011001101100110111011010000000100110011	0.96875	0.17409515677351312
297	0	1.0	0110011011001101000000010011001101100110111011010000000100110011	0.96875	0.19615987759238204
298	0	0.98	0110011011101101000000010011001101100110111011010000000100111011	0.96875	0.2016783339214604
299	0	1.0	0110011011101101000000010011001101100110111011010000000100110011	1.0	0.19807365785638306
300	0	0.98	0100011011001101000000010011001101100110110011010000000100111011	0.9375	0.20485483322513848
301	0	0.98	0110011010001101000000010011001101100110111011010000000100110111	0.90625	0.21073031612148585
302	0	1.0	0110011011001101000000010011001101100110111011010000000000110011	0.9375	0.22627606562828376
303	0	1.0	0110011011001101000010010011001101100110111011010000000100110011	0.9375	0.1955632722681797
304	0	1.0	0110011010001101000000010011001101100110110011010000000100111011	0.9375	0.19618834148336486
305	0	1.0	0110011011001101000000010011001101100110110011010000000100111011	0.96875	0.20084255930352166
306	0	1.0	0110011011001101000000010011001101100110110011010000000100110011	1.0	0.20219598962117877
307	0	1.0	0110011011001101000000010011001101100110110011010000000100110011	1.0	0.19150565709007442
308	0	1.0	0110011011001101000010010011001101100110110011010000000100110011	0.96875	0.17748992098088245
309	0	1.0	0110011001101101000000010011001101100110000011010000000100110011	0.9375	0.1944608780549314
