generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.05229101455168332
315	0	1.0	1100001011110010000110000001111111000010111110100001100000011111	0.96875	0.06143995566148533
316	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.07233224711669384
317	0	1.0	1100001011110010000110000001111111000010111110100001100000011111	0.96875	0.09201306959392387
318	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.09376445501896158
319	0	1.0	1100001011110010000110000001111111000010111100100001100000011101	0.96875	0.10684827207447439
320	0	1.0	1100001011110010000110000001111111000010111100100001100000011101	0.96875	0.09283504748415738
321	0	1.0	1100001011110010000110000001111111000010111101100001100000011111	0.96875	0.10107866485259252
322	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.09075347987067404
323	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.09184615256828407
324	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.09035803256523406
325	0	1.0	1100001011110010000110000001111111000011111100100001100000011111	0.96875	0.09468097372252583
326	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.11704127932596253
327	0	1.0	1100001011110010000110000001111111000010111101100001100000011111	0.96875	0.13002046478565069
328	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.11348140077336429
329	0	1.0	1100001011110010000110000001111111000010111101100001100000011111	0.96875	0.09670849750408389
330	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.13050559915281268
331	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.11969662884667692
332	0	1.0	1100001011110010000110000001111111000010111101100001100000011111	0.96875	0.11039372345384513
333	0	1.0	1100001011110010000110000001111111000011111100100001100000011111	0.96875	0.1211892683779833
334	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.10360121398861205
335	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.12694889853134583
336	0	1.0	1100001011110010000110000001111111000010111100100001100100011111	0.96875	0.1402348569497682
337	0	1.0	1100001011100010000110000001111111000010111100100001100000011111	0.96875	0.14646948286105
338	0	1.0	1100001011100010000110000001111111000010111100100001100000011111	0.96875	0.08781398817392796
339	0	1.0	1100001011110010100110000001111111000010111100100001100000011111	0.96875	0.11154748782487732
340	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.13400354597703415
341	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.15496814099093187
342	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.1124058010895614
343	0	1.0	1100001011100010000110000001111111000010111100100001100000011111	0.96875	0.1471530749401805
344	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.15880467768110706
345	0	1.0	1100001011100010000110000001111111000010111100100001100000011111	0.96875	0.15278839700485328
346	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.10344997428723177
347	0	1.0	1100001011110010000010000001111111000010110100100001100000011111	0.9375	0.09774745439253085
348	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.11344048765595295
349	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.11914283614598603
350	0	1.0	1100001011110010000010000001111111000010111100100001100000011111	0.96875	0.1381904517471964
351	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.1511828651574575
352	0	1.0	1100001011110010001110000001111111000010111100100001100000011111	0.96875	0.11991555374910345
353	0	1.0	1100001011110010000110000001111111000010111100100001100000001111	0.96875	0.12250203814103984
354	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.14174198377584984
355	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.11437793208676106
356	0	1.0	1100001011110010000010000001111111000010111100100001100000011111	0.96875	0.11206787891496506
357	0	1.0	1100001011110010000110010001111111000010111100100001100000011111	0.96875	0.0993645792128949
358	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.08075070498100151
359	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.09468097372252583
360	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.07799448753568287
361	0	1.0	1100001011110010000110000001111111000010111100100001110000011111	0.96875	0.05778633794503255
362	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.06984483676976233
363	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.06104787253338714
364	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.081749995324883
365	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.08479488206567025
366	0	1.0	1100001011110010000110000001111111000010111100100001110000011111	0.96875	0.10389621817866021
367	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.07760287704697227
368	0	1.0	1100001011110010000100000001111111000010111100100001100000011111	0.96875	0.09837926375976655
369	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.12096410227552491
370	0	1.0	1100001011110010000100000001111111000010111100100001100000011111	0.96875	0.09806586938112884
371	0	1.0	1100001011110010000110000001111011000010111100100001100000011111	0.96875	0.12446437972236855
372	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.13850810098695698
373	0	1.0	1100001010110010000110000001111111000010101100100001100000011111	1.0	0.1616719470906093
374	0	1.0	1100001011110010000110000001111111000010111100100001100000011011	0.96875	0.13776690133529126
375	0	1.0	1100001011110010000110000001111111000010101100100001100000011111	0.96875	0.14820457751941565
376	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.17875854446265388
377	0	1.0	1100001011110010000110000001111111000010111100100001100000111111	0.96875	0.16978084277397135
378	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.15087812963380698
379	0	1.0	1100001011110010000110000001111111000000111100100001100000011111	0.96875	0.16359616294211618
380	0	1.0	1100001011110010000110000001111111000010111100100001100000011101	0.96875	0.17979364761356004
381	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.17980116145934788
382	0	1.0	1100001011110010000110010001111111000010111100100001100000011111	0.96875	0.16391970670253872
383	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.18707292225775357
384	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.18107824439578735
385	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.18346296513578236
386	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.18305101981060268
387	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.1857610503519673
388	0	1.0	1100001011110010000110000001111111000010111100100001100000111111	0.96875	0.15318394106482497
389	0	1.0	1100001011110010000110010001111111000010111100100001100000011111	0.96875	0.16645623614591365
390	0	1.0	1100001011110010000110000001111111000010111100100001100000111111	0.96875	0.1744294218026768
391	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.15512499681191588
392	0	1.0	1100001011110010000110000001111111000010111100100011100000011111	0.96875	0.1257936252552982
393	0	1.0	1100001011110010000110000001111111000010111100100001100000111111	0.96875	0.12479574591523539
394	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.1047708571014308
395	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.10145950829700581
396	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.11084891164023108
397	0	1.0	1100001011110010000111000001111111000010111100100001110000011111	1.0	0.11628535264134066
398	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.12650098640524035
399	0	1.0	1100001111110010000110000001111111000010111100100001100000011111	0.96875	0.13658491496407665
400	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.09569972812876633
401	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.10080449215389961
402	0	1.0	1100001011110010100110000001111111000010111100100001100000011111	0.96875	0.10612839818323523
403	0	1.0	1100001111110010000110000001111111000010111100100001100000011111	0.96875	0.10891957834154822
404	0	1.0	1100001011110010000100000001111111000010111100100001000000011111	1.0	0.12551775121167452
405	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.0989941718318287
406	0	1.0	1100001011100010000110000001111111000010111100100001100000011111	0.96875	0.10666896782933381
407	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.10473702471125557
408	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.11764107547553526
409	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.11377072487097775
410	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.08435224848717188
411	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.05730594150021768
412	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.07323479092950498
413	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.06896392398249562
414	0	1.0	1100001011110010000110000001111101000010111100100001100000011111	0.96875	0.07750565787651434
415	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.06502854642504567
416	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.07333153746057533
417	0	1.0	1100001011110010000110000001111111000010111100100001000000011111	0.96875	0.09058673340894985
418	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.10773370438999746
419	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.12460525042462747
420	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.1320526114359845
421	0	1.0	1100001011110011000110000001111111000010111100110001100000011111	1.0	0.12695860813913945
422	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.11237012496646433
423	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.12389439879985709
424	0	1.0	1100001011110010000110000001111111000010111100110001100000011111	0.96875	0.11411317033890152
425	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.10241167763835511
426	0	1.0	1100001011100010000110000001111111000010111100100001100000011111	0.96875	0.09900004773158053
427	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.09836631101715651
428	0	1.0	1100001011100010000110000001111111000010111100100001100000011111	0.96875	0.09172287653857304
429	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.08283759898548117
430	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.08411310749396039
431	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.059441374973722365
432	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.05491527768435652
433	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.081639672037782
434	0	1.0	1100001011110010000110000001111111000010111110100001100000011111	0.96875	0.09777205654398323
435	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.08168668774692477
436	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.0916209864658257
437	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.08787905543265623
438	0	1.0	1100001011110010000100000001111111000010111100100001100000011111	0.96875	0.0975083929872731
439	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.09697945707343322
440	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.08249405532640801
441	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.08304918833190889
442	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.08949912974835168
443	0	1.0	1100001011110110010110000001111111000010111100100001100000011111	0.9375	0.11051645133395681
444	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.10643216799461672
445	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.1150437399762252
446	0	1.0	1100001011110010000110000001111111000010111100100001110000011111	0.96875	0.1516530811714639
447	0	1.0	1100001011110010000110000001111111000010111100100001000000011111	0.96875	0.1399245492497766
448	0	1.0	1100001011110010000110000001111111000010111100100001110000011111	0.96875	0.1252109192984232
449	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.13135024075260593
450	0	1.0	1100001011110010000110000001111111001010111100100001100000011111	0.96875	0.134651676846101
451	0	1.0	1100001011110010000110000001111111000010111100100001110000011111	0.96875	0.14768059312771675
452	0	1.0	1100001011110000000110000001111111000010111100100001100000011101	0.9375	0.14243678559483489
453	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.14728712526152446
454	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.14553595376273373
455	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.1336499631544443
456	0	1.0	1100001011110010000110000001111111000110111100100001100000011111	0.96875	0.13989929743689078
457	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.1333850926278424
458	0	1.0	1100001011110010000100000001111111000010111100100001100001011111	0.9375	0.1235265389732107
459	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.10979005097931924
460	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.123836184684344
461	0	1.0	1100001011110010000100000001111111000010111100100001100000011111	0.96875	0.11741511615489678
462	0	1.0	1100001011110010000110000001110111000010111100100001100000011111	0.96875	0.138743778520853
463	0	1.0	1100001011111010000110000001111111000010111100100001100000011111	0.96875	0.14658053833624768
464	0	1.0	1100001011110010000110000001101111000010111100100001100000011111	0.96875	0.15310671110090715
465	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.1481761059628648
466	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.13483824991789803
467	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.11714958184921936
468	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.12474176898701679
469	0	1.0	1100001011110010000110000000111111000010111100100001100000011111	0.96875	0.12068391092911152
470	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.14121935261585536
471	0	1.0	1100001011110010100110000001111111000010111100100001100000011111	0.96875	0.1491200973981268
472	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.12704010338601676
473	0	1.0	1100001011110010000110000001111111000010111100100001100010011111	0.96875	0.10207715566228481
474	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.09998456996652878
475	0	1.0	1100001011110010100110000001111111000010111100101001100000011111	1.0	0.1140031520247698
476	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.08710846593249053
477	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.08687976508877474
478	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.0909254659333257
479	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.1088713712795029
480	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.08748697230455804
481	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.0793843372477803
482	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.0821285016969505
483	0	1.0	1100001010110010000110000001111111000010101100100001100000111111	0.96875	0.07459963490284396
484	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.09212590547413921
485	0	1.0	1100001010110010000110000001111111000010111100100001100000011111	0.96875	0.08639936864395986
486	0	1.0	1100001011110010000110000001111111000010111100100000100000011111	0.96875	0.11341071291791972
487	0	1.0	1100001011110010000110000101111111000010111100100001100000011111	0.96875	0.11393815164073845
488	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.12311478703322262
489	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.11396584592342059
490	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.11027084555885655
491	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.10918838543993536
492	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.11517906900208465
493	0	1.0	1100001011110010000100000001011111000010111100100001000000011111	0.96875	0.11414368956664582
494	0	1.0	1110001011110010000110000001111111000010111100100001100000011111	0.96875	0.12080900766967605
495	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.13054370900821421
496	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.1080969146311001
497	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.12903098140112818
498	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.11306202571716954
499	0	1.0	1100001011110010000110000001111111000010111100100001100000011111	1.0	0.11659397620433089
