generation	subpopulation	best estimate	genome	ground truth	entropy
38	0	1.0	10000111100111100000110110011110	0.8125	0.426920371781523
39	0	0.95	00000101100111111000110110011111	0.875	0.4347552459336466
40	0	1.0	10001101101111111000110110001111	0.875	0.46716913385724473
41	0	1.0	10001101101111111000110110001111	0.875	0.46477891550409123
42	0	0.95	10000101100111111000110110001111	0.875	0.4301471336876743
43	0	1.0	10001101101111111000110110011111	0.9375	0.38990143921658177
44	0	1.0	10000101100111101000010110011110	1.0	0.39785150742112174
45	0	1.0	10001101101111111000110111011111	0.875	0.38325032325071695
46	0	1.0	10001101101111111000110111011111	0.875	0.3410779886378671
47	0	1.0	10110111100111111001110110011111	0.8125	0.3853291452456491
48	0	1.0	10001101100111111000110110001111	0.9375	0.3507612197627763
49	0	1.0	10001101100111111000110110011111	1.0	0.3363904873281539
50	0	1.0	10001101100111111000110110011111	1.0	0.2522807722736405
51	0	1.0	10001101100111111000110110011111	1.0	0.2026410821057444
52	0	1.0	10001101100111111000110110011111	1.0	0.17516743767125675
53	0	1.0	10001101100111111000110110011111	1.0	0.1750179645498847
54	0	1.0	10001101100111111000110110011111	1.0	0.17762663764729053
55	0	1.0	10001101100111110000110110011111	0.9375	0.18282917439787036
56	0	1.0	10101101100111111000110110011111	0.9375	0.21448700197164725
57	0	1.0	10001101101111111000110110011111	0.9375	0.18405134147934332
58	0	1.0	10001101100111111000110110011111	1.0	0.1452914530717378
59	0	1.0	10001101100111111000110110011111	1.0	0.13839504659861535
60	0	1.0	10001101100111111000110110011111	1.0	0.15267585349422164
61	0	1.0	10001101100111111000110110011111	1.0	0.14084395949129508
62	0	1.0	10001101100111111000110110011111	1.0	0.0923168394053054
63	0	1.0	10001101100111111000110110011111	1.0	0.1172374225265485
64	0	1.0	10001101100111111000110110011111	1.0	0.08526322551433668
65	0	1.0	10001101100111111000110110011111	1.0	0.08804597245829604
66	0	1.0	10001101100111111000110110011111	1.0	0.09501937383992201
67	0	1.0	10001101100011111000110110011111	0.9375	0.09249346603873876
68	0	1.0	10001101100111111000110110011111	1.0	0.08874992620514967
69	0	1.0	10001101100111111000110110011111	1.0	0.05442644802518801
70	0	1.0	10001101100111111000110110011111	1.0	0.06923762955397905
71	0	1.0	10001101100111111000110110011111	1.0	0.05940126871905099
72	0	1.0	10001101100111111000110110011111	1.0	0.09022117977949239
73	0	1.0	10001101100111111000110110011111	1.0	0.0990436887275093
74	0	1.0	10001101100111111000110110011111	1.0	0.07768228450994771
75	0	1.0	10001101100111110000110110011111	0.9375	0.05442644802518801
76	0	1.0	10001101100111111000110110011111	1.0	0.04615841970265269
77	0	1.0	10001101100111111000110110011111	1.0	0.06496676260696968
78	0	1.0	10001101100111111000110110011111	1.0	0.055914568028238
79	0	1.0	10001101100111111000110110011111	1.0	0.06845346329778267
80	0	1.0	10001101100111111000110110011111	1.0	0.0817765248235237
81	0	1.0	10001101100111111000110110011111	1.0	0.12310055789717267
82	0	1.0	10001101100111111000110110011111	1.0	0.1541670210170361
83	0	1.0	10001101100111111000110110011111	1.0	0.16521779628353075
84	0	1.0	10001101100111111000110110011111	1.0	0.12827711444024426
85	0	1.0	10001101100101111000110110010111	1.0	0.10777891568366868
86	0	1.0	10001101100111111000110110011111	1.0	0.11807267820602828
87	0	1.0	10001101100111111000110110011111	1.0	0.14471039851433143
88	0	1.0	10001101100111111000110110011111	1.0	0.1429677179079446
89	0	1.0	10000101100111111000110110011111	0.9375	0.14309937932183417
90	0	1.0	10001101100101111000110110011111	0.9375	0.1028541064673226
91	0	1.0	10001101100111111000110110011111	1.0	0.10929309018126904
92	0	1.0	10001101100111111000110110011111	1.0	0.14358767330094935
93	0	1.0	10001101100111111000110110011111	1.0	0.1673537598836432
94	0	1.0	10001101100111111000110110011111	1.0	0.23605603012391288
95	0	1.0	10001101100111111000110110011111	1.0	0.19478710034383143
96	0	1.0	10001101100111111000110110011111	1.0	0.12881552490646342
97	0	1.0	10001101100111111000110110011111	1.0	0.10219655536704268
98	0	1.0	10001101100111111000110110011111	1.0	0.15625963312308463
99	0	1.0	10001101100111111100110110011111	0.9375	0.125603475065909
100	0	1.0	10001101100110111000110110011111	0.9375	0.14407235632318238
101	0	1.0	10000101100111111000010110011111	1.0	0.14823235271231855
102	0	1.0	10001101100111111000110110011111	1.0	0.16002710886789587
103	0	1.0	10000101100111111000110110011111	0.9375	0.14629020773556595
104	0	1.0	10001101100111111000110110011111	1.0	0.10873970857329841
105	0	1.0	10000101100111111000110110011111	0.9375	0.14162812574749145
106	0	1.0	10001101100111111000110110011111	1.0	0.1717078904925051
107	0	1.0	10001101100111111000110110011111	1.0	0.1711534098670235
108	0	1.0	10001101100111111000110110011111	1.0	0.14145149911405808
109	0	1.0	10001101100111111000110110011111	1.0	0.15871159353552886
110	0	1.0	10001101100111111000110110011111	1.0	0.14087111300335642
111	0	1.0	10001101100111111000110110011111	1.0	0.21042375895934196
112	0	1.0	10001101100111111000110110011111	1.0	0.15599152785824558
113	0	1.0	10001101100111111000110110011111	1.0	0.14862868064117873
114	0	1.0	10001101100111111000110110011111	1.0	0.12403419727474108
115	0	1.0	10001101100111111000110110011111	1.0	0.10540716778056716
116	0	1.0	10001101100111111000110110011111	1.0	0.11601899422469777
117	0	1.0	10001101100111111000110110011111	1.0	0.11670449510648388
118	0	1.0	10001101100111111000110110011111	1.0	0.08399575208548869
119	0	1.0	10001101100111111000110110011111	1.0	0.08526322551433668
120	0	1.0	10001101100101111000110110011111	0.9375	0.1050492277369907
121	0	1.0	10001101100111111000110110011111	1.0	0.0952930794114054
122	0	1.0	10001101100111111000110110011111	1.0	0.12024584123093848
123	0	1.0	10001101100111111000110110011111	1.0	0.13849467832354523
124	0	1.0	10001101100111111000110110011111	1.0	0.15501965161581693
125	0	1.0	10001101100111111000110110011111	1.0	0.1854576915211369
126	0	1.0	10001101100011111000110110001111	1.0	0.1852085239304547
127	0	1.0	10001101100111111000010110011111	0.9375	0.16451657809282103
128	0	1.0	00001111100111111000110110011111	0.875	0.14184810387498875
129	0	1.0	10001101100111111000110110011111	1.0	0.13920331884710857
130	0	1.0	10001101100111111000110110011111	1.0	0.1295466321653784
131	0	1.0	10001101100111111000110110011110	0.9375	0.12737142484418204
132	0	1.0	10001101100111111000110110011111	1.0	0.14145149911405808
133	0	1.0	10001101100111111000110110011111	1.0	0.14868173963846015
134	0	1.0	10001101100111111000110110011111	1.0	0.12924339037602856
135	0	1.0	10001101100111111000110010011111	0.9375	0.09251033246744605
136	0	1.0	10001101100111111000110110011111	1.0	0.1220356165869781
137	0	1.0	10001101100111111000110110011111	1.0	0.07550707718875138
138	0	1.0	10001101100111111000010110011111	0.9375	0.0882225990917294
139	0	1.0	10001101100111111000110110011111	1.0	0.0987629136735111
140	0	1.0	10001101100111111000110110011111	1.0	0.11574930252349848
141	0	1.0	10001101100111111000110110011111	1.0	0.13766518736654165
142	0	1.0	10001101100111111000110110011111	1.0	0.1368810211103453
143	0	1.0	10001101100011111000110110011111	0.9375	0.15007278070346014
144	0	1.0	10001101100111111000110110011111	1.0	0.18384302628478147
145	0	1.0	11001101100111111000110110011111	0.9375	0.16412694948811613
146	0	1.0	11001101100111111000110110011111	0.9375	0.1711423265142246
147	0	1.0	10001101100111111000110110011111	1.0	0.1756519928707497
148	0	1.0	10001101100111111000110110011111	1.0	0.11979048383979307
149	0	1.0	10001101100111111000110110011111	1.0	0.17577645872079287
150	0	1.0	10001101100111111000110110011111	1.0	0.10758542262152801
151	0	1.0	10001101100111111000110110011111	1.0	0.10748127420096318
152	0	1.0	10001101100111111000110110011111	1.0	0.08099235856732734
153	0	1.0	10001101100111011000110110011111	0.9375	0.054603074658621374
154	0	1.0	10001101100111111000110110011111	1.0	0.06723904886621607
155	0	1.0	10001101100111111000110110011111	1.0	0.05591456802823801
156	0	1.0	10001101100111111000110110011111	1.0	0.06769645055364763
157	0	1.0	10001101100111011000110110011111	0.9375	0.08604739177053307
158	0	1.0	10001101100111111000110110011111	1.0	0.0938049594083554
159	0	1.0	10001101100111111000110110011111	1.0	0.08604739177053305
160	0	1.0	10001101100111111000110110011111	1.0	0.090044553146059
161	0	1.0	10001101100111111000110110011111	1.0	0.06941425618741241
162	0	1.0	10001101100111111000110110011111	1.0	0.0664548826100197
163	0	1.0	10001101100111111000110110011111	1.0	0.08804597245829604
164	0	1.0	10001101100111111000110110011111	1.0	0.06342558360663829
165	0	1.0	10001101100111111000110010011111	0.9375	0.0917092997825424
166	0	1.0	11001101100111111000110110011111	0.9375	0.09353125383687198
167	0	1.0	10001101100111111000110110011111	1.0	0.09353125383687198
168	0	1.0	10001101100111111000110110011111	1.0	0.1005848677278407
169	0	1.0	10001101100111111000110110011111	1.0	0.1337623958188202
170	0	1.0	10001101100111111000110110001111	0.9375	0.12524622900050258
171	0	1.0	10001101100111111000110110011111	1.0	0.11483252957463738
172	0	1.0	10001101100111111000110110011111	1.0	0.05409261397390841
173	0	1.0	10001101100111111000110110011111	1.0	0.06342558360663829
174	0	1.0	10001101100111111000110110011111	1.0	0.06269447634772331
175	0	1.0	10001101100111111000110110011111	1.0	0.12236945063825769
176	0	1.0	10001101100111111000110110011111	1.0	0.1276011104748968
177	0	1.0	10001101100111111000110110011111	1.0	0.14789757338226378
178	0	1.0	10001101100111111000110110011111	1.0	0.13586913879743212
179	0	1.0	10001101100111111000110110011111	1.0	0.19246175508730368
180	0	1.0	10001101100111111000110110011111	1.0	0.19286806735145182
181	0	1.0	10001101100111111000110110011101	0.9375	0.19880368093494452
182	0	1.0	10001101100111111000110110011111	1.0	0.14115188805735462
183	0	1.0	10101101100111111000110110011111	0.9375	0.09337873319573546
184	0	1.0	10001101100111111000110110011111	1.0	0.09922031536094265
185	0	1.0	10001101100111111000110110011111	1.0	0.12218977648505984
186	0	1.0	10001101100111111000110110011101	0.9375	0.09946686742036473
187	0	1.0	10001111100111111000110110011111	0.9375	0.08468283940363504
188	0	1.0	10001101100111111000110110011111	1.0	0.10224961436432407
189	0	1.0	10001101100111111000110110011111	1.0	0.10115876756890946
190	0	1.0	10011101100111111000110110011111	0.9375	0.0507825399165288
191	0	1.0	10001101100111111000110110011111	1.0	0.06696534329473267
192	0	1.0	10001101100111111000110110011111	1.0	0.07750565787651435
193	0	1.0	10001101100111111000110110011111	1.0	0.10555968842170367
194	0	1.0	10001101100111111000110110011111	1.0	0.11478850963386873
195	0	1.0	10001101100111111000110110011111	1.0	0.11551961689278371
196	0	1.0	10001101100111111000110110011111	1.0	0.13555844438792974
197	0	1.0	10001101100111111000110110011111	1.0	0.15982654632324034
198	0	1.0	10001100100111111000110110011111	0.9375	0.11610000300348537
199	0	1.0	10001101100111111000110110011111	1.0	0.1456142037702185
200	0	1.0	10001101100111111000110110011111	1.0	0.12977631779609317
201	0	1.0	10001101100111101000110110011110	1.0	0.13229034597503264
202	0	1.0	10011101100111111000110110011111	0.9375	0.14635639438193238
203	0	1.0	10001101100111111000110110011111	1.0	0.10077836078998137
204	0	1.0	10001101100111111000110110011111	1.0	0.08948103346406465
205	0	1.0	10001101100111111000110110011111	1.0	0.11999770273515618
206	0	1.0	10001101100111111000110110011111	1.0	0.13053801731693787
207	0	1.0	10011101100111111001110110011111	1.0	0.12699825762884348
208	0	1.0	10001101100111111000110110011111	1.0	0.15307550577491677
209	0	1.0	10001101100111111000110110011111	1.0	0.14890945569517697
210	0	1.0	10001101100111111000110110011111	1.0	0.16438079424884997
211	0	1.0	10001101100111111000110110011111	1.0	0.15124781251103847
212	0	1.0	10001101100111111011110110011111	0.875	0.1746914231999169
213	0	1.0	10001101100111111000110110011111	1.0	0.24331071175734173
214	0	1.0	10011101100111111000110110011111	0.9375	0.20594831559739302
215	0	1.0	10001101100111111000110110011111	1.0	0.21547103951264135
216	0	1.0	10000101100111111000110110011111	0.9375	0.19511788687534656
217	0	1.0	10001101100111111000110110011111	1.0	0.15192188826985106
218	0	1.0	10001100100111111000110110011111	0.9375	0.15156090070651015
219	0	1.0	10001101100111111000110110011111	1.0	0.15504760139732313
220	0	1.0	10001101100111111000110110011111	1.0	0.16134420254415682
221	0	1.0	10001101100111111000110110011111	1.0	0.14000435153201224
222	0	1.0	10001101100111111000110110011111	1.0	0.13535962339149432
223	0	1.0	10001101100111111000110110011111	1.0	0.12206983958155423
224	0	1.0	10001101100111111000110110011111	1.0	0.14185606502300524
225	0	1.0	10001101100111111000110110011111	1.0	0.10912355410209491
226	0	1.0	10001101100111111000110110011111	1.0	0.13730419980320074
227	0	1.0	10001101100111111000110110011111	1.0	0.1267889944371942
228	0	1.0	10001101100111111000110110011111	1.0	0.08526322551433668
229	0	1.0	10001101100111111000110110011111	1.0	0.08404881108277008
230	0	1.0	10001101100111111000110110011111	1.0	0.08197001788566437
231	0	1.0	10001101100111111000110110011111	1.0	0.10669710794476679
232	0	1.0	10001101100111111000110110011111	1.0	0.1653127729805915
233	0	1.0	10001101100111111000110110011111	1.0	0.14241323728246302
234	0	1.0	10001101100111111000110110011111	1.0	0.1405366105053721
235	0	1.0	10001101100111111000110110011111	1.0	0.12661236780376084
236	0	1.0	10001101100111111000110110011111	1.0	0.11278992894610575
237	0	1.0	10001101100111111000110110011111	1.0	0.09249346603873876
238	0	1.0	10001101100111111000110110011111	1.0	0.11958670369429836
239	0	1.0	10001101100111111000110110011011	0.9375	0.10722443505818707
240	0	1.0	10001101100111111000110111011111	0.9375	0.11404836331844102
241	0	1.0	10001101100111111000110110011111	1.0	0.16384216056383388
242	0	1.0	10001101100111011000110110011111	0.9375	0.12953488036587477
243	0	1.0	10001101100110111000110110011111	0.9375	0.1258561513290707
244	0	1.0	10001101100111111000110110011111	1.0	0.10537453122235127
245	0	1.0	10001101100111111000110110011111	1.0	0.1227387740643869
246	0	1.0	10001101100111101000110110011111	0.9375	0.12673593543991285
247	0	1.0	10001101100111111000110110011111	1.0	0.13656200919148684
248	0	1.0	10001101100111111000110110011111	1.0	0.10707496193681504
249	0	1.0	10001101100111111000110110011111	1.0	0.11202183284917183
250	0	1.0	10001101100111111000010110010111	0.875	0.13920731164564823
251	0	1.0	10001101100111111000110110011111	1.0	0.1442351913367926
252	0	1.0	10001101100111111000110110011111	1.0	0.14131845082623096
253	0	1.0	10001101100111111000110110011111	1.0	0.14458844460365936
254	0	1.0	10001101100111111000110110011111	1.0	0.11751819758054668
255	0	1.0	10000101100111111000010110011111	1.0	0.1613932476711541
256	0	1.0	10001101100111111000110110011111	1.0	0.16955712757312455
257	0	1.0	10001101100111111000110010011111	0.9375	0.14162812574749145
258	0	1.0	10001101100111111000110110011111	1.0	0.13712757316976734
259	0	1.0	10001101100111111100110110011111	0.9375	0.14860152712911745
260	0	1.0	10001101100111111000110110111111	0.9375	0.16364946377113804
261	0	1.0	10001101100111111000110110011111	1.0	0.1929011317621617
262	0	1.0	10001100100111111000110110011111	0.9375	0.20973831089814082
263	0	1.0	10001101100111111000110110011111	1.0	0.2100240451011983
264	0	1.0	10001101100111111000110110011111	1.0	0.19863803264472296
265	0	1.0	10001101100111111000110110011111	1.0	0.1937626735947151
266	0	1.0	10001101100111111000110100011111	0.9375	0.17147820486179036
267	0	1.0	10001101100110111100110110011111	0.875	0.17911570292911574
268	0	1.0	10001101100111111000110110011111	1.0	0.17514514101697987
269	0	1.0	10001101100111111000110110011111	1.0	0.16220536370885663
270	0	1.0	00001101100111111000110110011111	0.9375	0.1325590647400525
271	0	1.0	10001101100111111000110110011111	1.0	0.1208813306352077
272	0	1.0	10001101100111111000110110011111	1.0	0.0817765248235237
273	0	1.0	10001101100111111000110110011111	1.0	0.08475276482962371
274	0	1.0	10001101100111111000110110011111	1.0	0.09153267314910901
275	0	1.0	10001101100111111000110110011111	1.0	0.08874992620514968
276	0	1.0	10001101100111111000110110011111	1.0	0.07568370382218476
277	0	1.0	10001101100111111000110110011111	1.0	0.06994158330083267
278	0	1.0	10001101100111111000110110011111	1.0	0.08195315145695707
279	0	1.0	10001101100111111000110110011111	1.0	0.07672149162031797
280	0	1.0	10001101100011111000110110011111	0.9375	0.09153267314910901
281	0	1.0	10001101100111111000110110011111	1.0	0.062184015663010336
282	0	1.0	10001101100111111000110110011111	1.0	0.08195315145695707
283	0	1.0	10001101100111111000110110011111	1.0	0.0832646448265737
284	0	1.0	10001101100111111000110110011111	1.0	0.09877978010221837
285	0	1.0	10001101100111111000110110011111	1.0	0.12509913858493565
286	0	1.0	10001101100111111000110110011111	1.0	0.12333024352788745
287	0	1.0	10001101100111111000110110011111	1.0	0.10156252704617773
288	0	1.0	10001101100111111000110110011111	1.0	0.11768374086118116
289	0	1.0	10001111100111111000110110011111	0.9375	0.10075041100847516
290	0	1.0	10001101100111111000110110011111	1.0	0.11079134825834278
291	0	1.0	10001101100111111000110110011111	1.0	0.1170607958931151
292	0	1.0	10011101100111111000110110011111	0.9375	0.1503696259167208
293	0	1.0	10001101100111111000110110011111	1.0	0.1437502740714064
294	0	1.0	10001101100111111000110110011111	1.0	0.12612985690055412
295	0	1.0	10001101100111111000110110011111	1.0	0.09598016672955174
296	0	1.0	10001101100111111000110110011111	1.0	0.05515755528410299
297	0	1.0	10001101100111111000110110011111	1.0	0.09204313383382198
298	0	1.0	10001101100111111000110110011111	1.0	0.10912660162185941
299	0	1.0	10001101100111111000110110011111	1.0	0.10783197468095007
300	0	1.0	10001101100111111000110110011111	1.0	0.15373610802770651
301	0	1.0	10001101100111111000110110011111	1.0	0.11278992894610576
302	0	1.0	10001101100111111000110110011111	1.0	0.16043646865180844
303	0	1.0	10001101100111111000110110011111	1.0	0.12454465795945405
304	0	1.0	10001101100111111000110110011111	1.0	0.146690228433212
305	0	1.0	10001101100111111000110110011111	1.0	0.12037086995049472
306	0	1.0	10001101100111111000110110011111	1.0	0.107585422621528
307	0	1.0	10001101100111111000110110011111	1.0	0.12688607337524427
308	0	1.0	10001101100011111000111110001111	0.9375	0.17828657145337556
309	0	1.0	10001101100111111000110110011111	1.0	0.1911650838501082
310	0	1.0	10001101100111111000110110011111	1.0	0.15683617544457695
311	0	1.0	10101101100111111000100110011111	0.875	0.13803326276582958
312	0	1.0	10001101100111111000110110011111	1.0	0.146910875007414
313	0	1.0	10001101100111111000110110011111	1.0	0.15300624879563282
314	0	1.0	10001101100111111000110110011111	1.0	0.15007278070346014
315	0	1.0	10001101100111111000110110011111	1.0	0.12802897594446194
316	0	1.0	10001101100111111000110110011111	1.0	0.13785663613239618
317	0	1.0	10001101100111111000110110011111	1.0	0.13488244042258232
318	0	1.0	10001101100111111000110110011111	1.0	0.07785891114338109
319	0	1.0	10001101100111111000110110011111	1.0	0.1261298569005541
320	0	1.0	10001101100111111000110110011111	1.0	0.1276011104748968
321	0	1.0	10001101100111111000110110011111	1.0	0.1340640511718098
322	0	1.0	00001101100111111000110110011111	0.9375	0.1665262421333829
323	0	1.0	10001101100111111000110111011111	0.9375	0.17974623318432564
324	0	1.0	10001101100111111000110110011111	1.0	0.18465309802619786
325	0	1.0	10001101100111111000110110011111	1.0	0.1690746166699178
326	0	1.0	10001101100111111000110110011111	1.0	0.16444970018659683
327	0	1.0	10001101100111111000110110011111	1.0	0.1628485205292094
328	0	1.0	10001101100111111000110110011111	1.0	0.13820988939926293
329	0	1.0	10001101100111111000010110011111	0.9375	0.16759118344357748
330	0	1.0	10001101100111111000110110011111	1.0	0.13924529449159107
331	0	1.0	10001101100111111000110111011111	0.9375	0.10019797467927972
332	0	1.0	10001101110111111000110110011111	0.9375	0.11905937658087809
333	0	1.0	10001101100111111000110110011111	1.0	0.13033079842157475
334	0	1.0	10001101100111111000110110011111	1.0	0.12747812605162673
335	0	1.0	10001101100111111000110110011111	1.0	0.15582792386431016
336	0	1.0	11001101100111111100110110011111	1.0	0.16227171228081388
337	0	1.0	10001101100111111000110110011111	1.0	0.15523898234981615
338	0	1.0	10001101100111111000110110011111	1.0	0.17709465550600112
339	0	1.0	10001101100111111000110110011111	1.0	0.16479120165395997
340	0	1.0	10001101100111111000110110011111	1.0	0.16120650403544146
341	0	1.0	10001101100101111000110110011111	0.9375	0.16558791597910483
342	0	1.0	10001101100111111000110110011111	1.0	0.1653853838604514
343	0	1.0	10001101100111111000110110011111	1.0	0.10452190062357046
344	0	1.0	10001101100111111000110110011111	1.0	0.10912355410209493
345	0	1.0	10001101100111111000110110011111	1.0	0.1057634685671984
346	0	1.0	10001101100111111000110110011111	1.0	0.12715077826998
347	0	1.0	10001101100111111000110110011111	1.0	0.07386174976785514
348	0	1.0	10001101100111111000110110011111	1.0	0.06923762955397905
349	0	1.0	10001101100111111000110110011111	1.0	0.05887394160563074
350	0	1.0	10001101100111111000110110011111	1.0	0.07123621024174201
351	0	1.0	10001101100111111000110110011111	1.0	0.12287991132297066
352	0	1.0	10001101100111111000110110011111	1.0	0.08874992620514967
353	0	1.0	10001101100111111000110110011111	1.0	0.11314318221297251
354	0	1.0	10001101100111111000110110011111	1.0	0.14676270664608052
355	0	1.0	10001101100111111000110110011111	1.0	0.09729166009916837
356	0	1.0	10001101100111111000110110011110	0.9375	0.1196138572063597
357	0	1.0	10001101100111111000110110011111	1.0	0.08622401840396643
358	0	1.0	10001101100111111000110110011111	1.0	0.05242786733742502
359	0	1.0	10001101100111111000110100011111	0.9375	0.08377510551128668
360	0	1.0	10001101100111111000110110011111	1.0	0.10861708621592162
361	0	1.0	10001101100111111000110100011111	0.9375	0.12037181522926992
362	0	1.0	10001101100111111001110110011111	0.9375	0.08468283940363502
363	0	1.0	10001101100111111000110110011111	1.0	0.0964795440614658
364	0	1.0	10001101100111111000110110011111	1.0	0.10834243536566303
365	0	1.0	10001101100111111000110110011111	1.0	0.14213858643220445
366	0	1.0	10001101100111111000110110011111	1.0	0.1639231693426214
367	0	1.0	10001101100111111000110110011111	1.0	0.16238199034229003
368	0	1.0	10001101100111111000110110011111	1.0	0.22576950716514282
369	0	1.0	10001101100111111000110110011111	1.0	0.1831008356730676
370	0	1.0	10001101100111111000110110011111	1.0	0.14069543164869824
371	0	1.0	10001101100111111000110110011111	1.0	0.16889719376703954
372	0	1.0	10001101100111111000110110011111	1.0	0.10504922773699071
373	0	1.0	10001101100111111000110110011111	1.0	0.10093812099470745
374	0	1.0	10001101100111111000110110011111	1.0	0.09575048109883698
375	0	1.0	10001101100111111000110110010111	0.9375	0.11680316048089416
376	0	1.0	10001101100111111000110110011111	1.0	0.14657499665984827
377	0	1.0	10001101100111111000110110011111	1.0	0.17377734188503197
378	0	1.0	10001101100111111000110110011111	1.0	0.15032401953959193
379	0	1.0	10001101100111111000110110011111	1.0	0.15193808625185365
380	0	1.0	10001001100111111000110110011110	0.875	0.16437262466642172
381	0	1.0	10001101100111111000110110011111	1.0	0.12676410844021602
382	0	1.0	10001101100111111000110110011111	1.0	0.13034699640357733
383	0	1.0	10001101100111111000110110011111	1.0	0.12760205575367198
384	0	1.0	10001101100111111000110110011111	1.0	0.15484302498238356
385	0	1.0	10001101100111111000110110011111	1.0	0.17022071576823028
386	0	1.0	10001101100101111000110110010111	1.0	0.193137341113863
387	0	1.0	10001101100111111000110110011111	1.0	0.17771461089900584
388	0	1.0	10001101100111111000110110011111	1.0	0.17568602215160087
389	0	1.0	10001101100111111000110110011111	1.0	0.18292897417915474
390	0	1.0	10001101100111111000110110010111	0.9375	0.18407651070449713
391	0	1.0	10001101100111111000110110011111	1.0	0.15098204407687144
392	0	1.0	10001101100111111000110110010111	0.9375	0.14782518463879837
393	0	1.0	10001101100111111000110110011111	1.0	0.11238289877532356
394	0	1.0	10001101100111111000110110011111	1.0	0.13513016097957653
395	0	1.0	10001101100111111000110110011111	1.0	0.12085542514998765
396	0	1.0	10001101100111111000110110011111	1.0	0.06994158330083268
397	0	1.0	10001101100111111000110110010111	0.9375	0.10356110773394071
398	0	1.0	10011101100111111000110110011111	0.9375	0.13215275247590436
399	0	1.0	10001101100111111100110110011111	0.9375	0.1380883660593971
400	0	1.0	10001101100111111000110110011111	1.0	0.13308639185347276
401	0	1.0	10001101100111111000110110011111	1.0	0.14345007980182106
402	0	1.0	10001101100111111000110110011111	1.0	0.09858628704007773
403	0	1.0	10001101100111111000110110011111	1.0	0.060695895659960336
404	0	1.0	10001101100111111000110110011111	1.0	0.0769951971918014
405	0	1.0	11001101100111111000110110011111	0.9375	0.08041197245662568
406	0	1.0	10001101100111111000110110011111	1.0	0.06769645055364763
407	0	1.0	10001101100111111000110110011111	1.0	0.074722910932555
408	0	1.0	11001101100111111000110110011111	0.9375	0.0664548826100197
409	0	1.0	10001101100111111000110110011111	1.0	0.062184015663010336
410	0	1.0	10001101100111111000110110011111	1.0	0.06069589565996033
411	0	1.0	10001101100111111000110110011111	1.0	0.05591456802823801
412	0	1.0	10001101100111111000110110011111	1.0	0.08526322551433668
413	0	1.0	10001101100111111000110110011111	1.0	0.0817765248235237
414	0	1.0	10001101100111111000110110011111	1.0	0.08326464482657371
415	0	1.0	10001101100111111000110110011111	1.0	0.12681694421870043
416	0	1.0	10001101100111111000110110011111	1.0	0.1205195468024219
417	0	1.0	10001101100111111000110110011111	1.0	0.11648040978241346
418	0	1.0	10001101100111111000110110011111	1.0	0.1466371694359306
419	0	1.0	10001101100101111000110110011111	0.9375	0.16799749570772562
