generation	subpopulation	best estimate	genome	ground truth	entropy
87	0	0.98	0010000000010010110001010000111000100100000000101100010100001110	0.9375	0.37070774400761514
88	0	0.96	0010010000110010110001010000111000100100000000101100000100001110	0.90625	0.36208880268497323
89	0	0.94	0010000000010010110001010000111000100100000000101100010100001110	0.9375	0.3463672979121115
90	0	0.96	0010000100100010110001010000111010100000001000101100010100001110	0.9375	0.33095542141939577
91	0	0.98	1010000100100010110001010000111010100000001100101100010100001110	0.9375	0.33333564367700763
92	0	1.0	0010000000010010110001010000111000100100000000101100010100001110	0.9375	0.34347440131855017
93	0	1.0	0010100000100010110001010000111000100000001000101100010100001110	0.96875	0.32183072430884574
94	0	0.96	0011000000100010110001010000111010110000000001101100010100001110	0.90625	0.33627252266644403
95	0	1.0	0010000100000010110001110000111000100100000000101100010100001110	0.90625	0.3532756231950787
96	0	1.0	0010000100000010110001010000111000100001000000101100010100001110	1.0	0.3455510018583823
97	0	1.0	0011000000100010110101010000111000100000001000101100010100001110	0.9375	0.34711450107733177
98	0	1.0	0010000000010010110001110000111000100000000100101100010100001110	0.96875	0.3505587125164675
99	0	0.98	0010000100000000110001010000101000100001000000101100010100001110	0.9375	0.3292576299329987
100	0	1.0	0010001000010010110001010000111000100000000000101100010100001110	0.9375	0.3394536452725266
101	0	1.0	0010000100000010110001010000111000100000000100001100010100001110	0.90625	0.3461118356952209
102	0	1.0	0010000100010010110001010010111000100000000100101100010000101010	0.90625	0.3375949426622996
103	0	1.0	0010000001100010110001010010111000100001011000101100010000101110	0.9375	0.3525871115678339
104	0	0.98	0010000000100010110001010000111000100000000000101100010100001110	0.96875	0.33702018578348286
105	0	0.96	0110000001100010110001010000111000110000000000101100010100001110	0.875	0.35288971028395266
106	0	0.98	0110000001100010110001010000111001100000000000101100010100001110	0.9375	0.34822736781483765
107	0	0.98	1010000100000010110001010000111000100000000000101100010100001100	0.90625	0.34062157323948394
108	0	0.98	0010000100000010110001010000101000100001010000101100010100001110	0.9375	0.3305825251286055
109	0	0.98	0010000100000000110001110000111000100000000100101100010100001110	0.875	0.31862517530954704
110	0	0.96	0010000100000010110001010000101000100000000000101100000100001110	0.90625	0.3164388202712631
111	0	0.98	0010000100000010110001010000111000100001000000101100000100001111	0.9375	0.3397856489090898
112	0	1.0	0010000100000010110001010000111000100001000000101100010100001110	1.0	0.31513882842670576
113	0	0.98	0010000000000010110001110000111000100000000000101100000100001110	0.9375	0.2974309969280044
114	0	1.0	0010000100100010110001010000111000100000001000101100010100001110	0.96875	0.2933000973958735
115	0	0.96	1010000100000010110001010000111010100000000000101100010101001110	0.9375	0.2981667566603756
116	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.3153860971166396
117	0	0.98	0010000000000010110001010000111000100000000000101100010100001100	0.96875	0.32018864478067577
118	0	1.0	0010000100000010110001010000111000100001000100101100010100001110	0.96875	0.3077097949980451
119	0	1.0	0010000000000010110001110000111000100000000000101100010100001100	0.9375	0.3022663579829532
120	0	0.98	0010000000000010111001010010101000100000000100101100010100100010	0.90625	0.3158322330241425
121	0	1.0	0010000000000010110001010000111000100000000000101100000100001110	0.96875	0.3052669111396744
122	0	0.98	0010000100000010110001010000111000100001100000101100010100001111	0.9375	0.2873477291423297
123	0	1.0	1010000000000010110001010000111010100000000000101100010101001110	0.96875	0.28616285459206275
124	0	1.0	0010000000000010110001010000111000100000000000101100000100001110	0.96875	0.29914129624040814
125	0	0.98	0010000000000010110001010000111000100000000000001100010100000110	0.9375	0.30977706648665915
126	0	0.98	0010000000000010111001010000111000100000000010101100010100000110	0.90625	0.27725270400940266
127	0	1.0	0010000000000010110001010000111000100000000000101100000100001110	0.96875	0.2776495918887709
128	0	1.0	1010000000000010110001010000111010100000000000101100010101001110	0.96875	0.29753000702167554
129	0	0.98	0010000000000010111001010000111000100000000010101100010100000110	0.90625	0.3029201026619902
130	0	1.0	0010000001000010100001010000111000100000000000101000010100001110	0.96875	0.3087671117098036
131	0	0.98	0010000000000010110001010000111000100000000000001100010100000110	0.9375	0.3113860154084295
132	0	1.0	0010000000000010110001010100111000100000000000101100010101001110	1.0	0.3056103171283738
133	0	1.0	0010000000000010110001010001011000100000000000101000010101001110	0.875	0.2907217476431494
134	0	1.0	0010000000000010110001010000111000100000000000001100010100000110	0.9375	0.2818413661521346
135	0	1.0	0010000000000010110001010000111000100000000000001100010100001110	0.96875	0.27797887386590814
136	0	1.0	0010000000000010110001000000111000100000000000101100010101001110	0.9375	0.2793180084304268
137	0	1.0	0010000000000010110001010000111010100000000000101100010100001110	0.96875	0.2812238113856378
138	0	1.0	0010000000000010100001010000111000100000000000101100010100001110	0.96875	0.2672159532423354
139	0	1.0	0010000000000110110001010000111000100000000001101000010100000110	0.9375	0.26048002770415574
140	0	1.0	0010000000000010010001010000111000100000000000100100010100001110	1.0	0.2681669270991622
141	0	1.0	0010000000000010100001010000111000100000000001101000010100001110	0.96875	0.2830485812905815
142	0	1.0	0010000000000010100001010000111000110000000001101000010100001110	0.9375	0.2762542862673404
143	0	1.0	0010000000000110110001010000111010000000000000001100010100001110	0.875	0.28403648727314124
144	0	1.0	0010000000000010100001010000111000000000000001101000010100001110	0.9375	0.2905888679492214
145	0	1.0	0010000000000010101001010000101000100000000000101100010100001110	0.90625	0.2745149591197807
146	0	1.0	0010000010000010110001010000111000100000000000001100010100001110	0.9375	0.25310394267292824
147	0	1.0	0010000000000110110001010000111000100000000000101100010100001110	0.96875	0.23722336606475453
148	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.2302477660547531
149	0	1.0	0011000000000010110001010000111000100000000000100100010100001110	0.9375	0.2219721947743536
150	0	1.0	0010000000000010110001010000111000100000000000101100000100001110	0.96875	0.22983794864362778
151	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.22557070528303863
152	0	1.0	0010000000000000110001010000111000100000000000101100010100001110	0.96875	0.23767312937534119
153	0	1.0	0010100000000010110001010000111000100000000000101100010100001110	0.96875	0.21392854489720825
154	0	1.0	0010000000000010110001000000111000100000000000101100010000001110	1.0	0.22135740515174349
155	0	1.0	0010100000000010110001010000111000100000000000101100010100001110	0.96875	0.24201062802582815
156	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.24055063504603913
157	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.20343026212349133
158	0	1.0	0010000000000010110001000000111000100000000000101100010100001110	0.96875	0.21111907033946878
159	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.18228713779551042
160	0	1.0	0010000000000010110001010000111000100000100000101100010000001110	0.9375	0.18401319379254458
161	0	1.0	0010000000000010110001000000111000100000000000101100010100000110	0.9375	0.177002390676187
162	0	1.0	0010000000000010110001010000111000100000000000101100010101001110	0.96875	0.1778837045124136
163	0	1.0	0010000000000010110001000000111000100000000000101100010100001110	0.96875	0.17945983072988808
164	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.16893860696138302
165	0	1.0	0010000000000010110001110000111000100000000000101100010100001110	0.96875	0.18621582601931147
166	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.1822466275011159
167	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.19068186924527486
168	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.19920952149758442
169	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.2012165192583763
170	0	1.0	0010000000000010110001010000111000100000000000101101010100001110	0.96875	0.2101506259942533
171	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.23474110461232708
172	0	1.0	0010000000000010110001010000111000100000000000101100110000001110	0.9375	0.2263132113050211
173	0	1.0	0010000000000010010001010000111000100000000000101100010100001110	0.96875	0.23214458595439574
174	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.2273738164715863
175	0	1.0	0010000000000010110001011000111000100000000000101100010100001110	0.96875	0.21246266022386215
176	0	1.0	0010000000000010110001010000111000100000000010101100010100001110	0.96875	0.21195637188034008
177	0	1.0	0011000000000010110001010000111000100000000000101100010100011110	0.9375	0.2025252322823244
178	0	1.0	0010000000000010110001010000111000100000000000101100010100011110	0.96875	0.2051731167296042
179	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.19789060371212297
180	0	1.0	0110000000000010110001010100111000100000000000101100010100001110	0.9375	0.20328277948025084
181	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.2095374876401454
182	0	1.0	0011000000100010110001010000101000100000000000101100010100001110	0.90625	0.19421476983631997
183	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.20248763267802317
184	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.20763309498390126
185	0	1.0	0010000000000010110001010100111000100000000000101100010101001110	1.0	0.21610003524307908
186	0	1.0	0011000000000010110001010000111001100000000000101100010100001110	0.9375	0.2139225370426041
187	0	1.0	0010000000000010110001010100111000101000000000101100010101001110	0.96875	0.21028595609761022
188	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.21552296202781346
189	0	1.0	0010100000000010110001010000111000100000000000101100010100001110	0.96875	0.21211744019591944
190	0	1.0	0010000000000010110001010000111000100010000000101100010100001110	0.96875	0.20452378717529418
191	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.1882956274778196
192	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.19249819846123478
193	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.16584584966125848
194	0	1.0	1010000000000010110001010000111000100000000000101100010100001110	0.96875	0.1649902211131376
195	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.15239045022834471
196	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.15310537396857507
197	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.1405999367794073
198	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.15308397762855536
199	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.15629134649139992
200	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.15789793938940722
201	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.1633115454875746
202	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.12762795035238184
203	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.14379036884429752
204	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.14039738376868965
205	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.14962369210336912
206	0	1.0	0010000000000010110101010000111000100000000000101100010100001110	0.96875	0.1487281726500998
207	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.1638643696313718
208	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.16568451616301252
209	0	1.0	0010000000000010110101010000111000110000000000101100010100001110	0.9375	0.1605472791425954
210	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.16276435169586292
211	0	1.0	0010000000000010110001010000111000100000000000101100010100001100	0.96875	0.16556877375561996
212	0	1.0	0010000000000010110001010000111010100000000000101100010100001110	0.96875	0.17032667000065893
213	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.1785902528500671
214	0	1.0	0010000000000010110001010000111000100000000000101100010100001100	0.96875	0.17737829224209858
215	0	1.0	0010000000000010110001010100111000100000000000101100010100001110	0.96875	0.19270074999814232
216	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.19893473903211256
217	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.1956540545490298
218	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.21954684336207422
219	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.2319973494660588
220	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.22402517442437747
221	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.22285437662067348
222	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.19784502265234732
223	0	1.0	0010000000000010110001010000111000000000000000101100010100001110	0.96875	0.190827593371731
224	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.16949133479153572
225	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.182516892745568
226	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.1636619640926351
227	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.19169118702970653
228	0	1.0	0010000000000010111001010000111000100000000000101100010100001110	0.96875	0.19692306183081001
229	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.18820872071587724
230	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.19090835342450868
231	0	1.0	0010010000000010110001010000111000100000000000101100010100001110	0.96875	0.19327642446811608
232	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.19998899825714161
233	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.20985054148376345
234	0	1.0	0010010000000010110001010000111000100000000000101100010100001110	0.96875	0.19699497865602128
235	0	1.0	0010000000000011110001010000111001100000000000101100010100001110	0.9375	0.22528978495079932
236	0	1.0	0010000000000010110001010000111000100000000000101100000100001110	0.96875	0.21970608741495354
237	0	1.0	0010000000000010110001010000111000100000001000101100010100001110	0.96875	0.22484764386233916
238	0	1.0	0010000000000010110001010000101000100001000000101100010100001110	0.9375	0.22008749071710554
239	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.20313859292049913
240	0	1.0	0010000000000010010001010000111000100010000000101100010100001110	0.9375	0.19101283987208734
241	0	1.0	0010000000000010110001010000111000100000000001101100010100001110	0.96875	0.189340356895244
242	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.16949733073926818
243	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.1665588015251587
244	0	1.0	0010000000000010110001010000111000100000100000101100010100001110	0.96875	0.15980149837070307
245	0	1.0	0010000000000010110001010000111000110000000000101100010100001110	0.96875	0.18945067924480294
246	0	1.0	0010000000000010010001010000111000100000000000100100010100001110	1.0	0.20492086676415883
247	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.21203372584963093
248	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.2117967973449534
249	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.21675358794374497
250	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.22748670804464344
251	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.23546306069902365
252	0	1.0	0010000000000010110001010000111000100100001000101100010100001110	0.9375	0.24739289822116955
253	0	1.0	0010000010000010110001010000111000100000000000101100010100001110	0.96875	0.255581355520756
254	0	1.0	0010100000000010110001010000111000100000000000101100010100001110	0.96875	0.26842871317639316
255	0	1.0	0010000000000010110001011000111000100000000000101100010100001110	0.96875	0.2681609960460698
256	0	1.0	0010000000000010010001011000111000100000000000101100010110001110	0.96875	0.2698964160813361
257	0	1.0	0010000000000010010001011000111000100000000000101100010110001110	0.96875	0.27749361320896687
258	0	1.0	0110000000000010110001010000111000100000100000100100010100001110	0.90625	0.2596626252690129
259	0	1.0	0010000000100010010001010000111000100001000000100100010100001110	0.9375	0.25562881160071466
260	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.23647836882206397
261	0	1.0	0010000010000010110001010000111000100000000000101100010100001110	0.96875	0.23101004078555587
262	0	1.0	0010000010000010110001010000111000100000000000101100010100001110	0.96875	0.24261716600876995
263	0	1.0	0011000010000010010001110000111000100000100000100100010100001110	0.9375	0.25367661663877167
264	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.2642254228119678
265	0	1.0	0010000000000010110001010000111000100000000000101100010100001110	1.0	0.27364423183119496
266	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.2564591977288538
267	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.28241119839708245
268	0	1.0	0011000010000010110001010000111000100000101000101100010100001110	0.9375	0.28752343645080236
269	0	1.0	0011000010000010110001010000111000100000100000101100010100001110	0.96875	0.2694144616642913
270	0	1.0	0010000010000010110001010000101000100000100000101100010100001110	0.96875	0.24613163092047216
271	0	1.0	0010000100000010110001010000111000100000100000100100010100001110	0.90625	0.22836829610676215
272	0	1.0	0010000000000010110001010000111000100000000000100100010100001110	0.96875	0.23244755019491015
273	0	1.0	0010000010000010110001010000111000100000100000101100110100001110	0.96875	0.25629068399008814
274	0	1.0	0010000010000010110001010000111000100000100000100100010100001110	0.96875	0.2527924015921332
275	0	1.0	0010000110000010110001010000111000100001100000101100010100001110	1.0	0.2435335668662175
276	0	1.0	0010000010000010110001010000111000100000100000101110010100001110	0.96875	0.22491122207912287
277	0	1.0	0010000010000010110001010000111001100000100000100100010100001110	0.9375	0.22906983243047202
278	0	1.0	0010000010000010110001000000111000100000100000101100110100001110	0.9375	0.25305923767260907
279	0	1.0	0010000010000011010001010000111000100000100000100100010100001110	0.96875	0.21846279864474608
280	0	1.0	0010000010000010110001010000111000100000100000100100010100001110	0.96875	0.22381734715164475
281	0	1.0	0010000010000010110001010000111000100000100000101100010100001010	0.96875	0.23838802715951804
282	0	1.0	0010000010000011010001010000111000100000100000100100010100001110	0.96875	0.24949333224888223
283	0	1.0	0010000010000011010001010000111000100000100000110100010100001110	1.0	0.21674247506138594
284	0	1.0	0010000010000010110001010000111000100000100000100100010100001110	0.96875	0.24488260660888875
285	0	1.0	0010000010000010110001010000111000100000100010101100010000001110	0.9375	0.25369152609705825
286	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.2574655072729813
287	0	1.0	0010000010000010110001000000111000100000100000101100010100001110	0.96875	0.2683250230970068
288	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.25659039416628554
289	0	1.0	0010000010000010110001010000111000000000100000101100010100001110	0.96875	0.2573916479765725
290	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.22037150387107549
291	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.21157833819841917
292	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.21998800493304804
293	0	1.0	0010000010000010110001010000111000000000100000101100010100001110	0.96875	0.2166020164506262
294	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.21188890196103613
295	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.16996658040581986
296	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.193315751234159
297	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.17665723641288594
298	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.18402715947875747
299	0	1.0	0010000010000010110001010001111000100000100000101100010100001110	0.96875	0.17560235750021438
300	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.182926115181699
301	0	1.0	0010000010000010110001000000111000100000100000101101010100001110	0.9375	0.18915471511004048
302	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.17412782461070508
303	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.18331829440858385
304	0	1.0	0010000010000010110001010000111000101000100000101100010100001110	0.96875	0.19082895229941424
305	0	1.0	0010000011000010110001010000111000100000110000101100010100001110	1.0	0.1638811253132871
306	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.1595529545317745
307	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.15895686759677083
308	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.14138121893737815
309	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.15234694714940497
310	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.16294347277307028
311	0	1.0	0010000010000010110001010000111000100000101000101100010100001110	0.96875	0.14089901456198992
312	0	1.0	0010000010000010110001010000111000100000100000101100010100001110	1.0	0.12217110392069877
