generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.84	00101110111110101110101111111001110111110111000110100110100010110100110110111110110110110100100010011011110101111011010101011111	0.6875	0.7066214587671817
213	0	0.86	11100111111110110110001111111000110111110111110110100110100010110100111110010111111111011100101101100110110110101011111011101111	0.6875	0.7170859388431995
214	0	0.82	10101110111110101110101111011110010111011111001101111111011111010011011101110111011101110010110111111100111111011110111110101111	0.703125	0.7185434537398522
215	0	0.84	00101110111110101110101111111000110111110111110110100110100010110100111111111110011101000010110011110011111010111010111111111111	0.6875	0.7085679182179795
216	0	0.84	00001110111110101100001111101010100101010000101110110100111110110110111110111110111110111000110111110011100011111101110011101011	0.671875	0.7143818375250314
217	0	0.86	00101011111010111100000111111001110100111100101110110100101011110110111110111010110110000110110011110011111010111101111111011111	0.65625	0.705798849995981
218	0	0.8	10101110111110101010111111101110111101011111001001111011011110010011011110111111011111111101001011101111011100011111111011001001	0.65625	0.7048189887569871
219	0	0.82	11100111111111110110001111111001110111110111110110110111011111011010111110111111111111001000101110100010111111111111010111111110	0.6875	0.6918828037196662
220	0	0.84	00101110111110111100001011111011110100111111001111110100101011110110001110011110011010111000101011111010110111111110011111100111	0.6875	0.6909568955859176
221	0	0.86	00101111101011111010101011101010100101010000101110110110111010110110111110111110111010111100110111110111011010011111011111101111	0.71875	0.6862628001621951
222	0	0.84	10111110111110101010101111110110010110111110101110101111001000011010111111111110110110101110101111100010111111111111010111111110	0.734375	0.6806698041226812
223	0	0.82	00111111111110011110101111111001110110111100101110110100101010110110111110111110110110111100101110100101111101111111010111111110	0.671875	0.6947978205399761
224	0	0.88	11001110111110101111101111111101110110100111011101111111100010010110110111111110110110000010110011111011011100111010011111111111	0.734375	0.6671736587287547
225	0	0.86	00101111111111101111101111011111111001011111110110110100111010110010111110111110111110111110101110000010111111111111010110101111	0.78125	0.6661371869502132
226	0	0.82	00101111101011111010101011101001110111111111110110110110101001011110111110111110111110111110101110000010111111111111010110101111	0.703125	0.6691765777099372
227	0	0.82	01000110100010100110101101011010110101110111110010110101111011110100001110011110111010111110110111110111011010101011011111101111	0.75	0.6739005599865859
228	0	0.82	11100111111110101010101110110110010110111100101110111111111011101110001110011110111010111100110111110111111010111111010111101110	0.703125	0.6675315286349724
229	0	0.8	10011110111110101010101111110111110101110011110010100100001010100010111110111110110110111100110101110011111111111111011111011111	0.71875	0.6644110258742453
230	0	0.82	10111110111110101010101110110110010110111100101110110100101000001110110101111110100110111110100110110010011111111110000111011111	0.65625	0.6693351153584429
231	0	0.86	00111110111100100110101111110110111111111100101111110110111010111110111110111110111110111100110100110011110111101011011111101111	0.75	0.6659964575252991
232	0	0.9	11111110111110101011111111110110110111110011110010110111111110110110111110111110111010111100110111110110111111111111011111011111	0.78125	0.663202460785789
233	0	0.84	00101111001001111110101111110001110101011011101110110100101000110010110000111110111010111110101100000010111111111111010110111111	0.671875	0.6719460517626626
234	0	0.82	01001110100010100110100101011010111111100100101110110100111100110010111010111110110111111110100111100011110111111111010110111111	0.65625	0.6772147159865423
235	0	0.82	00101110111101110111101101111000110100111100101111110100101100110010111110111110111010111110101100000010111011111111010110111110	0.6875	0.6869989629966275
236	0	0.8	10111110111100110111101111111000110100111110101110110111111110110110111110111110111010111110101101101010110011101010110001101011	0.671875	0.6937633537104538
237	0	0.82	00101111100111100111101101111000110110111100101111110100101000101110111110111110111110111111101110111001110111111110001011101111	0.703125	0.7002774632535703
238	0	0.8	00111100111110101111110111111101110111111110101110101111001000010110111010111110111010111100010111110110111111111111011111011111	0.734375	0.6919460590236044
239	0	0.84	11111110111110101011111111110110110101110011110010010111111110111110111110111110111010111100010110110110111101111111011111011111	0.75	0.6986708208264382
240	0	0.88	00101010101110101110101101111001110110101100100110100100101010111110011110111110111110111111101111101001110111111110001111101111	0.6875	0.6900816938530699
241	0	0.86	10111110111011001110101101101001111111111100101110110111001010100011111010111110110110110111101110111001110111011110011111101111	0.6875	0.6788058140047192
242	0	0.84	00111101101011111110111111111010111111111100101111111100111010111110110110111110111010111100010110110110111101111111011111011111	0.71875	0.6841219830426901
243	0	0.86	11101110111010111110101111110001110110111110110110100100101000111111011010111111110010111100101110000001011000011110010010101111	0.6875	0.6855793704275568
244	0	0.84	00111101101011111110101111111010111111111100101111111100111010111110110110111110111010111100010110110110110111111110011111101111	0.71875	0.6850160021112672
245	0	0.84	11100111100010100110101101011000111100111100101101010000101000101110111110111110111110111110010010110110111101101111011111011111	0.6875	0.6879232466869974
246	0	0.8	10111010111100110111101011111101110010110111011111111100111010111110110110111110111010111100010110110110110111111110011111101111	0.6875	0.6649014948294163
247	0	0.82	01101110111111101111111101111101111011111100110111111101111010111110110110111110111010110011100110111001110111011110011111101111	0.734375	0.6602808667237805
248	0	0.82	00101110101110111110101101101001110110111010110010110111111110111110111100111110110110110011010110011110111111011111111111011111	0.734375	0.668525622092642
249	0	0.84	01101110111110101110111110101010110100111110101110110100111110110110111110111110100110001110110110100011100111101111110111101111	0.75	0.6565052511237929
250	0	0.84	10111111111100110111101101111100010111110110110111110100001110110110111110111110111010111100011110110101111111111011011110011011	0.6875	0.664424483833973
251	0	0.84	10111110011110101111101011111011101111111111110011110111001100011110111110111100100100111110100100110110111111111111100111101111	0.71875	0.6837118798326791
252	0	0.88	00111101101011111110101111111111110111110100110110010111111010111111011110111110111110111110110110110110100101111111111111001111	0.734375	0.6770772980839321
253	0	0.86	01101110111111100111101101111101110100110101010111111101111010111110111110111110110110110100111110110110011101111111011111011111	0.734375	0.6760782574895482
254	0	0.84	01111100111110101111110111111101110110111101110010110111111100111110111110111100110010110110101110011110111111111111011111011111	0.734375	0.6705369895411142
255	0	0.88	00101110111111101111110111111001110110111101110011111101111010111011110111111100110011110110101110011110111111111111111111001111	0.703125	0.6630208460462932
256	0	0.88	01111100111110101111111111111110110111111110101111101101111010110010011111111100101010110110010101101000101111111111000111101111	0.671875	0.6462360711906345
257	0	0.88	00101111111111101111111111111101111101111100101111111100111010111110111110001110011110111110110111110110101111111111011111101111	0.75	0.6497691889169563
258	0	0.88	11111110011110101011100011111011101111111011110011111101111010110110101111111110010110111100010110110010111111111111110111101111	0.703125	0.659914270565827
259	0	0.84	00101110111110101111110111111101101111111101110101110111001000111110111111111110111110111110110111101001110111011111011111001111	0.734375	0.659897198759415
260	0	0.86	00101110111110101111110111111101101111111101110101110111001000111110111111111110111110111110110111101001110111011111011111001111	0.734375	0.6657851470728924
261	0	0.86	00101110111111101111111111111101110110111000010111110101111010111010011011111111011010111100100111000011101111110111010111001011	0.734375	0.6637251819111017
262	0	0.86	11111110011110101011101011111011101111110111110000110111111011110110011100111110111110111110100100110110111111111111101111100111	0.734375	0.6544444820071219
263	0	0.88	10101110001111111100111111101101111011101000100110100100010010111110111011111111011010111100010100111101110111111111111111111111	0.65625	0.6576749360587224
264	0	0.9	01111101111111101101110011101100111110111101110110010111111011110110111111111110110110111110110111000010100101111111011111101111	0.765625	0.665643951795445
265	0	0.84	10101010111111101111101111111101110110111101110010110111110110111110110110111110111110111110100100110110111111111110011101110101	0.703125	0.6596668129939205
266	0	0.86	11111110111110101111101111111101111010101000110111010111101001111110111111111010111110110110110110011010110111111110111111101111	0.765625	0.6677016866883726
267	0	0.88	10111100100111111011101101101000110000011001110011111101011010111010011011111111111010111100100110101001110111111111101111100111	0.671875	0.6646708090086282
268	0	0.86	10111100100111111111101101101010101111110011111011111100111010111110110110111110111110110100100110111101111101111111011111001111	0.71875	0.6666279235541731
269	0	0.86	00101110111111101111101011111000110000110011110011111101111110111110010111111110110110110000110110111110110100110111001111001111	0.71875	0.6543226484491811
270	0	0.88	00100100111111101111101011111101111110111101110010110111110111110110111011111111011110110110101110011010110111001111111111111111	0.75	0.644936208900842
271	0	0.86	01111001101111101111101111111111110111110011111011111100111010111110100110111110111110110100100110111101111101111111011111000111	0.75	0.6341873877799095
272	0	0.86	01001110111111101111101111101001111010011100100011110101111010110010111111111110111110111110100111101011110111011111010111001111	0.859375	0.6191363083240429
273	0	0.86	10101010111111101101101111101101000110111111110101110101111010111010111011111110111110111110100101010110111101110111011111001111	0.8125	0.6215814949196656
274	0	0.86	00101110111111101111111111101001111010011100100011110101111010110010111111111110111110111110100111101011110111011111010111000111	0.859375	0.6238464882286257
275	0	0.94	01001110111111101111111111101001111010011100100011110101111000110010111111111110111110111110100101101011110111011111010111000111	0.828125	0.6238531786245374
276	0	0.88	01001010111111101011101111101011110110100001100110100101111010110010111111111110111110111110100110011010110111011111010111101111	0.796875	0.624694297690892
277	0	0.88	10101010101111101111111111101001111010100001110101110101111010111010111011111110111110111110100110011010110111001111111111101111	0.796875	0.6162417200916762
278	0	0.94	11001010111111101111101111101011110011110000110011110101111011110010111111111110111110111110100111001011110111011111010111000111	0.796875	0.6123578647227754
279	0	0.94	00101110110111101111001011111101111000110000110111111111110010111010111011111110111110111111100111101011110111011001011111001011	0.8125	0.6072040473100029
280	0	0.94	10101000111111101111111111101001111010100001110100110101111010111010111011111110111110111111100111101011110111011001011111001011	0.828125	0.5841629230588471
281	0	0.98	10111010111111101111111111101001111010111111111101111101111000111010111110111110111110111110100111101011110111011111010111110111	0.828125	0.5702349681077399
282	0	0.92	10101010111111101011100111111111111011010001110101110001111010111010111011111110111110111111100111101011110111011011010110001011	0.78125	0.547982400795359
283	0	0.94	00101110111111101111001011111001111000110001110011110111110110110010111111111110111100111110100101100011001111001111111111110011	0.875	0.529430309939863
284	0	0.94	00101011111111101111111111111001111010111111111101111101111000111011111111111111111110111111100111101011111111001111111111101111	0.828125	0.5213404137359395
285	0	0.94	10101010111011101111001011111101111000110000110111111110111010111010111011111110111110111110100111101011110111011111011111001101	0.765625	0.5124125558879518
286	0	0.94	10101100111111101111101111101001111010111111110111111101111010011010111011011110111110111110100111101001110111011111010111110111	0.859375	0.5027106109089539
287	0	0.94	10101010111111101111111111101001111010111111110001110111110011111010111011111110111110111110100111101001110111011111010110001111	0.875	0.49676948162747087
288	0	0.94	10101100011111101111101111101001111011011110111100111101111000111010111011110110111110111110100111101101110111011111010111110111	0.828125	0.4981471657586105
289	0	0.92	10101100111111101111101111101001111010100101110110110111110000111010111011111110111110111110100111000011110110011111011111001101	0.84375	0.5010631290445542
290	0	0.92	10101111110011101111111011101001000110111111110100111101111010111110101111011110111110101110100100101011110111011111011111001111	0.796875	0.520446740189227
291	0	0.92	10111110111111101111101111101001111010100101110110110111110000111010111011111110111110111110100111000011110110011111011111001101	0.84375	0.5249960339435155
292	0	0.96	10100010111111101111111101101001011010100001110101110111111110010010011011110110101110110110100011101011110111010111010111111111	0.796875	0.5230740785710627
293	0	0.9	00101011111111101111111111101001111010100001110001110111111010111010111011111110111110111110100111101011110111011111011010101001	0.8125	0.5281264736122132
294	0	0.9	00101110111111101101101111101011111110111111110101110111111000111010101010111111111110101110100111111011110111010111010111111011	0.828125	0.5303876237791634
295	0	0.9	10111000111111101011101111101001111011101101110110110111100000111011111011111110111110111110100111100001110111011111011010001001	0.828125	0.5323819779178356
296	0	0.9	00101110110111101101111111101001111010100001110001110111111010111010111011111110111110111111100111101001110101011111010111001111	0.765625	0.5336074200734725
297	0	0.92	10101011111111101111101111101001111010111111100111110111111010011010111111101110011110110111100111011011110111011111011111001111	0.8125	0.534969989183278
298	0	0.9	10111000101111101111100111111000111110111101110111110111111011111011111011111110111110111110100101111001110111011111011111001111	0.859375	0.5401272113905947
299	0	0.94	10101110111111101101111111101001011010111111111100110111111011111010011011101111111111111110100111100011110111011111011111001111	0.828125	0.5437675594057052
300	0	0.9	10101100111111101110111111001001111110101101101011111101100100111010111010111110111110111111100111100001110111011111011010001001	0.703125	0.5320099055559847
301	0	0.9	10101110110111101101111111101001111010100001110011110111111011111011111011111110111110111110100111011001010110001111010111110111	0.796875	0.5128893475775609
302	0	0.92	10111001101111101111100111111000111110111101110111110111111011111011111011111110111110011110100001100001110110011111010111001101	0.796875	0.5301993165661387
303	0	0.94	10101110111111101111101111110001111010100101110110110111111010111010111011111110011110110110100111001011110111011011011111101111	0.875	0.5263983247718145
304	0	0.88	00100000111111101111101111100001111010100001110111110111111010111010111010111110011110111010100110001011110111011111011111111111	0.765625	0.5272858020801334
305	0	0.9	11011100111111101111111111111001110110111101110111110111111011111011111011111110111110101010100111111010000111011111110111100011	0.765625	0.527423736195659
306	0	0.96	11101110111111101111101111101001110110011001110001110111111010111010111011111110111110111010100111011001110111011111011111001111	0.890625	0.5168205558991692
307	0	0.94	11101110111111101111101111101001110110011001110001110111111010111010111011111111111110111110100111101011010111010110011111101001	0.84375	0.5236360487919175
308	0	0.94	10101110111111101111101111101001111010101101110110110111111010111010111111111110111110111110100111111001110111011111011111001111	0.890625	0.5199116452636867
309	0	0.94	10101110111111101111101111101001110110011001010111110111110011101011111001111110111111111110100011111001110111011111011111001111	0.875	0.511422984510312
310	0	0.94	10101100111111101111101011101001110110010101110111000111101011111010111011111110111110111110100111110000110111011101011011001111	0.84375	0.49406068570613315
311	0	0.98	00101110111111101111101010100000111110111101110111100111111011111010111011111110111110111110100111101011110111011111011111001111	0.875	0.4997327351221341
312	0	0.98	00101110111111101111101010100000111110111101110111100111111011111010111011111110111110111010100111101011110111011011011111101011	0.875	0.5021279950216642
313	0	0.9	11101110111111101111101111101001110010110101110111110111100010101110011011111110111110111110000111101010110111010110011111001001	0.84375	0.5114065931577432
314	0	0.92	10101110111111100111101111101001010000111001100111100111111011110010111011111110111110111110100101001011110111011111011111011111	0.875	0.5064429439057261
315	0	0.96	11001110111111101111111111101001101110011101110111110110111010001010111011111110111110111010100111111001010111011111011111111010	0.859375	0.4994810008340985
316	0	0.94	00101110011111101111100011110001111010101101110110110111111010111010111111111100011110100110100111101010110111111111011110111111	0.78125	0.5173455936799959
317	0	0.92	00001110111010101111101010100001111010101101110111110110111011110010111011111110111110111110100111101010110111011011011111101101	0.859375	0.5254852748770871
318	0	0.92	10101110110111001110101111101001111010101101111111111101111010111010111111111100011110100110100111101010110111111111011110111111	0.828125	0.530698258012928
319	0	0.92	11001110111111101111111111101001101110011101110111100111000010111110111111111110111110101110100111111011110111010110011111001001	0.84375	0.5333649233578226
320	0	0.98	00101110111111101111100111111101111110111001110011110111111011110010101011111110111110111010100111101011110111011010011110101011	0.8125	0.5309991953636682
321	0	0.9	10101110101111101110101011101001111010101101110111110111111010111010111010101110011110111010100101001011110111011001011111101011	0.84375	0.5334940676396897
322	0	0.9	00101110111110101111101111101001111110111101101111011111111011110010111011101110111010111110100101101011110111001001011111101011	0.828125	0.53080180843049
323	0	0.94	11101110111011101111101111111001111100111001100111100111000010011110111111111110111110101110100011111111111110000110010101001001	0.796875	0.5350859598506906
324	0	0.92	11101100111111101111101111111001111100111001100111100111000010011110111111111110111110100100100111111011110111010110001111001001	0.796875	0.5182229430937993
325	0	0.94	00101110110111101101101111111001111110110101110011110011111010111010111011111110111110101110100101001011110111011111011111001111	0.796875	0.5192974340823958
326	0	0.92	10101110111111101111101111111001111110101101110011110011111010111110111111111110111010111010100111101011110111001011011111100011	0.84375	0.5288146362101724
327	0	0.92	11100100111111101111111011101001011110101101111101110111010010111110111111111110111110111010100111110011100111101011011111100011	0.75	0.5204285184169789
328	0	0.92	00001110111011101111101111111011111110101101000001110111111010011010111011111110111110101110100111101011110111000110011111001001	0.8125	0.5175714428170842
329	0	0.96	11101110111111101111101111101000111010111001110011110100111010011110111011111110011110111010100111101111100111011011011111100011	0.84375	0.5140338249069268
330	0	0.96	00001110111011101111101111101000111111111101010101000011000010111011111011011110111110101110100111111111110111010110011111001111	0.796875	0.5198828764833386
331	0	0.94	10101010110111101111101111101001111010111001100001110111111010011010111011111110111110101110100101101010110111011001011110101011	0.796875	0.5249854295885544
332	0	0.9	10101010110111101111101111101001111010111001100001110111111010011010111011111110111110101110100011111011110111000111011110100011	0.84375	0.5298181292865957
333	0	0.92	00101110111110101111101111101000110010101101110111110011101010111000111011111110111010111010100111101010101111011011011110100011	0.8125	0.5194227576284451
334	0	0.96	11101110111111001111101010101011111010101101100111101110101010111010111111111110111111111110100111101010110111011110111111100011	0.828125	0.5220283032195989
335	0	0.98	00101110111111101110101011101001111010111001100001110111111010011010011011111110111110101110100011111000110110011111011111100001	0.828125	0.5344160354636521
336	0	0.92	00101110111111101110101011101001111010011001100001110111111010011010011011111110111110101110100011111000110110011111011111100001	0.84375	0.5295303179282035
337	0	0.92	00101110101111001110101111101001111010111101100001110110111011011010111011111110111110101110100111111011110111000110011110001001	0.8125	0.531225795783626
338	0	0.96	00101110111111101110101011101001111010111001100001110111111010011010111011111110111110101110100111101011110111011011011111001001	0.875	0.5242658161587334
339	0	0.94	10100110101111101111101011001000111010111101100001110111111010010011111011111110111110111010100111111011110111111101011111101011	0.765625	0.521049558358631
340	0	0.96	10100110111111101111101111001010111010111000100100110111111010011010111011111110111110101110101111101010110110001110101111001001	0.78125	0.5166780047249666
341	0	0.96	10101111101111101111101111101001110110111101100001110101111010011011111011111110111110101111100111011111110110011111011111001001	0.84375	0.5179029354302516
342	0	0.94	00101000111111101111101111101001110110111101100001110111111010011011111011111110101110101111100111011111110110011111011111001001	0.828125	0.5077411080436292
343	0	0.9	11101111001111101111101110101011111010101101100001010101110010011110011011111110111111111111100111100010110111011111010111001001	0.796875	0.5082706540059313
344	0	0.9	10101011011111101111101011001000111010111001100101110111101010111010111001111110111110101110100111111011111111000110011111101101	0.796875	0.5133208188011574
345	0	0.92	10111111101111101111101111101001110110111001100101110110111010011000111111111110111110101110100111101011110110010011011011001001	0.859375	0.5085710349322663
346	0	0.94	11101110111111101111101011101001111010111011110001110111111010011010111011111110111110101100100111111011111111000111010111001001	0.90625	0.5060491258573778
347	0	0.94	10111111111111101111101111101001111110111101101101110111111010011011111110111110111111111111100111101011111111000110011110101101	0.828125	0.5072695822250504
348	0	0.92	10101111101011101111101111101001011010111111100001110111110010011010111011111110111110101110100111101011010010001111011111110101	0.796875	0.505498323825012
349	0	0.92	10100110111111101111101011101001111010111011010001110111111010011010111011011110111000101100100111101011110110011111011111001011	0.796875	0.504862862956556
350	0	0.9	10101110111111101111101011101001110110111110100101110101111011011010111011110110111110111110100101110011110010011111011111111101	0.859375	0.49800094954358254
351	0	0.96	10011111111111101111101111101000111010111001100101110110111010011000111111111110111110101110001111101011110010011110011110101101	0.8125	0.4986720467384078
352	0	0.9	10101111111111101101101011101001110110111110100101110101111010011010111011111110111110111010100111111011111011010111010111001001	0.890625	0.50676261146671
353	0	0.94	10101011101011101111001011101000111111110100100011110101111010011011111110111110111110101110100111111011110110010111010111001001	0.828125	0.4971080274592187
354	0	0.96	11101111101111101111001111101001111010111001100001110111111010011010111011111110011110101110100111101011010010001111011111111101	0.8125	0.49836483584037644
355	0	0.98	10101110101110101111101011101001011010111111100001110111111010011010111010111010111011101110100101101011010010001111011111110101	0.859375	0.5040346937561377
356	0	0.94	10101010101111101111101111101000111010111101000001110111110000011010111011111110111000101110100011101011110110011111011111100011	0.84375	0.5018003107292439
357	0	0.96	10101010111101101110011011111001111011110100100011110101111010011011111010111110111000101110100111101011010110001111011101101101	0.828125	0.49404617878974066
358	0	0.9	10101110101110101111101011101001011010111111100001110111111010011110111000111010111011101110100001001011110110010111010111001001	0.84375	0.5011373481876759
359	0	0.96	10101011101011101111101011101000111111110100110001110111110010011010111010111110111110101110100111011011110110010011010111001001	0.8125	0.504670829159941
360	0	0.98	11101111111111101111111011101000111010011101100001110110111011011010111011111110111111101110100111101011010110001111011111101101	0.890625	0.4898133645473694
361	0	0.94	10101110101110101111101011101001111110111101101001110101110010011011111011101010101110101010100111111111110110100111010111001001	0.90625	0.4840054259972487
362	0	0.96	10011111111111101111101111101000111010111101100101110110111010011010111011111110111110111110100111101101110111000111011111010101	0.796875	0.48798423934765084
363	0	0.94	11100110111111101111101011101000111010111101100001110110111011011010111011111110111111101110100111101011010110001111111111101101	0.875	0.48499457551891706
364	0	0.92	10110111111111101101111011101001111110111100101001010101110010011011111011111110111111101110100111111011110110010111000111010101	0.828125	0.49170454488941917
365	0	0.96	10101110111111101111111011101000111010011101100001110110111010011010111010111110111110101110100111101011110111011111011011101001	0.890625	0.5034532572636913
366	0	0.94	10101111111111101111101111101000111010111011100001110011110010011010011011111110111110111110101111100101110111000111000111001001	0.828125	0.5032646250556626
367	0	0.96	10100110111110101111111011101000111010011101100001110110111010011010111010111110111110101110100111101011110110001111011011100001	0.875	0.5090343150390383
368	0	0.94	10101111111111101111101011101001111110110101000001110111110010011011111111100110111111001110100111101011010111000111000111001001	0.84375	0.5076285454287015
369	0	0.96	10101111111111101111111011101000111010111101101001010111111011011010111010111100111111101110100111101011010110001111111111101101	0.859375	0.5068189573816781
370	0	0.92	10101011101111101111101111101000111010011101101001110110111010011010111010111110111110101110100111101011010110101011011011101011	0.859375	0.5213449545539893
371	0	0.96	10110000101111101111101111101000111010111101101001110010111010011010111010111110111110101110100111101011110110001111001011100001	0.859375	0.5095312861534582
372	0	0.94	10101111111111101111101011101001111110110101101001110111110000011010111111111110111111001110100111101011010110001111011111001001	0.90625	0.509906363428064
373	0	0.94	10101110111110101101111011101101111010111101101001110111110010011011111111111110111111001110100110101011010110001111011110101001	0.8125	0.5173035385462822
374	0	0.92	10111111101111101111101111101000111010001101101001110110111010011010111010111110111110101110100111101001110110101011000111100001	0.828125	0.5053421822556765
375	0	0.94	11100000111111101111101001100001111010111101101101110110111010011010111010111110111110111110100111101011110111011111011011101001	0.828125	0.4999859750027486
376	0	0.94	10101110101111101001111011101000110010111101101001110111110010011010111000111110111010101110100111111011110110110111011111100001	0.828125	0.4960770903979945
377	0	0.94	10101110101111101011101111101001111010111101100101110110111000111010111011101110001110111010000111101011110110010111011011100101	0.890625	0.47763018629604376
378	0	0.92	10101110101111101101111011101001111010111101100101110111110000011110111000111110111110101110000111101011110110001111011111000001	0.890625	0.47777669784279037
379	0	0.94	10101111111111101111111011101001111110100101100101110111110011010010111010111110111111101110100111111011110111011011011111001001	0.859375	0.4742667143552221
380	0	0.94	10101010101111101111101111101000111010111101100101110111110011001010111011101110111110101110100111001010010110010101011111001001	0.828125	0.4751472826674174
381	0	0.92	10100110111111101111111011100000111110011101110001110111110000011010111001111100111111001110100111101001010110001111011111001001	0.828125	0.47181741904887475
382	0	0.96	10101111111111101110111011101001111110111101101101110111110000011010111111111010111110100110100001101001110110001111011111000001	0.828125	0.48369297478185314
383	0	0.96	10101111111111101110111011101001111110111101100101110111110010011010111011111110111110101110100111111011110110110111011110001001	0.921875	0.4793206083070801
384	0	0.96	10101110101111101111101111101000111010110101100010110111110111011010111111111110111110101110100111101011000110001111011111000001	0.859375	0.4865729212044666
385	0	0.98	10101110101111101111101111101000111010011101100101010111110000011010011111111110111110101110100111101011110110001111011111000001	0.859375	0.4699481825109674
386	0	0.96	10101110101111101111101111101000111010011101100001010111110010011010111010111110111110100110100011101011110110000100110110100001	0.859375	0.48351034100448176
387	0	0.96	10101111101111101101111011111000111010111101101001010111110010001010111010111110111110101110100111100011110110110111011111001001	0.859375	0.4792016837292297
388	0	0.94	10101110101110101111111011101001101010111101100010010111110010011010011011111110111110101111100111101011110110001111111111000001	0.84375	0.4840123441013544
389	0	1.0	10101110101111101111101111001000111010111101100101110111110010001010111010111110111110100110100111101011110110110111011111001001	0.90625	0.48268839999100166
390	0	0.94	00001111111111101110111011101101111010111101101001110111110010011010111011111110111111101110101111101011110110110111011111001001	0.890625	0.48726799521009884
391	0	0.94	10101110011111101110111011101101111110110001101001110111110000011010111001111110111111001110100111111011110110110101011111000001	0.890625	0.48930399518420253
392	0	0.94	10101111111111101111001111101000011110111101100101110111110010001010111011101110111110101110111111101011110110110111011111000001	0.8125	0.4994999831655422
393	0	0.94	10101110001111101101101111111001111110001101001001110111110000011010111001111110111110101111100011101011110110010111011111001001	0.828125	0.4860484906194975
394	0	0.94	10110110011111101111101111100001111010111101101011110111110000001010111001111110111110001110100111101011110110001111011111000001	0.890625	0.4935823133845332
395	0	1.0	10101111111111101111001111101000011010111100101001010111110100001010111011111110111110101110100111101011110110110101011111000001	0.859375	0.5016918035325855
396	0	0.94	00001111111011101111101111111000111010111101101001110111110010011010111011111010111110101110100111100001110010110111011111000001	0.796875	0.500915866664532
397	0	0.96	10101110101111101101100111101001111110111101101011100111110010011010111011111110111110101110110111101011100110110101011011001001	0.8125	0.5062952341419285
398	0	0.94	10111110011111001111011011101001111111111101101101110101110010011110111001111110111010101100100111111011111110111111011111001001	0.828125	0.5005026349455103
399	0	0.94	10101110101111101101100111101001111110111101101011110111110010011010111011111110111110101111100111101011110110110011011110000001	0.828125	0.49337319223555337
400	0	0.94	11101110010111101111101001100001111111111101001101110101110010011010111001111110111010101110100110111011110110111111011110001001	0.828125	0.4960824762935861
401	0	0.94	11101110011111101110111011101000111110111101100101110101110010011110111001111110111000101110100111111011110110111111010111000000	0.890625	0.4899821947473068
402	0	0.92	10111111111011101011111011111000111010101100101001110111110001011010101111111110111110001110100111101011110110110011011111001001	0.78125	0.491026904179258
403	0	0.96	10101110011111101111101001100001111010111101100101110111110010011010111010011110111110100110100111101011110110110011011111001001	0.90625	0.4975358496337706
404	0	0.96	10101111011111101011111011111000111010111100101001110111110001011010101111111110111110001111100111101011110110110111111111001001	0.828125	0.48364541335335853
405	0	0.96	10101110010111101110011011101001111110111101101011110111110101011011111100111110111111101110100111001011010110101111011111001001	0.8125	0.4869117837905447
406	0	0.92	01100111111111101111101011101001111010101101110101110110110010011110111111111110111110101110100111101011110100000111111111000001	0.859375	0.4936262577793275
407	0	0.94	10101111101111101101011011101001111110111101001001110001110001011011111111111110111010001110100111101011110110110111011111000001	0.796875	0.4969395849845091
408	0	0.94	00101110011011101111101001100001111010111101101111110011110010011010111011111110111110101110100111111011010110101111111111000011	0.8125	0.4952780990976416
409	0	0.96	11101010011111101111101001100101111010111101101001010011110110011010111011111110111110101110110111111011110110110101011100011001	0.84375	0.4984579021663429
410	0	0.94	11100111011101101111111001100001100011111101101001110101110010011110111001111110111110100010100111101011110110101111011111000001	0.8125	0.4958703368017224
411	0	0.94	10101110011111101111101001100001111010111101001001110111111100011010111001111110111110100010100111101011110110011111011111000011	0.859375	0.5031547846145773
412	0	0.96	10101101101111101111101001100001111010111101110101110110110010111111111111111110111110101110100111101011110110011111111111000011	0.828125	0.5053782182461977
413	0	0.92	10100110011111101111111011101001011110111101101111110111110101011001111001111110111010101110100111001011010110110111011111000101	0.828125	0.5119188131376626
414	0	0.96	10100101111111101111101011101001101010111111101111110011110010011010111111111110111110101110100111101011111110111111011111000011	0.90625	0.5079735745122724
415	0	0.96	10101111011111101011101011101001101010111101001111111111110000011010001001111110101110101110100111101011110110110111011111000001	0.890625	0.5186290546374872
416	0	0.94	10101011111111001111101011101001101010101101001101011110110000011110101111111110111111101110100111101011110110111111011111001001	0.828125	0.5081112096389262
417	0	0.92	10101011111101101111101011101001101010111111101101110111010000011010101111111110111110001111100111001011110110110111011111100001	0.875	0.5051824927267793
418	0	0.94	10101011111111101111101011101001101010111101100101110111010000011010101111111110111110001111100111001011110110110111011111100001	0.890625	0.5084636102895228
419	0	0.92	10101011111111111111101011101001101010111111101111110011110010011010111001111110111110001110100111101011010110110111011111001001	0.84375	0.508907064226344
420	0	0.92	10101111011111100011101001101000110010111101100101000110110010011010111101111100111110001110100111001011110110110111011111000001	0.828125	0.4990268562736783
421	0	0.92	10101111011111101111101001100001110010101101110101110110110010011010111011111110111110011110100111101011010110111111011111001001	0.796875	0.501951021604674
422	0	0.94	10101111011111101001101010101001111010111101101101010110110010011110111101101110110110001110100111101011110110011111111010001001	0.84375	0.5076755512967107
423	0	0.94	10101011111101101111101011100001111010111101101101110010110010011010111111111110011110111110100111101010111110110111011111000001	0.84375	0.49744179388784837
