generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.98	01011111001001001010100111111110101010010011110100100100101101010100111100101100101010011010111000101001001101010001011010110101	0.859375	0.45856904147175875
213	0	0.96	01001111010001001110100111111110101010010011110100100100101101010100111100101100101010011010111010101001001111000000011010010101	0.84375	0.4569415087306262
214	0	0.96	01001111001001001010000010001100001010011011110100100110001101010100111100100100101010010000110010101101001111010001011000110101	0.875	0.4544832268806282
215	0	0.96	01101111001001001010100100110110101010010011100100000110101111010110111100000100101010011010111010101001001111000000011010010101	0.875	0.4609010250177008
216	0	0.98	01001111010001001110100100101110001010010010110100000110101001010100111100100100110011010010111000101001001111110000011010010001	0.859375	0.47440999714767645
217	0	0.94	01001111001001000010000110101111001010010011110100000110101101010101101100100100101010011010110000101011001111000000011000111101	0.84375	0.47465050649565854
218	0	0.94	01011111001001001110010100001110101010011011110100000110001101010100111100100100101010010000110010101001000111010000011000101101	0.859375	0.4751359024843658
219	0	0.96	01101110001001001011100100101100001010010011110100000110101101010110111100101100101010011010111000101001011111010000011010110101	0.90625	0.4820434883899656
220	0	0.98	01101110001001001011100100101100001010010011110100000110101101010110111100101100101010010000110010101101000111010001011000110001	0.84375	0.46149913021247707
221	0	0.98	01011111001001000110010110001110101010010011110100010110101101010100111100100100101010011001111000101001001110010100011010110101	0.84375	0.44867350537301315
222	0	0.94	11001110101001001110110110000110101010010011110100100110111101010100111000100100101010010000100000101001001111110000011010010101	0.796875	0.43315434565146127
223	0	0.96	01001101001001001010100000101100101010010010110111100110111101010100111100101000101110011010111000001001011111000000001010010101	0.71875	0.4411272501841202
224	0	0.94	01100111001001001010010110001110101010010011110100000110101101010100111100001100101011011010111001101001011111010100010010110101	0.828125	0.45362538236216365
225	0	0.96	11001110001001001010010100010110101010010011010100000010001101010000111000100100101010010001111010101001001111010000011010110101	0.875	0.4552578518332782
226	0	0.96	01001010001001001110000110001110101010000011110100000110101101010100111100100100101010011000111011001000001111000101011010010101	0.84375	0.4443477534388416
227	0	0.98	01001010000001001010100110001110101000010011110100000110101101010100111000100100101010010001111010101001001111010000011010110101	0.921875	0.43882942914717377
228	0	0.94	01001111001001000110011110001110101010010001110100000110101101010100111000100100101011011000110010101101000111010000011000110101	0.875	0.4361413758334231
229	0	0.96	01001110001000011010010110001110101010010011110100000110101101010110111100100100101010011010111000101111011111010000011110110101	0.8125	0.4511280698758862
230	0	0.94	01001111010001001010000110000110101010010011110000011110101101010100111000100100101010010001111010101001001111010000011010110101	0.84375	0.4605810070690909
231	0	0.94	01001111010001001010110100001110111010010011110100000110101101010100111100100100100011010000111010101101011111010000111010110101	0.890625	0.4588738404402448
232	0	0.98	01001111001001001010000110001110101010010011110100010110101101010100111100100100101010011010110010101001001111010000011010110101	0.9375	0.43475838434955344
233	0	0.94	01001110001001011010010110001110101010000011110100000110101101110100111100100100101010011010110010101001001111010000011010110101	0.875	0.4439560165312621
234	0	0.96	11000110001001001110000110001110101010000011110100000110101101010100111000100100100011011000111010101100011111011000111010010101	0.828125	0.4403065570479272
235	0	0.96	01101110001001001010101010000110101010010011110100000110101101010100111100100100101010010001111000101001010111010000011010110101	0.84375	0.4357759751699357
236	0	0.98	01001111011001001010000111001110101010010011110110000110101101010100111100100100101010011010110010101001001111010000011010110101	0.90625	0.4135118018085892
237	0	0.98	01001111001001001010000110001110101010000011110100000110101101010100111100100100101010010001111000101000001110010000011010110101	0.921875	0.4088371303666086
238	0	0.98	00101111011001001010000100101110101011010011110100000110101101010110111100100100101010011010111000101101001111010000011010110101	0.921875	0.389768831550835
239	0	0.94	01101111011001001010000100101110101010010011110100000110101111010110111101100100101010011010111000101101001111000000011010110100	0.890625	0.3990748642091767
240	0	0.96	01101111011001001010000100101110101010010011110100000110101111010110111101100100101010011010111000101101001111000000011010110001	0.890625	0.3883646426295058
241	0	0.98	01001111001001001010001010001110101010010011010100000110101101011000111100100100101010011010111010101001001111010000011010110101	0.890625	0.3763432401246379
242	0	0.98	01001111010001001010110100001110101110010011111100001110101101010110111100100100101010011010111010101001001110010000011010110100	0.828125	0.37810528680511374
243	0	1.0	01001101001001001010100110001110101011010011110100000110101101010100111100100100101010011010110010101001001111010000011110110101	0.921875	0.38394147887208147
244	0	0.96	01001110001001000111110010001110001010010011110110000110101001010100111101100100101010010000111010101001001111010000011010110101	0.828125	0.3803224095016482
245	0	1.0	01001111001001001010000110001110101111010011110100000110101101010100111100100100101000011010111000101101001111010000011010110101	0.953125	0.38258499747313446
246	0	0.98	01001111010001001010000110101110101011010011010100000110101101010100111100100100101000011010111000101101001111010000011010110101	0.9375	0.3856084502593814
247	0	0.94	01001111010001001010000110001110101011010011110100000110111101111100111101100100101010011000111010101101001110010000011010110101	0.90625	0.3811695242119831
248	0	0.98	01001111001001101010100110001110101010000011111101000110101100010100101100100100101010011010110010101001101111010000011010110101	0.859375	0.36935791117192307
249	0	0.94	01001111010001001010000110101110101011010011010100000110101101010100111100100100101000011010111000101101001111010000010010110101	0.921875	0.3586534744950909
250	0	0.96	01001111010101001010000110101110101011010011110100000110101101011100111100100100101010010001111010101001001111010000011010110100	0.84375	0.3736522900917554
251	0	0.96	01001111000101001010000110001110101001010011110100000110101101010100111100100100101010011000111010101101001110010100011010110100	0.890625	0.37824759792180856
252	0	0.96	01001111010001001010000111001100101011010011110100000110101101010100111100100100101010011000111010101101001110010000011010110101	0.90625	0.3796027911795114
253	0	0.98	01101111001101001010100110001110100011010011110100000110101101010100111100100100101010011000111010101001001110010000011010110101	0.921875	0.3749989352978945
254	0	0.96	01001111001001001010100110001110101010110011110100000110101101010100111100100100101110011000111010101001001111010000011010100101	0.953125	0.3710795594372785
255	0	0.96	01101111010001001010000110001110101011010011110100000110101101010100111100100100101010011000111010101101001111010010011010110101	0.921875	0.36786631424745875
256	0	1.0	01001011010001001010100110101110101010110011110100000110111101010100111100100100101110011010111010101001001111010000011010111101	0.890625	0.3758963394298337
257	0	0.98	01001111001101001010100110001010111011010001010100001110101101010100111101100100101010011000111010100101001110010000111010110101	0.875	0.37280540207412743
258	0	0.98	01001111001001001010100111001110101010010010110100001110101101010100111100100100101010011000111010101101001110010000111010110101	0.9375	0.3684355049217885
259	0	0.98	01001011001001001010100111001110101010010011110100000110101101010100111000100100101010010010111010101001001111010000010010110101	0.90625	0.38011572934727256
260	0	0.98	01001111001101001010000110001110101001010011110000000110101101011100111100111100101000011010111010101101001111010000011110111101	0.890625	0.37628976153622895
261	0	0.98	01000111001001001010000110001110101011010001010100001110101101010100011101100100101010011000111010100101001110010000111010110101	0.90625	0.3757595530561626
262	0	0.98	01001111000001001010000110001110101011010011110100100010100101010100111100100100101000011000111010101101001100010000011011110101	0.890625	0.36607420126645884
263	0	0.98	01001111001001001010100110101110101001010010110100100110101101010100111100110100101010011000110010101101001111010010011010110101	0.921875	0.35845712461170265
264	0	0.98	01001111001001001010000100001110101001010011110000000110101101010101101101100100101010011010111001101101001111010000011010110101	0.84375	0.36500495580668785
265	0	1.0	01001111011001001010100110101110101011010111110100001110101101010100111100100100100000011010111000101101001110010000011010110100	0.875	0.36994590174802466
266	0	0.96	01001111001001001010000110001110101010000011110000010110100101001100111100100100101000011000111010101001000111010000011010100100	0.890625	0.3710942696174041
267	0	0.98	01001111001001001010000111001110101011010010110000000110101101010100111100110100101010011000111010101001001011010001010010110101	0.890625	0.3800626072345736
268	0	0.96	01001111001001001010100110001110101011010011110110000111101101010100111100100100101010011000110010101111001111010000001010110100	0.90625	0.3895299975552842
269	0	0.98	01001111001001001010100000101111101011010011110100000110101101010100011100100100101000011010111011101101001110010110010010110101	0.84375	0.3880726236493207
270	0	0.98	01001111001101001010100110001110101011010011111001000110101101010100011100100100101010011000011010101001001111100000011010110100	0.90625	0.3775970168070384
271	0	0.96	01001110001101001010100110001110101011010010110100100110100101010100111100100100101000011010111010101101001111010000011010110101	0.890625	0.3774314301542426
272	0	0.96	00001111001001000000100110001110101011010011110100100001101101010100111100100100101010011000111010101001001111010001011010110101	0.859375	0.3762354235383394
273	0	0.96	01101111001101001010100110001110101011010011110110000110101101010100111100101100101001010010111010101111001111010000001010110100	0.828125	0.4010184358527721
274	0	0.98	01101011010001001010100110001100101011010011110110000110101101010110111100000100001010011000100010101101001111010000011010110101	0.921875	0.39550644996819523
275	0	0.96	01001111001001001010100100001110101011000011110100100110001101010100111100100100101010011000100010101101001111010000011000110111	0.90625	0.38563431853695024
276	0	0.96	01001111001001001010100110001110101011010011110000000110101101010100111100101100101010011010111010101001001111010000011010110101	0.9375	0.39518006551655105
277	0	0.98	01001011101001001010100110001110101011010011100110000110101101010100111100100100101010001000111000100101001111010000001010111110	0.828125	0.4011016464568084
278	0	1.0	01001011101001001010100110001110101011010011110000000110101101010100111100100100101010011010111010101101001111010000011010010101	0.921875	0.39749193580650954
279	0	0.98	01001111001001011010100110001010101011010011110000000011100101000100111100100100101010011000100010101111001111010000001010010101	0.90625	0.40568063201848675
280	0	0.96	01001111001001001010100110001110101011010011110110000110101101010100111100100100101010011000111011101100001111010000000010110101	0.921875	0.39721541630260027
281	0	0.96	01001111001001001010100110001110101011010011110000000110101101010100111100100110101010011000111010101101001110010000011010010101	0.9375	0.40878267411064856
282	0	0.98	01001111001001001010100110001110101011010011110110000110101101010100111100100101101010011010111010101101001110011000010010110101	0.9375	0.40672112673001537
283	0	0.96	01000111001001001010100110001110101011010011110110000110101101010100111100100100101010011000011010101101001011110001011010110100	0.890625	0.4105111378719111
284	0	0.98	01001111001001001010100110001110101011010011110110000110101101010100111100100101101010011010111010101101001110011000010010110101	0.9375	0.3887174426788545
285	0	1.0	11001111001001001010100110001110101011010011110110000110001101010100111100110100101010011000011010101101001111010000011010110100	0.90625	0.3707894861799199
286	0	1.0	01001111001001001010100110001110101011010011110110000110101101010100111100100100101010011000100010101111001111010000001010010101	0.90625	0.3628039074778224
287	0	1.0	01001111011001001010100110001110101011010011110110010110101101010100111100100100101010011000011011101101001111011000011010110101	0.9375	0.3549677059883579
288	0	0.98	00001111101001101000100110001010101011011010110100000011100101010100111100000100101010011000101010001101011111010000011010010101	0.828125	0.35676726606988773
289	0	0.98	01001111001001011010100110001110101011010010110110000110101101010100111100100110101010011010011010101101001011010010011010110101	0.90625	0.3418150367906572
290	0	0.98	01101111001001001010100110001110100001010011110110000110101101010110111100100100101010011000010010101101001111011000011010110100	0.921875	0.35105529314194484
291	0	1.0	01001111001001001010100010001010101011010001110100000100101101011100111100100100101010011001011010101101001111010000011010110100	0.875	0.36540694085668957
292	0	1.0	01001011001001101010100110001110101011010011110110000110101101010100111100100100101011011000100010101101001111010000011010110100	0.890625	0.36452565660805347
293	0	0.98	00001111000001011010100110001110101011010011110110000110101101010100111100100100101010011000011010101101001011111001011110110101	0.875	0.35296671687486453
294	0	0.98	01001111001001011010100111001100101011010011110110100110101100000100111100100100101010011000100010101111001111010000011010110100	0.890625	0.35376579998631713
295	0	0.98	01001111001001001010100110001110101001010011111110000011100101000100111100100100101010010000111010101101001111010000001010010101	0.90625	0.3414238714591749
296	0	0.98	01001111001001011010100110000110101011011011110100000101101101011100110100100100101110011000100010101101001111010000011010110101	0.84375	0.33335219008534966
297	0	0.98	01001111011001001010100110001010101011010011110110000110100101000100111100100100101010010000100010101101001111010000011010110101	0.90625	0.3330580070002058
298	0	0.98	01001111001001001010101110001110101001010011110110000110101101010100111100100100101010111000111010101101001111010000011010110110	0.9375	0.3373777789371638
299	0	0.98	01001111001001101010100110001110101001010011110100000110101101000100111100100100101010011000111010101101001111010000011010110100	0.96875	0.34269146010702617
300	0	0.98	01001111001001001010100110001110101011010011110100000010101101000110110100100100111010011000111010101101001111010000011010110100	0.9375	0.35061654732473657
301	0	1.0	01001101001001001010100110001110101011010011110100000010101101000100110110100100101010011000100010101101001111011000011010110110	0.90625	0.3390071405548948
302	0	0.98	01001111001001001010100110001010101011010011110110000110101111000100111100100100101110011000100011101101001111010000011010110101	0.90625	0.3298715475691587
303	0	0.98	01001111001001001010100110001100111011010011110100000010101101000100111000100101111010001000100011101101001111010000011010110100	0.90625	0.3169561033032088
304	0	0.98	01001011001001001010100110001100101011010011110100000010101101000100111100100100101010011000111010101101001111010000011010110100	0.953125	0.3092512299769109
305	0	0.98	01001111001001001010100110001110101011010011110110000110101101010100111100100001101000011000011010101101001111010000011010010101	0.90625	0.31665190358261186
306	0	1.0	01001111001011001010100110000000101011010011110100000010101101000100111100101100101010011000010010101101001111010000011000010100	0.9375	0.32727425930114773
307	0	1.0	01001011001001001010100110001010101011010011110110000110101101000100111100100101101010011000111010101101001111010000011010110100	0.9375	0.325230971456408
308	0	0.98	01001111001001001010100110001010101011010011110110000110100101000100111100100100101010011000111011101101001111010000011010110100	0.9375	0.33849779904455923
309	0	1.0	01001111001001001010100110001010101011010011110110000110100101000100111100100100101010011000100010111101001111010000011010010100	0.953125	0.3322005285544911
310	0	1.0	01001111001001001010100110001010101011010011110110000110100101000100111100100100101010011000100010111101001111010000011010010100	0.953125	0.34297399914390136
311	0	0.98	01001111001001001010100110001000101011010011110100000110101101000100111100100100101010010000111010101101001111010010011110110100	0.921875	0.3432319020193836
312	0	1.0	01001111001001011010100110000000101011010011110110000111111101000100111100100100101010011000010010101101001111100000011110010101	0.875	0.33782267376400965
313	0	0.98	01001111001101001010101110001010100011010011110100000110101101000100111100100100101010011000100010001101001111010010011010110100	0.9375	0.33453318029619405
314	0	0.96	01000111001011000010100110001010101011010011110110000110101101010100110100100100101010011100101010101101001111011000011110110101	0.90625	0.3446749041877515
315	0	0.98	01001111001001001010100110001010111011010011110100000110101101000100110100100100101000011000100010101101001111010010011110110100	0.90625	0.3557918463660747
316	0	0.96	01001111001001001010101110001010111011110010110100000110100101010100111100100100101010011000100010001101001111010010011010110100	0.859375	0.3721540311223221
317	0	0.98	00001111000001001010101110001010101011010011110100001110101101010100110100100100101010011000101011101101001111011000011010110101	0.890625	0.369593981043986
318	0	0.98	00001111001001001010000110001010111011010011110100000110001101010100111100100100111000111000101010101101001111010100011010110100	0.890625	0.3705703457727128
319	0	0.96	00001111000001001010101110001010101011010011110100001110101101010100110100100000101010011000100010101101001011010010011010110101	0.859375	0.3813483018932512
320	0	0.98	01000111001001011010100110001000100011010011110100000110101101000100111100100100100010011000100010101101001111010010011010110100	0.921875	0.3723116936464738
321	0	0.98	01001111001001001010101110001010001011010011110100001110101101000100111110110100101000011100100010101101001111010010011010110100	0.859375	0.3769815269391192
322	0	0.98	01001111001001000010100110001000101011010010110100000110101101010100111100100100101010011000100010001101000111010010011010010101	0.90625	0.38352043957394766
323	0	0.98	01001111011001000010100110000000101000010011110100000110101101000100111100100100101010011000100010101001001111011000001110110101	0.875	0.38321188384150295
324	0	1.0	01001111001001001010100010001010101011010011110100010110101101000100111000100100101010011000100010101001001111011100011010110100	0.890625	0.38056064857599575
325	0	0.96	00001111001011001010101110001010101011010011110100010110101101000100111000101100101010011000100010101001001111011100011010110101	0.859375	0.36880263045621764
326	0	0.98	01000111001001001010100010001010101011010011110100100110101101000100111100100100101010011000101010101101001111000011011010110100	0.9375	0.3570689641001149
327	0	1.0	01001111001001011000100110001010101011010011110100000011001101000100011100100100101010011000100010101001001111011100011010110101	0.828125	0.3627017360951271
328	0	1.0	01001111001001000010100110000000101010010011110100000010101101000100111100100100101010011000001010001101001111110010001010110000	0.890625	0.36512674015503466
329	0	0.98	01001111001001001010101010101000101011110011111100000110001101000100111100101100101010001000101010101001001111010010011010110100	0.859375	0.3695397374716049
330	0	0.98	01001111001001001010100110001000101011110011110100000110101101000100111110110100101010011000100010101001001111010010011010110100	0.921875	0.3762613397764068
331	0	0.96	00001111001001001010100110001000101111010011110100010110101101000100111100100100101010011000101010101101001111000011011010110100	0.921875	0.3835679641915687
332	0	0.98	01001111011001001010100010101010101011010011110100100110001101010100111100100100101000011010101010101101001011010000011010110101	0.90625	0.3738236613693135
333	0	1.0	01001111001011001010100110001000101011010011110100000110001101010100111100100100101010011000100010101101001111010100011010110100	0.9375	0.37881861845901765
334	0	0.96	00001111001001001010101010001010101011010011110100000110001101000100111100100100100110011000110010101101001111010010011010110110	0.84375	0.36435102171037664
335	0	1.0	01001111001000001010100010001010101011110011110100100110001101000100111100101010101010001000100010001101001101010000001000100100	0.859375	0.37622560382054154
336	0	0.98	01001111001001001010101110001010101011010011110100000110101101000100110100110100101000011000000010101001001111010010011010110100	0.875	0.3733977949821598
337	0	0.96	01001111001001000010100110001010101011010001110100010110101101000100110100100100101010011000100010101101001111011100011010110100	0.890625	0.3695857368462767
338	0	0.96	01001011001001001010100010011010101011010011100100000110001101000100111101101100101010011000101010101101001111000000011000110100	0.890625	0.3589057327612676
339	0	0.96	01001111001011001010100010011010101011010011110100010110101101000100110100100100101000011000100010101101001111010100011010110100	0.875	0.3622973204059439
340	0	0.98	01001111001011001010100110001010101011010011110100100110101101000100111100101100101010011000100010101001001111010010011010110100	0.96875	0.3667599028409633
341	0	1.0	01001111001011001010100110001010101011010011110101100100101101000100110100100100100000011000100010101101001111010100011010110100	0.890625	0.38332886637836644
342	0	0.98	01001111001011001010100010001010101011010011100100000110001101000100111101101100001010011000101010001101001110000000010000110100	0.90625	0.3815535226768372
343	0	0.96	01001111001001001010100010001010101011010001110111001110101101000100111100100100101010001000100010101101111111011000111010110100	0.921875	0.37437631735676397
344	0	0.98	01001111001011001010001110001000111011010001110100000110101101000101111100101100101010111000100010101101101111010100011010110100	0.90625	0.3721612576541661
345	0	0.98	01001001001001001010100110001010101011010011110100000110101101000100110100110100101010011000101000101101001111010010111010110100	0.921875	0.3757836302399963
346	0	0.96	01001111001001001010101110001010101011010001110100000110111101000101111100101100101010001000101010101101001111000000011010110100	0.890625	0.3663649716413038
347	0	0.96	00001111000011001010100110001010101011010011110100100110111101000100101100100100001010001000101010101101001111010000011010010100	0.859375	0.3558310478791093
348	0	0.98	01001111001001001010100010001010101011010011110100000110101101000101111100101100101010001000100010101101101111010100011010110101	0.90625	0.3609419176587103
349	0	0.98	01001111001101000010100110001010101011010011110100000110101101000100111100101100101010111000101010101101001111010100011010110101	0.90625	0.36731401502902555
350	0	0.98	01001111001001001010100010001010101011010011110111000110111101000100111100100100101010001000100010101101101111010100111010110100	0.921875	0.35359666272632023
351	0	0.96	01001111001001001010100010000010101011010011010100000110100101000100111100100100101010001000100010101101001111010010111010110100	0.90625	0.3460508193231999
352	0	0.98	01001111001001101010100010001010101011010001010110000010101101000100110100000100101010000000101010101101001111010000011010110101	0.859375	0.3481319271256845
353	0	1.0	01001111001001001010100110001010111011011011110001000110101101000101111100101100101010011000101010101101001111010100011010110100	0.921875	0.3386650933035263
354	0	1.0	01001111001001001010101110001010101011011011110100000110101101000100111100101100101010111000101010101011001111010000011010110100	0.9375	0.3396567917916685
355	0	1.0	01001111001011001010100010001010101111010011110100000110101101000100111100100100101010001000101010111101001111010100011010110100	0.96875	0.3284670275455752
356	0	1.0	01001111001001001010100010001011101011010011110111000110111000010100111100101100101010111000101010101101001111010100011010110001	0.890625	0.3204992032293692
357	0	1.0	01001111001011001110100010001010101111000001110100000110101101000100111100101100101010111000101010101101001111010100011010110101	0.875	0.3381932666640452
358	0	0.98	01001111001001001010100110001010101011010011110100001110101101000100111100101100101110011000101010100101101111010100011010110100	0.90625	0.3428600431310536
359	0	1.0	01001111001001001010100110001010101111010011110100000110101101000100111100100100101010011000101010101101001111000000011010110100	0.96875	0.34043583507092107
360	0	0.98	01001111001001001010100010001010101011010011110011000110101101000100111100101100101010001000101110101101011111010100011010110100	0.921875	0.3379352865885654
361	0	0.96	01000111001001000010100110000010111011010011110100000110101101000100111100100101001010001000101010101101101111010101011010110000	0.859375	0.35330496670342365
362	0	0.96	01001111001011011010100010001010101011010011110101010110101101000100101100100100101010001000101010101101001111010100011010110100	0.9375	0.3492059263983608
363	0	1.0	01001111001001001011100010001010101011010011111111000110101101000100111101100100101010001000101010101101001111010100011010110100	0.9375	0.34241323296801784
364	0	0.98	01001101001001001010100010001010101011010001110000000110101101000100111100110100101011001000101000101001011111010110011010110100	0.84375	0.3521887324152546
365	0	0.96	01001111001001011010100110001010101111010011111100000110101111000101110100101100101010111000101010101101001111110100011010110100	0.875	0.3652193880126301
366	0	0.98	01001111001001001010100110001010101011010011110101000110101101000100111100101100101010001000101010101101001111110100011010110100	0.953125	0.37187495333166787
367	0	0.98	01011111001001001010100110001010101011010001110000000110101101000100111100100100101010001000001000101101000111010000011010110101	0.90625	0.37927465761736057
368	0	1.0	01001111001001001010100110001010101011010011110101000110101101000100111100101100101010001000101010101101001111110100011010110100	0.953125	0.3846236395028422
369	0	0.98	01001111001001001000100010001010101001010011110101000110101101000100111100100101101010001000101010111101001000010101011000110100	0.859375	0.39065332845923784
370	0	1.0	01001111001001001010100110001010101011010011110101000110101101000100011100101110111010011000101010101101001111010100011010010100	0.921875	0.372827679537521
371	0	0.98	01001111001001001010000110001010101011010011111010000110101101000100111101100100101010001000101010101101000111101100011110110100	0.90625	0.3627156780159794
372	0	0.98	01001111001111011010100010001010101011010011111100000110101101000100111100110100101010001000101010101101001111010100011010110100	0.9375	0.35605748633883383
373	0	0.98	01001111001001000000001100001010101011010111100101000110001101000100111100100100101010001000101010101101001111010100011000110100	0.875	0.368009865882225
374	0	0.96	01001111001001001010100110001010101011110011111100000110001101000100111100100100101010001000101010101101001111101000011010110100	0.921875	0.36708360641812854
375	0	0.98	01001111001001001010100010001010101011010001110101000111101101000100111101100100101010001000101010101101001111010100011010110100	0.953125	0.3531100982913237
376	0	0.98	00001111001001001110100110001010101011010011111111000110101101000100111100110100101010001000101010101101000111101100011010110100	0.90625	0.3649592220362078
377	0	0.98	01001111001000001011001110011110101011010011110000000110101101000100111100100100101000111100001010101101001111010100011010110101	0.859375	0.3630075328110908
378	0	0.98	01001111001001001010100110001010101011010011111111000110101101000100111100110100101010011000101010101101011111010110011010111100	0.90625	0.37166265456040176
379	0	1.0	01001111001001001010100110001110101001010001110100000110101111000110111100100100101010111000101010101101001111000000011010110000	0.875	0.36858945484045846
380	0	0.96	01001111001001001010100110001010101001010011110101000100001101000100111100100100101010111100101010100101001111010100011010110111	0.90625	0.3724044083939446
381	0	0.96	01001111001001001010100110001010101011010011110101000110101101000101111100101110101010011000101010101001011111010110011010110100	0.90625	0.38472523653728624
382	0	0.96	01001111001001000010100110001110101001010011111111000110101101000100111100110100101010011000101010101111001111010110011010111000	0.84375	0.3793541093507423
383	0	0.98	01001110001001001010100110001010101001010001010100000110101101000110111100100100101010111000101010100101001111010110011010110000	0.875	0.360250532657188
384	0	0.98	01001111001001001010100110001010101011010011110101000100001101000100111100100100101010011100101010100101001111010110011010110100	0.921875	0.36141361387549387
385	0	1.0	01001111001001001010100010001010101011010011110110000110101101000100111100100100101010001000101010100101001111010110011010110100	0.9375	0.36326938619035604
386	0	0.98	01001111001001000010000110001010101011010011110100000100001101000101111101100100101010001000101110101101001111010100010010110100	0.875	0.35840196337180447
387	0	0.96	01001111101001000010100110001010101011010011110110000110101101000100111100100100101010001000111000101101001111010000011000111100	0.875	0.3689001937622216
388	0	0.98	01001111001001001010100010001010101011010011110110000110101101000100111100100100101010011000111010101101001111010010011010110100	0.9375	0.3813227659596045
389	0	0.96	01001111001001001010100110001010101001010011110000001110101101000110111100100100101010111000101010100101001111010101010010110100	0.890625	0.38399066724528735
390	0	1.0	01001111001001101010100010101010111011010011111101000110101111000100111110100100100110001000101010101101011111110100011010110101	0.859375	0.3794313019966091
391	0	0.98	01001110001001001010100010001010101011011111110101000010101101000100111101100100101010001000101010101101001111010110011010010100	0.890625	0.3786650055695403
392	0	1.0	01000111001001001010100110001010101011010011110101000110101101000100111101100100101010001000101000101101001111010101011010110100	0.921875	0.37706077621280176
393	0	0.96	01000111001101001010101110001011101011010011110101000110101101000100111100110100101110011000101010101101001111010110011010110100	0.921875	0.39913870664719203
394	0	0.98	01000111001001001010100110001010101011010111110100000110101101000110111100100100101010111000101010100101001111010100011010010100	0.890625	0.3977982498380087
395	0	0.98	11001111111001001010110010001010101111010011110101000110101101000100111101100100101010101000101010110101001111010100010010111100	0.890625	0.3925656641283169
396	0	0.96	01001111011001001010100110001010101011010011100101000100001001000100111101100100101010001000101010101101001111010101010010110111	0.890625	0.4017688829819172
397	0	0.94	01001111000001001010100110011110101001010011100101000110101001000100111101100100101010001000101010101101001111011100011010110100	0.859375	0.3910179254721339
398	0	0.98	01001110001001011010101110001010101011010011111101000110101101000100101101100100101010101000101010110101001111010100010010110100	0.859375	0.40299867192223066
399	0	0.96	01001101001001001010100110000010101011010011110101100110101101000100100100100100101010001000101010101101001111011101010010110100	0.890625	0.4120375896766285
400	0	0.96	01001111001001001010100010001010101011010011111110000110101001000100100100100100101010001000101010101101001111011101010010110100	0.890625	0.39761885526997304
401	0	0.98	01001101001001001010100110000010101011010011110101100110101101000100100100100100101010001000101010100101001111010110011010110100	0.9375	0.39249136080382857
402	0	0.98	01101110001001001010100110001010101001010011110101010110101101000100110100100100101010011000101010101101001111010100011010111100	0.90625	0.39708819722101246
403	0	0.98	01001111000001001010100110001110101001010011110101000110101101000110111100100100101010111000101011100101101111010100011010110100	0.90625	0.39257548504041345
404	0	0.96	01000111000001001010100110001010101011010111110101001110101101000100111100010100101010001000101010101101011111011101010010110100	0.890625	0.40006673070580295
405	0	0.98	01000111001001001010100010001010101011010011110101000110101101000100111100100100101011001000101010111101001111010101111010110101	0.90625	0.3997453840659293
406	0	0.98	01001111011101001010100110001010101011010011100101000110101001000100111101100000101010011000101010100101001111010100010010110100	0.90625	0.4063091518676665
407	0	0.98	01000111001001001010101110001010101011010011110101000110101111000100111100100100101010111001101010100101001111010100011010111100	0.953125	0.4074528268310947
408	0	0.96	01000111011001001010100010001010101011010011110101000110101101000100111100100100101010111011101010100101001111011100011010010100	0.859375	0.3967756354410651
409	0	0.96	01000111001001001010101110001010101011010011110101000110101111000100111100100100101010111011101010100101001111011110111010101100	0.875	0.38440849040321334
410	0	0.98	01101111001001001010100010101010101011010011110101000110001101000100111101100000101011011000101010001101101111010100011010110100	0.859375	0.3920232074132353
411	0	0.96	01001111101001001010101110001010101010010011111101000110101001000100110100100100101010111000001010100101001111010100011010110100	0.890625	0.3867877103890856
412	0	0.98	01001111001001001010101110001010101011000011110101000110101101000100111100101100101010101000101010100101001011010110111010110000	0.875	0.3890796592408051
413	0	0.98	01000011001001001010000110001010101011010011110101000110101101000100010101100000101010011000101010001101101111010100011010110100	0.890625	0.3915537209531299
414	0	0.96	01000111000001001010100110001010101010010011110101000110101001000100010100000100101111001000111011001101000111010100010010010100	0.8125	0.3999708781345844
415	0	0.94	01000111001011001010101010001010101011010010110101000110001101000100111101100100100010001001101010110101001111010100010010111100	0.8125	0.42030720135916005
416	0	0.94	01010111001011001010101010001010101001010011100101000110101001000100111100100110101010111000101010100101001111110100011010110100	0.875	0.4124404339736713
417	0	0.98	01010111011001001010101110001010101011010011100101000110101101000110111101110100101110111000101010101101100111010100011010100100	0.859375	0.4059845660664573
418	0	0.92	01001111001001001010101100001010101011010011010101100110101101000100011101110100101010001000101010100101000101010110010010110100	0.859375	0.39327781499868814
419	0	0.98	01000111001011001010101000001010101011010011110101000110011101000110111100100100101010111011101010100100111111010100011010110100	0.796875	0.39036384260902096
420	0	0.96	01001111000001001010101110011010101011110011100101001010101101000100111100100100101000110000101010101101101111010100011010111100	0.84375	0.4022151662320149
421	0	0.96	01001111001001001010101110001010100011010011110101010110101101000100111100100100101000101001101010101101101101010101010010001110	0.828125	0.39908669775067274
422	0	0.98	01001111001001001010101100001010101011010011100101101110101101000100111100000000101010111000101010100101000111010100011010110100	0.875	0.3936002399378916
423	0	0.96	01001111001011111010101110001010101011010011100101000100101101000100111100100100101010111011101011101100001111010100011010110100	0.859375	0.4016067838391623
