generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100001001000010110000000100000001000000010000100100001001000000	0.90625	0.22360753071754508
313	0	1.0	0100000001000010010000000100001001000000010000100100000001000000	0.96875	0.2239264423112385
314	0	1.0	0100000001000010010000010100000001000000010000000110000001000000	0.90625	0.23180702055652644
315	0	1.0	0100000001000010010000000100000001000000010000000100000001000000	0.96875	0.24309584229293593
316	0	1.0	0100000001000010010000000100000001000000010000100100001001000000	0.96875	0.21816163327481125
317	0	1.0	0100000001000010010000000100000001010000010000100100000001000000	0.96875	0.22053428529927768
318	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.230277465233316
319	0	1.0	0110000001000010010000000100000001000000010000000100000101000000	0.90625	0.236201234917588
320	0	1.0	0110000001000010010000000100000001000000010000000100000101100000	0.90625	0.25741660933250515
321	0	1.0	0100100001000111010000000110000001001000010000100100000001000000	0.90625	0.24103085170966085
322	0	1.0	1100000001000010010000000100000001000000110000000100000001000000	0.9375	0.25603412084970617
323	0	1.0	0100001001000010010000000100000001000000010000000100000001000000	0.96875	0.25659401998645126
324	0	1.0	0100000001000010010000000100001001000000010000100100000001000010	1.0	0.24065228535035835
325	0	1.0	0100000001000010010000010100001001001000010000100100000001000000	0.90625	0.25735515087438676
326	0	1.0	0100000001000010010000000100000001000000010000100100000011000000	0.96875	0.258377085561607
327	0	1.0	0100100001000010010000000100000001000000010000100100000001100000	0.9375	0.2594128265761382
328	0	1.0	0100000001000010010000000100100011000000010000100100000001000010	0.90625	0.24793807126116896
329	0	1.0	0100000001000010010000000100010001000000010000000100000000000000	0.90625	0.25168174374712715
330	0	1.0	0100000000000010010000000000000001000000010000100100000001000000	0.9375	0.24206309476706475
331	0	1.0	0000000001000010010000000100000001000000010000100100000001000000	0.96875	0.24650873504325252
332	0	1.0	0101000001000010010000000100001001000000010000100100000001000010	0.96875	0.2647057581572429
333	0	1.0	0100000001000110010000000100000001000000010000100100000001000010	0.9375	0.235604572998616
334	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.22742655906166095
335	0	1.0	0100000001000010010000000100000001000000010000100100000001000010	0.96875	0.2254233015650364
336	0	1.0	0100000001000110010000000110000001000000010000100100000001000010	0.90625	0.21196794698464366
337	0	1.0	0100000001000110010000000110000001000000010000100100000001000000	0.9375	0.21135482947896275
338	0	1.0	1100000001000010010000000100000001000000010000100100000001000000	0.96875	0.20518917713096177
339	0	1.0	0100000001010010010000000100000001000000010000100100000001000000	0.96875	0.21709417367816006
340	0	1.0	0100000001000010010000000100000001000100010000100100000001000000	0.96875	0.22078897955173277
341	0	1.0	0100000001000010010000000000000001000000010000100100000001000000	0.96875	0.23596599184609623
342	0	1.0	1100000001001010010000000100000001000000010000100100000001000000	0.9375	0.23257119102207155
343	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.2220250953460241
344	0	1.0	1100000001000010010000000100000001000000010000100100000001000000	0.96875	0.2255774936943362
345	0	1.0	0100000001000010010010000100000001000000010000100100000001001000	0.9375	0.2390269894402144
346	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.2537145041099691
347	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.23862520278838234
348	0	1.0	0100000001000110010000000100000001000000010000100000010001000000	0.90625	0.21974108420415336
349	0	1.0	0100000001000000010000000100000001000000010000100110000001000000	0.9375	0.2185665975700275
350	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.1980396107352254
351	0	1.0	0100010001000010010000000100000001000000010000101100000001000000	0.9375	0.2049821494929892
352	0	1.0	0100000001000010110000000100000001000000010000101100000001000000	1.0	0.19702597161026394
353	0	1.0	0110000001000010010000100100000001000000010000100100000001000000	0.9375	0.21324290999375142
354	0	1.0	0100000001000010010000000100000011000000010000100100000001000010	0.9375	0.2028168187852088
355	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.2190417005479578
356	0	1.0	0100000001000010010000000101000001000000010000100100100001000000	0.9375	0.22119783340792368
357	0	1.0	0100000001000010010010000100000001000000010001100100000001000000	0.9375	0.2085048371251588
358	0	1.0	0100000001000010010000010000000000000000010000000100000001000000	0.90625	0.2062558851674563
359	0	1.0	0100000001000010011000000100001001000000010000100110000001000010	1.0	0.21434252332474846
360	0	1.0	0100000000000111010000000101000001000000010000100100000001000000	0.875	0.21793053686532435
361	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.22563286241870753
362	0	1.0	0100000001000010010000000110000001000000010000100100000001000000	0.96875	0.2274751205373981
363	0	1.0	0100000101000010010000000100000001000000010000100100000001000000	0.96875	0.24029345638988517
364	0	1.0	0100000001000010010000000100000001000000010000100100000001010000	0.96875	0.2167027115620787
365	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.2139468821606498
366	0	1.0	0100000001010010110000000110000001000000010000100100000001000000	0.90625	0.21540433540444145
367	0	1.0	0100000001000010010000000110010001000000010000100100000001000000	0.9375	0.20552945104337966
368	0	1.0	0100000001000010010000000100000001000000010000100100000001000001	0.96875	0.19172088263102016
369	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.18086794590356906
370	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.1762135979722008
371	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.17770837482141244
372	0	1.0	0100000001000010010000000100000001000000010000100100000001001000	0.96875	0.17776377335818094
373	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.1855983962009956
374	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.18622089772122927
375	0	1.0	0100000001000010010000000100010001000000010000100100000001100100	0.96875	0.18936170748994388
376	0	1.0	0100000001000010010000000110100001000000010000100100000001000000	0.9375	0.19396798231666737
377	0	1.0	0100000011000010000000000100000001000000010000100100000001000000	0.9375	0.1847484776574325
378	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.17170056773457204
379	0	1.0	0101000001000010010000010100000001000000010000000100001001000000	0.90625	0.18560483704808506
380	0	1.0	0100000001000010010000000100010001000001010000100100000001000000	0.9375	0.18046586388892455
381	0	1.0	0100000001000010010000000100000001000000010001100100000001000000	0.96875	0.18512692926593796
382	0	1.0	0100000001000010111000000100000001000000010100100100000001000000	0.90625	0.17297112333703396
383	0	1.0	0100000001000010010000000100000001000000010000100000000001000000	0.96875	0.17810205885835403
384	0	1.0	0100000001000010010100000100000001000000010000100100000001000000	0.96875	0.17551707817386478
385	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.1784163841441887
386	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.18195153125463817
387	0	1.0	0101000001000010010001000100000001010000010000100100000001000000	0.96875	0.19014319171418437
388	0	1.0	0100000001000010010000000100000001010000010000100100000001000000	0.96875	0.19867039308860135
389	0	1.0	0100000001000010010000000100000001010000010000100100000000000000	0.9375	0.19488687671816904
390	0	1.0	0101000001000010010000000100000001000000010000100100000001000000	0.96875	0.20386207804945872
391	0	1.0	0100000001000010010000000100000001000000010000100101000001000000	0.96875	0.21252937568192576
392	0	1.0	0100000001000010010000100100000001000000010000100100000001000000	0.96875	0.1949777799769438
393	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.18670562790321996
394	0	1.0	0100000001000010010000000100000001000000010000100100010001000000	0.96875	0.20433674709350305
395	0	1.0	0100000001000010010000000100000101000000010000100100000001010001	0.96875	0.21809135379488817
396	0	1.0	0100000001000010010000100100000001000000011000100100000001000000	0.9375	0.22402021758485927
397	0	1.0	0110000001000010010000000100000001000000010000100100000001000000	0.96875	0.22894690728565376
398	0	1.0	0100000001001010010000000100000000000000010000100110000001000000	0.90625	0.2197616438974257
399	0	1.0	0100000001000010010000000100000001000000010010100100000001000000	0.96875	0.2129735032956528
400	0	1.0	0100000001000010010000000100000001000000010000100100100001000000	0.96875	0.21865636337684746
401	0	1.0	0100000001000010010010000100000001000000010000100100000001000000	0.96875	0.2202493705441396
402	0	1.0	0100000001000010010000010100010001100000010000100100001001000000	0.875	0.21364541418696775
403	0	1.0	0100000001000010011000000100000001000000011001100100000001010000	0.875	0.20035622411907758
404	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.19200603364662466
405	0	1.0	0100000001000010010000000100000001000000010000100000000001000000	0.96875	0.18853162348810693
406	0	1.0	0100000001000010011000000100000001000000010000100100000001000000	0.96875	0.18716039889067354
407	0	1.0	0100000001000010000000000100000001000000010000100100000001000000	0.96875	0.18219140039631462
408	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.1701916419365921
409	0	1.0	0100000001000010011000000100000001000000010000100100000001000000	0.96875	0.16398557429680266
410	0	1.0	0100100001000010010000000100000001000000010000100100000011000000	0.9375	0.1511214478385578
411	0	1.0	0100000001000010010000000101000001000000010000100100000001000000	0.96875	0.15821941752459107
412	0	1.0	0100000001000010010000000101000001000000010000100100000001000000	0.96875	0.15374456107951012
413	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.15198668138901109
414	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.15646160806977588
415	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.155053082020083
416	0	1.0	0100000001000000010000000100000000000000010000100100000001000000	0.9375	0.159771899227219
417	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.17077825443709935
418	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.15920867660640542
419	0	1.0	0100000001000010110000000100000001000000010000100100000001000000	0.96875	0.1684175434465716
420	0	1.0	0100000001000010010000000100000001000000110000100100000001000000	0.96875	0.17597757046682888
421	0	1.0	0100000011000010010000000100000001000000010000100100000001000000	0.96875	0.16095128951310816
422	0	1.0	0100000001000010010000000100000001000000010100100100000001000000	0.96875	0.15574876821199513
423	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.180428969918803
424	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.1828312540890376
425	0	1.0	0100000001000010010000000100000001000100011001100100000001000000	0.90625	0.18251135228158624
426	0	1.0	0100000001000010010000000100000001000000010000100101000001000000	0.96875	0.18577940957718128
427	0	1.0	0100000001000000010000000100000011000000010000100100000001000000	0.9375	0.17559452604720438
428	0	1.0	0100000001000010011000000100000001000000010000100100000001000000	0.96875	0.17865987799604233
429	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.17829633545764306
430	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.16589166050628237
431	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.15454033831307495
432	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.15293050922969761
433	0	1.0	0100000001000010010000000100000001000000010000000100010001000000	0.9375	0.16438127775203004
434	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.1778492180041637
435	0	1.0	0100000001000010010010000100000001000000010000100100000001000000	0.96875	0.1762344168016234
436	0	1.0	0100000001000010010000000000000001000000010000100100000001000000	0.96875	0.19720224390288055
437	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.1822003904871112
438	0	1.0	0100000001000010010000000100000001100000010000100100000000000000	0.9375	0.19502445891530149
439	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.17367519823524927
440	0	1.0	0100000001000010010000000100000001000000010000100100100001000000	0.96875	0.1809845962313149
441	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.16797130273107422
442	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.17268274300907005
443	0	1.0	0100000001000010010010001000000001000000010000100100000001000000	0.90625	0.16794631599087081
444	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.16700861264380357
445	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.15852874127947605
446	0	1.0	0100000001000011010000000100000001000000010000100100000001000000	0.96875	0.1573592703550923
447	0	1.0	0100000001000010010001001100000001000000010000100100000001000000	0.9375	0.16160826500812628
448	0	1.0	0100000001000010010000000100000001000000010000100110000001000000	0.96875	0.1726084744533122
449	0	1.0	0100000001000010010000000100000001000001010000100100000001000000	0.96875	0.1938499170595325
450	0	1.0	0100000001000010010000000101000001000000010000000100100001000000	0.90625	0.21397667843872553
451	0	1.0	0100000001000010110000000100000001000000010000100100000001000000	0.96875	0.22780408088588563
452	0	1.0	0100000001100010010000000101000001000100010000100100000001010000	0.9375	0.22219437705983325
453	0	1.0	0100000101000010010000000100000001000000010000100100000001000000	0.96875	0.21546591383476874
454	0	1.0	0100000001000010010000000100000001000000010000100100000001000001	0.96875	0.22748032683316988
455	0	1.0	0100000001000010010000000100000001000000010001100100000001000100	0.9375	0.231280056402274
456	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.22450385428964104
457	0	1.0	0100000001001010010000000100000001000000010000100100000001000000	0.96875	0.20077973718181047
458	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.20133329845926426
459	0	1.0	0100000001000000010000000100000001000000010000100100001101000000	0.9375	0.1967218349339301
460	0	1.0	0100000001000000010000000100000001000000010000110100001001000000	0.9375	0.21799778862852576
461	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.23443915728543047
462	0	1.0	0100000001010010010000000100000001000000010000100100000001000000	0.96875	0.22236434886899242
463	0	1.0	0100000001000010010000000100000001000000010000100100010001000000	0.96875	0.22419269343007825
464	0	1.0	0100000001000010010000000100000001000000010000000100010001000000	0.9375	0.24943497782333215
465	0	1.0	0100000001000000010000000100000001000000010000100100000001000000	0.96875	0.2321703790261183
466	0	1.0	0100000001000000010000000100000011010000010000100100000001000000	0.90625	0.21025445883565105
467	0	1.0	0100000001000010010001000100000001000001010000100110011001000000	0.90625	0.21620274412157786
468	0	1.0	0100000001000010010000000100000101000000010000100100000001000000	0.96875	0.23446671347152875
469	0	1.0	0100000001000000010000000100100001000000010000100100000000000000	0.90625	0.20637452961982505
470	0	1.0	0100000001000010011000000100000001000000010000100100000001000000	0.96875	0.19100957221970383
471	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.17559059852065717
472	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.17401939588996138
473	0	1.0	0100000011000010010000000100000001000000110000100100000001000000	1.0	0.1720235531183135
474	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.18431989481157537
475	0	1.0	0100000001000010010000100100000101000000010000100100001001000000	0.96875	0.18264919265678567
476	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.18988472863501235
477	0	1.0	0100000001000110010000000100000001010000010000100100000001000000	0.9375	0.18785971302731264
478	0	1.0	0100000001000010010000000100000001000000010000100100000001000010	0.96875	0.1966790642133994
479	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.19175043173847156
480	0	1.0	0100000001000010010000000100000001000000010000100000000001000000	0.96875	0.2018983272590102
481	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.18911014904950868
482	0	1.0	0100000001000010010000000100000101000000010000100100010001000000	0.9375	0.1964590341817805
483	0	1.0	0100000001000010110000001110000001000000010010100100000001000000	0.875	0.22670228939110357
484	0	1.0	0100100001000010010000000100000001000000010000100100000001000000	0.96875	0.2352683825348981
485	0	1.0	0100000001000010010000000100000011000000010000100100000001001000	0.9375	0.2178640505463415
486	0	1.0	0100000001000010010000010100000001000000010000100100000001000000	0.96875	0.20709820621344355
487	0	1.0	1100000001000010010000000100000001000000010000100100000001000000	0.96875	0.2067379166111971
488	0	1.0	0000000001000010010000000100000001000000010000100100000001000000	0.96875	0.20800713946907445
489	0	1.0	0100000001000010010000000100000001000000010010100100000001000000	0.96875	0.2028448850967331
490	0	1.0	1100000001010010010000000100000001000000010000100100000001000000	0.9375	0.18494753347543666
491	0	1.0	0100000001010010010000000100000001000000010000100100000000000000	0.9375	0.18511514602534096
492	0	1.0	0100000001000010010000000100000001000000010000101100000001001000	0.9375	0.19753175353968447
493	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.2134130621928565
494	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.21837286105267917
495	0	1.0	0000000001001010010000000100000001000000010000100100000001000000	0.9375	0.22024707046878206
496	0	1.0	0100000001000010010000000100000001000000010000100100000001000000	1.0	0.22259237885237224
497	0	1.0	0100000001010010010000000100000001000000000000100100000001000000	0.9375	0.22430688937311624
498	0	1.0	0100000001000010010000000100001001000000010000100100100001001000	0.90625	0.23596183925073463
499	0	1.0	0100000001000010010001000100000001000000010000101100000000000000	0.90625	0.22772885863894016
