generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	01111111111111110111111111111111	1.0	0.17222930234067976
420	0	1.0	01111111111111110111111111111111	1.0	0.15899359629087467
421	0	1.0	01111111111111110111111111111111	1.0	0.1598834766212383
422	0	1.0	01111111111111110111111111111011	0.9375	0.15965721618461723
423	0	1.0	01111110111111110111111111111111	0.9375	0.15990420609203154
424	0	1.0	01011111111111110111111111111111	0.9375	0.14609447423013952
425	0	1.0	01111111111111110111111111111111	1.0	0.15121070031141426
426	0	1.0	01111111111111110111111111111111	1.0	0.16041907153402243
427	0	1.0	01111111111111110111111111111111	1.0	0.1594341627618186
428	0	1.0	01111111111111110111111111111111	1.0	0.14691641132189184
429	0	1.0	01111111111111110111111111111111	1.0	0.1336953883172313
430	0	1.0	01111111111111110111111111111111	1.0	0.16718103783124422
431	0	1.0	01111111111111110111111111111111	1.0	0.1615222292137042
432	0	1.0	01111111111111110111111111111111	1.0	0.16431662902738595
433	0	1.0	01111111111111110111111111011111	0.9375	0.14840033770566158
434	0	1.0	01111111111111110111111111111111	1.0	0.14864391249276948
435	0	1.0	01111111111111110111111111111111	1.0	0.14956071645503427
436	0	1.0	01111111111111111111101111111111	0.9375	0.1481403297444177
437	0	1.0	01111111111111110111111111111111	1.0	0.14401448703048958
438	0	1.0	01111111111111110111111110111111	0.9375	0.14298571336580598
439	0	1.0	01111011111111110111101111111111	1.0	0.15481658681192342
440	0	1.0	01111111111111110111111111111111	1.0	0.1445073985385559
441	0	1.0	01111111111111110111111111111111	1.0	0.14014726031898503
442	0	1.0	01111111110111110111111111111111	0.9375	0.12301767929482388
443	0	1.0	01111111111111110111111111111111	1.0	0.14332180936593816
444	0	1.0	01111111111111110111111111111111	1.0	0.12807232928225604
445	0	1.0	01111111111111110111111111111111	1.0	0.13016597923677053
446	0	1.0	01111111111111110111111111111111	1.0	0.14563783047244294
447	0	1.0	01111111111111010111111111111111	0.9375	0.1449223278255369
448	0	1.0	01111111111111110111111111111111	1.0	0.15620989427418164
449	0	1.0	01111111111111110111111111111111	1.0	0.1549224542597508
450	0	1.0	01111111111111110111111111111111	1.0	0.16027816738147307
451	0	1.0	01111111111111110111111111111111	1.0	0.13197363393684847
452	0	1.0	01111111111111010111111111111111	0.9375	0.14735442186144435
453	0	1.0	01111011111111110111111111111111	0.9375	0.14116930401884964
454	0	1.0	01111111111111110111111111111111	1.0	0.1302110511924705
455	0	1.0	01111111111111110111111111111111	1.0	0.12109423260575879
456	0	1.0	01111111111111110111111111111111	1.0	0.143487229499017
457	0	1.0	01111111111111111111111111111111	0.9375	0.13436205163163875
458	0	1.0	01111111111111110110111111111111	0.9375	0.17126701472857572
459	0	1.0	01111111111111110110111111111111	0.9375	0.1601386296299988
460	0	1.0	01111111111111110111111011111111	0.9375	0.14245342961233537
461	0	1.0	01111111111111110111111110111111	0.9375	0.1638244037416535
462	0	1.0	01111111111110110111111111111111	0.9375	0.14469466314672044
463	0	1.0	01111111111111110111111111111111	1.0	0.1373389396514056
464	0	1.0	01111111111111110111111111111111	1.0	0.11609533309625196
465	0	1.0	01111111111111110111111111111111	1.0	0.1259848259147632
466	0	1.0	01111111111111110111111111111111	1.0	0.15147332136138603
467	0	1.0	01111111111111110111111111111111	1.0	0.15402510825924287
468	0	1.0	01111111111111110111111111111111	1.0	0.14710058272161616
469	0	1.0	01111111111111110111111111111111	1.0	0.1599453122183599
470	0	1.0	01111111111111110111111111111111	1.0	0.16313444662736548
471	0	1.0	01111111111111110111111111111111	1.0	0.15679860039427954
472	0	1.0	01111111111111110111111111111111	1.0	0.1533173618183967
473	0	1.0	01111111011111110111111111111111	0.9375	0.15476506740848475
474	0	1.0	01111111111111110111111111111111	1.0	0.15041621061212568
475	0	1.0	01111111111111110111111110111111	0.9375	0.1590886169129655
476	0	1.0	01111111111111110111111111111111	1.0	0.15638337372983385
477	0	1.0	01111111111111110111111111111111	1.0	0.12364083590122744
478	0	1.0	01111111111111110111111111111111	1.0	0.12744456247988475
479	0	1.0	01111111111111110111111111111111	1.0	0.12946844948257177
480	0	1.0	01111111111111110111111111111111	1.0	0.14599243159133354
481	0	1.0	01111111110111110111111111111111	0.9375	0.16175943162514503
482	0	1.0	01111111111111110111111111111111	1.0	0.15708458416698673
483	0	1.0	01111111111111110111111111111111	1.0	0.1448047263796025
484	0	1.0	01111111111111110111111111111111	1.0	0.15300799787048158
485	0	1.0	01101111111111110111111111111111	0.9375	0.16085272855734084
486	0	1.0	01111111111111110111111111110111	0.9375	0.18339626477244828
487	0	1.0	01111111111111110111111111111111	1.0	0.18727082617205193
488	0	1.0	01111111111111110111111111111111	1.0	0.19302397849835395
489	0	1.0	01111111111111110111111111101111	0.9375	0.17122264907822984
490	0	1.0	00111111111111110111111111111111	0.9375	0.17522663806815444
491	0	1.0	01111111111111110111011111111111	0.9375	0.16082670573973615
492	0	1.0	01111111111111110111111111111111	1.0	0.1562171262706769
493	0	1.0	01111111111111110111111111111011	0.9375	0.16641136889141875
494	0	1.0	00111111111111110111111111111111	0.9375	0.17415215407707219
495	0	1.0	01111111111111110111111111111111	1.0	0.16192671523909893
496	0	1.0	01111111111111110111111111111111	1.0	0.16172502057480553
497	0	1.0	01111111111111110111111111111111	1.0	0.1498923787720291
498	0	1.0	01111111111111110111111111111111	1.0	0.13586445684574644
499	0	1.0	01111111111111110111111111111111	1.0	0.15443414331204708
