generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	11010111111111111111111111111111	0.9375	0.18668028633926917
418	0	1.0	11111101111111111111111111111111	0.9375	0.16919285223765862
419	0	1.0	11111111111111111111111111111111	1.0	0.15744904946722169
420	0	1.0	11111111111111111111111111111111	1.0	0.15441505800171126
421	0	1.0	11111111111111111111111111111111	1.0	0.15456186620811538
422	0	1.0	11111111111111111111111111111111	1.0	0.16497358343249593
423	0	1.0	11111111111111111111111111111111	1.0	0.17669828952154268
424	0	1.0	11111111111101111111111111111111	0.9375	0.1814500558540113
425	0	1.0	01101111111111111111111111111111	0.9375	0.19388177833935663
426	0	1.0	11111111111111111111111111111111	1.0	0.1419384866391925
427	0	1.0	11111111111111111111111111111111	1.0	0.14420000502215885
428	0	1.0	11101111111111111111111111111111	0.9375	0.18571327261365353
429	0	1.0	11111111111111111101011111111111	0.9375	0.16909441025824168
430	0	1.0	01111111111111110111111111111111	1.0	0.18132708546177245
431	0	1.0	11111111111111111111111111111111	1.0	0.20367324693056316
432	0	1.0	11111111111111111111111111111111	1.0	0.22614920962731208
433	0	1.0	11111111111111111111111111111111	1.0	0.2210411928318916
434	0	1.0	11101111111111110111111111111101	0.875	0.23132286652350217
435	0	1.0	11111011111111111111111111111111	0.9375	0.19103659324867753
436	0	1.0	11111111111111111111111111111111	1.0	0.15464692873813382
437	0	1.0	11111111111111111111111111111111	1.0	0.22832890501223685
438	0	1.0	11110111111111111111111111111110	0.9375	0.2653495120136382
439	0	1.0	11111111111011111101111110111111	0.9375	0.2818131045478602
440	0	1.0	11011111111111111111011111111111	0.9375	0.2682073861437175
441	0	1.0	11111111111011111101111110111110	0.875	0.28110163481816614
442	0	1.0	11111111111011111111111111111111	0.9375	0.2855877713810948
443	0	1.0	11111111111111111111111111111111	1.0	0.27010948828750136
444	0	1.0	11111111111111101111111111111111	0.9375	0.2588730395808094
445	0	1.0	11111111111111111111111111111111	1.0	0.24057616314906372
446	0	1.0	11111111111111110111111111111111	0.9375	0.22848794876710257
447	0	1.0	11111111101111111111111111111111	0.9375	0.21857271796093114
448	0	1.0	11111111111111101111111111111111	0.9375	0.22428882320240803
449	0	1.0	11111111111111111110111111110111	0.9375	0.24006338811940467
450	0	1.0	11111111111111111111111111111111	1.0	0.22381283474203653
451	0	1.0	11111111111111111111111111111111	1.0	0.20785615157027099
452	0	1.0	11111111111111011110111111111111	0.9375	0.24148527482461135
453	0	1.0	11111111111111111111111111111011	0.9375	0.25175354609177164
454	0	1.0	11101111111111111110111111111111	1.0	0.2432466171566865
455	0	1.0	11111111111111111111111111111111	1.0	0.23123197195184217
456	0	1.0	11111111111111101111111111111111	0.9375	0.20028015236117927
457	0	1.0	11111111111111111111111111111111	1.0	0.23045591815896432
458	0	1.0	11111111101111111111111111111111	0.9375	0.25167177613131847
459	0	1.0	11111111111111111111111111111111	1.0	0.21650201060931482
460	0	1.0	11111111111111111111111110111111	0.9375	0.20516993038141026
461	0	1.0	01111111111111111111111111111111	0.9375	0.2114645281022289
462	0	1.0	11101110111111111111111111111111	0.9375	0.187710587181339
463	0	1.0	11111111111111111111111111111111	1.0	0.2090604430263976
464	0	1.0	11110011111110111111111111111111	0.875	0.23944226842417837
465	0	1.0	11101101111111111110110111110111	0.9375	0.2579933184817741
466	0	1.0	11111111111111111111111111111111	1.0	0.29796802988212284
467	0	1.0	01111111101111111111111111111111	0.9375	0.27522059055804815
468	0	1.0	11111111111111111111111111111111	1.0	0.196550291434845
469	0	1.0	11111111101111111111111111111111	0.9375	0.1689207747068669
470	0	1.0	11111111111111111111111111111111	1.0	0.17948408214277936
471	0	1.0	11110111111111111111111111111111	0.9375	0.17201474846453113
472	0	1.0	11111111111111111111111111111111	1.0	0.18199289229375834
473	0	1.0	11111111111111111111111111111111	1.0	0.1873898058606423
474	0	1.0	11111111111111111111111111111111	1.0	0.14411915192417477
475	0	1.0	11111111111111111111111111111111	1.0	0.1350924974758739
476	0	1.0	11111111111111111111111111111111	1.0	0.15342324726778633
477	0	1.0	11111111111111111111111111111111	1.0	0.19200570475806497
478	0	1.0	11011111111111111111111111111111	0.9375	0.16368594352144958
479	0	1.0	11111111111111111111111111111111	1.0	0.13642155107695983
480	0	1.0	11011111111111111111111111111111	0.9375	0.12159481245022678
481	0	1.0	11101111111111111111111111111111	0.9375	0.1742125623133885
482	0	1.0	11111111111111111111111111111111	1.0	0.16812626650572848
483	0	1.0	11101111111111111111111111011111	0.9375	0.16996975458283795
484	0	1.0	11111111111111110111011111111111	0.9375	0.20234510291016908
485	0	1.0	11111111111101111111111111111111	0.9375	0.20322828447853783
486	0	1.0	11101011111111111111110111111111	0.875	0.23818832531646789
487	0	1.0	11111111111011111111111111111111	0.9375	0.23941940156435873
488	0	1.0	11111111111111111111111111111111	1.0	0.2371119839838458
489	0	1.0	11111111111111111111111111111111	1.0	0.22293088682131598
490	0	1.0	11111111110111111111011111111111	0.9375	0.2260985805502758
491	0	1.0	11111111111111111111011111111111	0.9375	0.21305465428421203
492	0	1.0	11111111111110111111101111111111	0.9375	0.21070608856671622
493	0	1.0	11111111111111111111111111111111	1.0	0.1538551614974867
494	0	1.0	11111111111111111111111111111111	1.0	0.16812352020825175
495	0	1.0	11011111111111111111111111111111	0.9375	0.1710330373992744
496	0	1.0	11111111111111111111111111111111	1.0	0.17629164891805957
497	0	1.0	11111111111111111111111111111111	1.0	0.20298051909626671
498	0	1.0	11101111111111111111111111111111	0.9375	0.23003407943084844
499	0	1.0	11111111111111111111111111111111	1.0	0.22621940894060913
