generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.9	1100100000000110100100110000000010010000100010000000100000000000	0.75	0.41804215507716846
313	0	0.95	0101010010000110010100110000001000100000100000000011100100000000	0.71875	0.4220962644435644
314	0	1.0	0101000000000110100100110000000010110000101001000000000000000000	0.71875	0.41440825206904497
315	0	0.9	0000001100000110010100110001000010100001100010001000100100000000	0.6875	0.42598173451236687
316	0	0.9	0100000000000010100000111000000010110000110010000000100001001000	0.75	0.4395271481584255
317	0	0.95	0100000000000110010101110000000011100000100010000000100000000000	0.71875	0.44462733987086234
318	0	0.95	0100100000100010100110110000000010100000100010101010100100000000	0.71875	0.41537155591055436
319	0	0.85	0100110000100010100110110000000010100000100010101010100100000000	0.6875	0.4091455668840452
320	0	0.85	0100100000100010100110110000000010100000100010101010100100000000	0.71875	0.37976428783228067
321	0	0.95	0100000000000010100000110000000000100000101010001010100001000100	0.75	0.4072750326729183
322	0	1.0	0100000000000010100000110000000011100000100010000000100001000000	0.75	0.42718604524060777
323	0	0.9	0100000000001010100010101100000010100000101010000100100001001000	0.78125	0.39648692999244334
324	0	0.95	0100100010000000100100100100000010100000111110001100100001001000	0.71875	0.39831092411786284
325	0	0.9	0100000001000010100000110000000000100000100010101010110110000001	0.6875	0.4242171787076348
326	0	0.9	0100100000001010100010111100000010100000100010101011100001000000	0.71875	0.44952360877226194
327	0	0.9	0100000000001010100100011100000010100000100010101011100001000000	0.75	0.46743035387905263
328	0	0.9	0100101000100011100000110001000011100000110010101100000001100000	0.6875	0.46447979313400395
329	0	0.9	0100000001001000100100100000000001110000001010000100100001000000	0.71875	0.5053526138901114
330	0	0.9	0100000000001010100010111100000010100000000010000100100110001000	0.71875	0.49950804116004544
331	0	0.95	0100110000001010100010100100000010100000100010001100100100001000	0.71875	0.5029577154850262
332	0	0.95	0100100000001010100000110000000000100000100000111010100001000010	0.71875	0.4698124148745798
333	0	0.9	0100000001001010100110000000000101110000100010101010100001000100	0.71875	0.4458770495566748
334	0	0.85	0100000000001010100000110000000000100100100000101100100001001000	0.71875	0.44658209442038044
335	0	0.9	0100000001001010100100000000000001110000100010101011100001000000	0.78125	0.44063740268326707
336	0	0.95	0100000001000010100100000000000001110000100010101011100001000000	0.75	0.4221042684399085
337	0	0.85	0100100010001000100110000000000001110000100010101011100001000010	0.78125	0.4099284875793356
338	0	0.95	0101100001001010101100000000000001111000001010101010100001000000	0.8125	0.4127000750089509
339	0	0.9	0100000000001010100000100100100001110000100010101010100001000000	0.78125	0.45442065578831964
340	0	0.95	0100000001001010100000000000000001110000100010101110100110101000	0.6875	0.44332085234348717
341	0	0.9	0110000001001000101100000000000001110000100010111011100001000100	0.75	0.475058749091232
342	0	0.9	0100000000001010101000100100100001110000100010101010100001000100	0.78125	0.4283153819433867
343	0	0.95	0100000001001000100000000000000001110000100010101011100001000100	0.71875	0.4110589299600199
344	0	0.9	0100000011001010101000000000000001110000100010101110100001000100	0.78125	0.41959558236238426
345	0	0.9	1100000011001010100110000010000001110001100010101011100001101001	0.71875	0.4128824028669036
346	0	0.95	0110000000001010101100100100100001100000100010101011100001000100	0.84375	0.4321353594152584
347	0	0.9	0100000010001010100110010000000001010000100011100010100001001100	0.71875	0.4353837956217648
348	0	0.85	0100100010001000100010000001010010100000101011111110100001001000	0.6875	0.4179856984194667
349	0	0.9	0100000010001000100000000001000001110001100011101010100000001100	0.6875	0.4217402643299987
350	0	0.9	0110000001001010100000010100100011110000000010101100100110101000	0.75	0.4445197148313941
351	0	0.85	0100100010001000100110100100100001110000100010101011100001001100	0.78125	0.440515979075956
352	0	0.9	0100100010001000100110100100100001110000100010101011100001001000	0.8125	0.46897008814849217
353	0	1.0	1110000001001010100000010000000011110001101010101110100001000100	0.65625	0.43849121510791206
354	0	0.9	1110000001001010100000010000000011110010000010101110101001001000	0.6875	0.42717839123646806
355	0	0.95	0110000010101000100010010000000001110000100010101011100000001000	0.78125	0.42554749065201336
356	0	0.85	0110001110001000100110100100100011110010100010101110101011001001	0.71875	0.44253696706948265
357	0	0.95	0110000010001010100110100100100001110000100010101011100000001000	0.875	0.4139140542668752
358	0	0.95	0110000010001010100110100100100001110000100010101001100011001000	0.90625	0.4251470913836606
359	0	0.9	0100010010011000100010000000100001110000101110001110101011011000	0.6875	0.4383407893947712
360	0	0.9	0110000010001000100010000100100001110000101010001110101000000000	0.78125	0.45458729613619847
361	0	0.85	0100000010001010100010000100100001110000101010101100000001001100	0.8125	0.44154100027809573
362	0	1.0	0110000010001010100110100100100001110011100010101001100011001000	0.84375	0.43562240719590917
363	0	0.95	0110000010001000100110100101100001110000100010101101100011001100	0.78125	0.4318371527273802
364	0	0.95	0110000010001000101000000000000001110000100010101110100001001100	0.78125	0.47115590134475505
365	0	0.9	0110010010011000100010000000100001110000101110001010101001001100	0.78125	0.4755398517825975
366	0	0.95	0100100010001010100010000000000001000000100010101110111011001010	0.75	0.44209434901762057
367	0	0.95	0110110010011000100010000000100001110000100110001010101001001100	0.78125	0.4357252731424953
368	0	0.9	0110000010001000101110000000110001110000101010101100100001001100	0.78125	0.42351642817777446
369	0	0.9	0110000010001000101110000000110001110000101011101110101001001100	0.75	0.41095440518371634
370	0	0.95	0110000010001000100010000000100001110000100110001010101001001100	0.8125	0.3378361682334697
371	0	0.95	0110000010001000111110000000110001110000101011101110101001001100	0.78125	0.32983154892143873
372	0	0.85	0110010010001000100010000100100001110000101110001010101001001100	0.78125	0.33832871192597763
373	0	0.95	0100010010001000100110100101100011110000101010001110101001001000	0.71875	0.3189616521644127
374	0	1.0	0010000010011000100010000000110001110000101110001010101001001100	0.8125	0.2905074576271148
375	0	0.95	0110000010001000100010000100100001110000100110001010101001001100	0.84375	0.2940564196210544
376	0	0.95	0110000010001000100010000100100001110000101011101110101001001000	0.78125	0.32515662785188504
377	0	0.95	0110000010001000100010000100100001110000100110001010101001001100	0.84375	0.32523183985470344
378	0	1.0	0110000010001000100010000100100001110000100110001010101001001100	0.84375	0.3312078036414417
379	0	0.9	0010000010111000100010000000100000110001101110001010101001001100	0.8125	0.3227279458253434
380	0	0.95	0110000010001000100010000100101011110100100110001010101001001100	0.75	0.32751019710938
381	0	1.0	0110000010011000100010000100100001110000100110001010101000001100	0.84375	0.31967098806451294
382	0	0.95	0111010010011000100010000000000001110000100110001010101000001101	0.8125	0.2762034595480098
383	0	1.0	0111010110011000100010000100100000110100100110001010101001001100	0.84375	0.2922929660822371
384	0	0.9	0110000010001001100010000100100000110100100110001010101001001000	0.78125	0.2540519968842247
385	0	0.9	0111010110011000100000000100000001110000100110001010101001001100	0.78125	0.2698059121458355
386	0	0.95	0110000010001001100010000100100000010100100110001010101001101100	0.6875	0.29427741575886857
387	0	0.95	0010011010011000100010001100100000110100100110001010101001001100	0.8125	0.3062959893550811
388	0	0.95	0111010010001000100010001001110001110000100110001010101001001000	0.75	0.3006070841939421
389	0	0.95	0111000010001000100010000110100001110000100110001010101001001000	0.875	0.32416293992546114
390	0	0.9	0111000010001000100010000110100001110000100110001010101001001100	0.84375	0.356351735074612
391	0	1.0	0110000010001000100010000100100000110100100110001000101001001100	0.8125	0.34057510988757494
392	0	0.95	1111000010001000100010000110100001110000100110001010111001001000	0.8125	0.33876364639051976
393	0	0.95	0100010010011000100010000010100001110000100110000010100001001000	0.78125	0.3292502864674967
394	0	0.95	0111000010001000100010000100110000110000100110101010100001001000	0.84375	0.3320458546802789
395	0	0.95	0111000010001000100010000110100001110000100110001010101001001001	0.84375	0.3582083296782631
396	0	0.9	0111000010001000100011000000100000110000100110101010111001101001	0.75	0.3631903299625253
397	0	1.0	0110010010011000100010000100100000110100100110001010101001101100	0.8125	0.29232446625325065
398	0	0.9	0111000010001000100011000100100001110001100110001010100001001110	0.8125	0.29078470012274704
399	0	0.95	0111000010001000100011000100100001110000100110001011100001101100	0.8125	0.302898349150833
400	0	0.95	0110010010011000100010000100100000110100100110001010101001101001	0.8125	0.3015011865089633
401	0	0.95	0111000010001000100111000100100001110000100110001011100001101100	0.84375	0.32032867399575055
402	0	0.95	0111000010001000100011001100100001110100100110001010111001101000	0.8125	0.309955421094797
403	0	1.0	0111000010011000100010000100100000110110100110001010101001101000	0.8125	0.30267461095654036
404	0	0.95	0111000011000000100011000100100000110000100110001000111001101001	0.78125	0.3066556095658594
405	0	1.0	0111000010001000100011001100100001110100100111001010111001101000	0.78125	0.2937195574480855
406	0	0.95	0110010010011000100010000101100001110100100110001000100001001101	0.875	0.29252315497022335
407	0	1.0	0111001010011000100011000100100001110100100110101000100001101000	0.84375	0.2945672576174267
408	0	1.0	0111000010001000100011000100100001110100100110001000111001101000	0.875	0.2888966196233317
409	0	1.0	0111000010011000100011000100100001110100100110101000110001101000	0.90625	0.2653501562618496
410	0	1.0	0111000010001000100011000100100001110100100110101000110001101000	0.875	0.2478312886936488
411	0	1.0	0111000010001100100011000100100001110100100110001000100001001101	0.8125	0.2634243220234915
412	0	0.95	0111000010011000100011000000100001110000100110001000111001101000	0.90625	0.31292603299994143
413	0	0.95	0111000010001000100011000100100000111000100110001000111001101001	0.8125	0.306993657829357
414	0	0.95	0111000010001000000011000100100001110110100111001000110001101000	0.8125	0.2993527714799581
415	0	0.95	0111000010001100100011000100100001110110100111001000110001101000	0.875	0.29864206542580346
416	0	1.0	0111000000001000100011100100100001011100100110001000111001001000	0.84375	0.3027555163357487
417	0	0.95	0111000010001000100011000100100001110100100010001001100001001000	0.90625	0.30389333622010806
418	0	0.9	0111000000001000100011000100100001110110100010001001100001001000	0.84375	0.3308215435874509
419	0	1.0	0111000000001000100011000100100001110100101010001001100001001000	0.84375	0.3455869831056929
420	0	1.0	0111000110001000100011000100100001110100100010001001100001001000	0.875	0.30433141640384587
421	0	0.95	0111000011001001100011100100100001110100100110001001100101001110	0.6875	0.30192706795947905
422	0	1.0	0111000000001000100011000100101001110100100010001001100001001000	0.84375	0.3252808064210629
423	0	0.95	0111000000001000100111000100100001110100100010001001100001001000	0.90625	0.29268805237881695
424	0	1.0	0111000000001000100011100100101001110100100010001001100001001001	0.78125	0.29561873114631465
425	0	1.0	0111000000001000100011100100100001110100100010001000101001001000	0.90625	0.3163770505167459
426	0	1.0	0111000000001000100111000100001001110100100010001001100011001000	0.8125	0.3317376876962958
427	0	0.95	0111001010001000100010100000100001110100100010001000100001001000	0.875	0.326220262725125
428	0	0.9	0111000000001000101011000100000001110000100010001001100001011000	0.8125	0.3165322524088666
429	0	0.95	0111000000001000101011000100100001110000100010001000100001001000	0.90625	0.33290089227908426
430	0	0.9	0111000000001010110011010100110001110100110010001001100001001000	0.71875	0.33445911662331784
431	0	0.95	0111000000001100101011000100100001110000100010001000100001001000	0.875	0.3455487901694611
432	0	0.95	1111000000000000100111000100110001110000110110001001100001011100	0.78125	0.3369483633115112
433	0	0.9	0111000000001000100111000100000101110000100010001001100001011100	0.8125	0.34201056453897033
434	0	0.95	1111100000001000100011000100100001110001110010001000100001001000	0.8125	0.34066788227371064
435	0	0.9	0011000000001000101011000100100101110000100010001001100011001000	0.78125	0.3606085013233463
436	0	0.9	1111000010001000100011000000110001010100100010001001100001011000	0.75	0.3673443525922319
437	0	1.0	0111000000001000100011000100100101110000100010001000000001001000	0.875	0.39228691385661074
438	0	0.95	0111000000001000101011000100100101110000100010001000000001001000	0.84375	0.3834984776035798
439	0	0.9	0111000000001000100011000100100101110000100010001100100101001000	0.84375	0.38497985794397177
440	0	0.95	0111000000001000101011000100100101110100000010011000100011011000	0.78125	0.32167871560837574
441	0	0.95	1011000000001000101011000100100101010100000010001001100011011000	0.6875	0.33779043009891535
442	0	1.0	0111000000001000100011000100100001110100000010011001100001001100	0.84375	0.3479096229409509
443	0	1.0	0111000000001000101011000100100101010000000010001001100001001001	0.875	0.3712215463979249
444	0	1.0	0111000000001000100011000100100101110000000010001001100001001001	0.9375	0.38288736811640856
445	0	1.0	0111000000001000101011000100100101110000100011001000100101001001	0.84375	0.3626186131045943
446	0	0.95	0111000000001000100011000100100001110000100011001000100011001001	0.84375	0.36616905128996546
447	0	0.95	0111000000001000100011000100100001110000100011001001100101001000	0.84375	0.355568413595906
448	0	1.0	0111000000001000100011000100100001110000100011001000100011001000	0.875	0.32583525835888366
449	0	1.0	0111000000001000100010001000100001110000000011001000000011001001	0.875	0.31918381734137763
450	0	1.0	0111000000001000100011000100100101110000000010011000000001001001	0.90625	0.30648110246170834
451	0	1.0	0111000000001000100011000100100101110000000010001000100011101001	0.90625	0.29086837711969543
452	0	1.0	0111000000001000100011000100100001110000000011001000100011001001	0.875	0.26054633007727607
453	0	1.0	0111000000001000100011000100100101110000100000000000000001001001	0.84375	0.2733608516065873
454	0	0.95	0111000000001000100011000100100101110000000010001000100011101001	0.90625	0.2737038697046981
455	0	1.0	0111000000001000100011000100100101110001000010001000100001001001	0.9375	0.28603825614933526
456	0	1.0	0111000000101000100011000100100101010000000010001000100011101001	0.84375	0.290856203284321
457	0	1.0	0111001000011000100011000100100001110000000010001000100011001000	0.875	0.25778971255522626
458	0	1.0	0111000000101000100011000100100101110000000010001000100011101001	0.875	0.256794735945783
459	0	1.0	0101000000001000100011000100100101110000000010001000100011101001	0.875	0.21562571250836465
460	0	1.0	0111000000101000110011000100100101010000001010001000100011101001	0.84375	0.2418587282749991
461	0	1.0	0101000000001000100011001100100101110000001010001000100011101001	0.875	0.2561212672260326
462	0	1.0	0111000100101000100011000100100101010000000010001000100011001001	0.84375	0.24549678093383645
463	0	0.95	0101000000001001100010000100100101110001000010001000100011101001	0.84375	0.2880332416104739
464	0	1.0	0111000000101000100010000101100101110000011010001000100011001001	0.90625	0.29416777323759963
465	0	1.0	0101000100101000100010000100100101110001000010001000100011001001	0.90625	0.2939339481460341
466	0	1.0	0111100000001000100011001100100101110000001010001000100011001001	0.90625	0.27158457289214905
467	0	0.95	0111000001001000100011001100100101110000000010001000100011001001	0.9375	0.2649075074727666
468	0	1.0	0101000000001000000010000101100101110000000010001000100011001001	0.875	0.2651333904946019
469	0	1.0	0111000010001000000011000100100101110000100010001000100011001001	0.90625	0.24600260897332774
470	0	1.0	0111000000001000000011001100100101110000000010001000110011001001	0.96875	0.21634549514399526
471	0	1.0	1111000100101000100010011100100101110000000010001000100011001001	0.875	0.2408293516309281
472	0	1.0	0111000010001000000011000100100101110000000010001000100011001000	0.84375	0.2220555126734742
473	0	1.0	0111000000001000000010000100100101110000000010001000100011001001	0.9375	0.2548652757042861
474	0	1.0	0111000000001000000010000100100101110000000010001000100010001000	0.875	0.24393332606006743
475	0	1.0	0111000000001100000010000100100101110000000010001000100111001000	0.84375	0.2608166176266757
476	0	1.0	0111000000001000000010000100100101110000000010001000100011001001	0.9375	0.24800463978896517
477	0	1.0	0111000000001000000011001100100101110000000010001000100011001001	0.9375	0.25092916425050765
478	0	1.0	0111000000001000100111001100100111110000000110001000100011001000	0.84375	0.2739540698673968
479	0	1.0	0111000000001000100111001000100101110000000010001000100011001001	0.90625	0.2541357349139776
480	0	1.0	0111000000001000000011000100100101110000000010001000100011101001	0.875	0.2609946106596243
481	0	1.0	0111000000001000100111001100100101110000000010001000100011001001	0.9375	0.25837558572326524
482	0	1.0	1111000100001000100010000000100101110000000010001000100011001001	0.875	0.28632947677786247
483	0	1.0	0111000000001000100010000100100101110000000011001000100011001001	0.9375	0.2822835716830183
484	0	1.0	0111000100101000100010000000100101110000000010001000100011001001	0.875	0.2733453665913122
485	0	1.0	0111000000001010100010000100100101110000000011001000100011001001	0.90625	0.292876587119944
486	0	0.95	0111000100001000110010000100000001110000010010011000100011001001	0.78125	0.33419239075597207
487	0	1.0	0111000100001000100010000100100101110001000010001001100011001001	0.9375	0.2894460695058229
488	0	1.0	0111000000001001000011001100100101110000000010001000100011001101	0.875	0.28798773579662396
489	0	1.0	0111000100001100110011000100100101110000000011001000100011001001	0.875	0.2722135479061674
490	0	1.0	0111000100001000100010000100100101111001000010001001101001001001	0.90625	0.29740661504349325
491	0	1.0	0111000100001000100010000100100101110001000010001000100111001001	0.9375	0.2957855063791386
492	0	1.0	0111000101001000100010000100100101110001001010001000100111001001	0.875	0.2459175493901029
493	0	1.0	0111000100001000100010000100100101110001000000001000100011001001	0.9375	0.21900232293723915
494	0	1.0	0111000100001000100010000100100101110001000010011000100011001101	0.90625	0.19302332406698675
495	0	1.0	0111000101001000100010000100100101110001001010001001100011001001	0.875	0.18302148894632556
496	0	1.0	0111000000001000100010000100100101110001000010001000100011001001	0.9375	0.17799132492874442
497	0	1.0	0111000100001000100010000100100101110001000010001000100111001001	0.9375	0.20555601416999636
498	0	1.0	0111000100001010100010000100100101110001000011111000100011000101	0.84375	0.2197480727939725
499	0	1.0	0111000100001000100010000100100101110001000010001000100111001001	0.9375	0.20948654760949667
