generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.95	0001111001000101100100110111000001011100001100110100010011111101	0.78125	0.2862122926051949
312	0	0.95	0001111001000111100100110111000001011101001101110101110111110001	0.78125	0.32797853327291776
313	0	0.95	0011010111001101110100100111010001011101001100110101010111010101	0.8125	0.31509191684760307
314	0	0.95	0011010111001101110100100111010001011101001100110101010111010101	0.8125	0.30370209329215286
315	0	0.95	0011111101001101110100100111010001011101001100110101010111010101	0.8125	0.3119400586536868
316	0	1.0	0011010101001101010100100111010001011101001100110101010111110001	0.8125	0.3103146841337791
317	0	1.0	0011011101001101000100110111000001011101011000110101010111010101	0.78125	0.35339765767984027
318	0	1.0	0111111101001101110100100111010001011101001100110101010011010101	0.8125	0.34160180763334025
319	0	0.95	1011010101001101110100100111010001011100001100110101010011010101	0.8125	0.3637340823926091
320	0	0.95	1111010101001101110100100111010001011101001100110101010111010101	0.8125	0.3429800157366518
321	0	1.0	0011011101011101001100110111010001011101001100110101010111010101	0.8125	0.33063185935461814
322	0	0.95	1011010101001101111100100111010001011101001100110101010011010101	0.8125	0.3353791679599472
323	0	0.95	0111011111001101000100110111010001011101001100110101000011110101	0.71875	0.3242044936842739
324	0	0.95	0111010101001101111100100111010011011111001100110101110011010101	0.8125	0.30657915764060734
325	0	0.95	0011011101001100110100110111010001011101001100110101010011010101	0.875	0.3083383152407558
326	0	1.0	0111010101001101010100100111000011011101011100110101010011010101	0.84375	0.31105723138896363
327	0	1.0	0111110101001101000100110111011000011101011100110100010011110101	0.71875	0.30681471594602044
328	0	0.95	0011011101001101110100100001010001001101001100110101010011010101	0.84375	0.3049075050228352
329	0	0.95	0111111101001101100100100111010001011101011100110101010011010101	0.78125	0.2842675873083928
330	0	0.95	0011011101001111110100100111010001011101001100110101010011010101	0.84375	0.31027185647827044
331	0	0.9	0111011101001101010100100111010001011101001100110101010011010101	0.8125	0.3128028394226265
332	0	0.95	0111110001001101100100100111110000011101011101110101010111110101	0.78125	0.3113932071781724
333	0	0.95	0111011101001101010100100111100001011101011101110101010111110101	0.75	0.3241089580283431
334	0	0.9	0111011101001101110100110111010001011101011101110101010011110101	0.84375	0.3513119055919963
335	0	1.0	0011011101001101100100110111010001011101011101110101010011110101	0.84375	0.3628049445080236
336	0	1.0	0111011101011101110100110111010001011101011100110101010011010101	0.875	0.32078161718914144
337	0	0.95	0111011101011101110100111111010001011101011100110101010011010101	0.84375	0.27421352580335745
338	0	1.0	0111011101001101010100010111010001011101001101110101010011110101	0.8125	0.2952860556249693
339	0	0.95	0011011101001101010100110111010001011101011101110101010011110101	0.84375	0.2801317560809768
340	0	1.0	0111011101001101010100010111010001011100011100110101010011010101	0.8125	0.32185777658752135
341	0	1.0	0111011101001101110100110111010001011100011100110101010011010101	0.84375	0.3159326516112863
342	0	0.95	0111011101001101110100110111010001011100011100110101010011010101	0.84375	0.26786492066472695
343	0	0.95	0111011101001101110100110111110001111110011101110101010110110101	0.75	0.26506735666113473
344	0	0.95	0111011101001101010000100111010001011101001101110101010011010101	0.8125	0.2787495773376276
345	0	0.95	0111011101001101010000100111010001011101001100110101010111010101	0.78125	0.31130410001612807
346	0	0.95	0111011101001101010100110011010000011101001100110101010111010001	0.8125	0.263568204932647
347	0	0.95	0111011101001001110100110111110001011101001100110101010011010101	0.8125	0.2868481380437324
348	0	1.0	0111011101011101110100110111010001011101001101110101010011010101	0.875	0.2620739191653032
349	0	1.0	0111011101011101110100111111110001011101001100110001010011010101	0.78125	0.25059811268814136
350	0	0.95	0111011101001101110100010111010001011101001100110100010011010101	0.875	0.2609683506083085
351	0	0.95	0110011101011101110100110111010001010101001101110101010011010101	0.8125	0.2460731621493715
352	0	0.9	0110011101001101110100110111010001011101001101110101011011010101	0.8125	0.2525928248722363
353	0	1.0	0111011101001101110100110111010001011101001101110101011011010101	0.84375	0.256075032940816
354	0	0.95	0110011101010101110100110011010001011101001101110101010111010100	0.78125	0.24237174014006108
355	0	0.9	0111011101001101110100110111010001011101001101110101010011010101	0.875	0.23279349479485076
356	0	0.95	1111001101011101110101110111110001011101001100110101110111000101	0.78125	0.2511189107742919
357	0	0.95	0111001101011101110100110111110001011101001101110101010111010101	0.84375	0.2780771660688047
358	0	1.0	0111011101001101110100100111010101011101001101110101010011010101	0.84375	0.2877039389768976
359	0	0.95	0111011101011101110110110111110001011101001101110101010111010101	0.84375	0.2899665047022662
360	0	1.0	0111001101011101110100110111010001011101000100110101010011010101	0.875	0.3081247946216823
361	0	0.95	0111001101011101110100110111010001011101000100110101010011010101	0.875	0.348954012049714
362	0	0.95	0111001101011101110100110111010001011101000100110101010011010101	0.875	0.3488594667084038
363	0	0.95	0111011101011101110100110111010001011101100100110101010011010101	0.875	0.3607285772282033
364	0	1.0	0111000101011101110100110111010001011101000100110101010010010101	0.84375	0.3374313514362052
365	0	0.95	0111011101001101110100110111110011011111001101111111010111011101	0.90625	0.3496113954815152
366	0	0.95	0111011101001101110100110111110011011101000100110101010011010101	0.875	0.3406718641303412
367	0	1.0	0111010101001101110100010111010001011101000100110101010111010101	0.90625	0.32940080755664025
368	0	0.95	0111011001001101100100110110010001011101001101110101010010010101	0.8125	0.29173095466878796
369	0	1.0	0111001101001101100100110110010001011101000100110101010011010101	0.84375	0.2707813330800717
370	0	0.95	0111000101001101100100110110010001011101000100110101010011010101	0.84375	0.25401444095405235
371	0	1.0	0111011101001101110100110110010001010101001101110101010011010101	0.8125	0.26126118158812095
372	0	1.0	0111011001001101100100110110010001111101000100110101010011010001	0.84375	0.3046457404127477
373	0	0.95	0111011101000101110100110110010001011101001100110101010011010001	0.8125	0.32044385681037385
374	0	0.95	0111011101001101110100110111010001011101000100110101010011010101	0.90625	0.3093855314900206
375	0	1.0	0011011001001101100100110110010001010101000100110101010011010101	0.875	0.28113683477306683
376	0	1.0	0011011001001101100100110110010001010101000100110101010011010101	0.875	0.2471770297052738
377	0	1.0	0111011101001101110100110111010001011101000110110101010011010101	0.875	0.2600234152344329
378	0	1.0	0111011101011101110100110110010001010001000110110101010011010101	0.8125	0.2774169257382419
379	0	1.0	1011011001001101100100110110010001010101000100110101010011010101	0.84375	0.2819936950627539
380	0	0.95	0111011100001101100100110110010001000101000100110101010011010101	0.8125	0.28188866419221803
381	0	0.95	1011011001001101100100110110010001011101000110110101010011110101	0.8125	0.286002075047716
382	0	0.95	0111011101001101010000110111010011010101000100110101010011110101	0.78125	0.3069375121574284
383	0	0.95	0111011101001101100100110110010001011101000110110101010011010111	0.8125	0.32754925386062805
384	0	0.95	1011011001001101100100011111011001011100000100010001010001010001	0.75	0.3874882250926537
385	0	0.9	1011011001001101010000110111010011011101000110110101010011110101	0.75	0.35999795647202637
386	0	1.0	0101011101001101010000110111010011010100000101110100010011110101	0.78125	0.35260853853655827
387	0	0.9	1011011001001101100000010111011011011001000100110101010011010111	0.71875	0.353185935485443
388	0	1.0	1011011001001101100000010111010011011101000100110101110011010111	0.78125	0.37039499593575376
389	0	0.95	0011011001001101000100110111100001011101101100110101010001010101	0.71875	0.36923262985067856
390	0	0.9	0011011001001101000100110111100001011101000100110101010011110111	0.75	0.37601366549332127
391	0	0.95	0101011100001101100100110110010011011101000100110101110111110111	0.75	0.3890709047529843
392	0	0.9	0011011101001101010000110111010011111101000100110100110011010111	0.8125	0.4099913428581847
393	0	0.95	0011011101001101110100100111100001010101000100010001010001010001	0.75	0.4059946889946854
394	0	0.9	0011011101001101010001110111010011011101000100110101010011010111	0.8125	0.4340035341248647
395	0	0.95	0111011101001101110100010111010011111101000101110000010011110101	0.78125	0.4384450096220787
396	0	0.95	0011010101001101110100000111010011111101000101110100010011110101	0.8125	0.4371149490492084
397	0	0.95	1011011101001101110100110110010011011100001101110001010011111111	0.78125	0.47342876794179206
398	0	0.9	0011011101001101010100000111010011111101000001110000010001110101	0.71875	0.44767460496290484
399	0	0.95	0111011101001101110000111111010011011100000101110101010011110101	0.78125	0.4312756594831695
400	0	0.95	0011010101001101010000110111010011011100000101110101010111110101	0.84375	0.4338211657227159
401	0	0.95	0011010101001101010000110111010011011101011110111101010011110101	0.84375	0.4127247394877388
402	0	0.95	0011011101001101100100110111010011011101011110111101010011110101	0.84375	0.40363060768424064
403	0	1.0	0111111101001101110000111111010011011100000110110101010011110101	0.75	0.4056829304084851
404	0	0.85	0111011101001101100100110110010111011101000101010101010011110101	0.78125	0.39769213321686786
405	0	0.95	0111011101001101110000111111010001011101000101110101010011110101	0.8125	0.35939896397440524
406	0	0.9	0101011101001101110100011111010001011101000101110101010011110101	0.8125	0.3434245588710765
407	0	0.9	0011011101001101110000110110010111011101000100010101010011110101	0.78125	0.3413955079379288
408	0	0.95	0111011101001101110100011110010111011101011111110101010011110110	0.71875	0.346161381547169
409	0	0.9	0011011101001101100100110110010111011101000110011101010011110101	0.78125	0.3299927078208418
410	0	0.9	0111011101001101110100010110010111011101011110110101010011010110	0.75	0.32425150734980845
411	0	0.9	0111011101001101110100110111010001011101000101010101010011110101	0.84375	0.3094946463025566
412	0	0.95	0011111101001101110000110110010111011101011111110100010011110101	0.78125	0.3014741229070311
413	0	1.0	0111011101001101110100110111010001011101000101010101010011110101	0.84375	0.3049380583092947
414	0	0.95	0111011101001101110100110110010111011101000001010101010001010101	0.78125	0.284651335018197
415	0	0.95	1011111101001101110101110111010011011101000101010101010011110101	0.8125	0.31693049873686174
416	0	0.95	0111011101001101110101110111010011011101000101010101010011110101	0.8125	0.29893895473094995
417	0	0.95	0011110101001101110100110110010111011101000001010111010001010101	0.75	0.3298835395855042
418	0	1.0	0011011101001101100100110110010011011101000101010101010011110101	0.84375	0.30908999154104744
419	0	0.95	0011011101001101000100110110010011011101000101010101010111010101	0.84375	0.34341554545255165
420	0	0.95	0101011101001101010100010011010111011101000101111101010011010101	0.8125	0.3520401374972566
421	0	0.95	1011111101000101110100110101010011011101000001010101010001010101	0.75	0.3568518403594329
422	0	0.95	0111010101001101110100010011010111011101000101010101010111010101	0.8125	0.33024632982855734
423	0	0.95	0011010101001101110100010100010101001111000101010101010011110101	0.8125	0.29888334059174704
424	0	1.0	0111010101001101110100110101010010011101000001010101010001010101	0.8125	0.3062458439570495
425	0	1.0	0011011101001101110100110101010001011101000101011101010011010101	0.84375	0.28973414616147136
426	0	0.9	0011011101001101110100110110010101011111000101010101010001010101	0.8125	0.2965697549340506
427	0	0.95	0011011101001101110101010100010010011101000101111101010011010101	0.75	0.3076734098012034
428	0	1.0	0011011101001101110100110101010001011101000101010101010001010101	0.875	0.27932547414696246
429	0	1.0	0111010101001101110100110101010001011101000101111101010011010101	0.84375	0.2980416976791802
430	0	0.95	0111010101001101110100110110010111011101000101111101010011010101	0.8125	0.3275441405536286
431	0	1.0	0011011101001101110100110110010011011101000101111101010011010111	0.84375	0.3115189990666978
432	0	1.0	0011011101001101100100110110010011011101000101111101010011010111	0.84375	0.313070155749764
433	0	1.0	0011010101001101110100110101010011011101000101111101010011010101	0.875	0.2996073501656846
434	0	1.0	0011011101001101110100110110010011011101000101111101010011010101	0.875	0.29026071368460704
435	0	1.0	0011011101001101110100010110010011011101000101110101010001010101	0.84375	0.3092653730117589
436	0	1.0	0011011101001101110100110110010111011101000101111101010011010101	0.84375	0.32851674148525645
437	0	0.95	0001011101001101100100110110010001011101000101010101010001010111	0.84375	0.31027216652569184
438	0	0.95	0011011100001111110100110110010001011101000101110100010001010101	0.8125	0.28794211615367926
439	0	0.95	0011011101001101110100110110010111011101000101111101010011010101	0.84375	0.24701565053089639
440	0	0.95	0011010101001101110100110100010001011101000101110100010001010101	0.84375	0.2606334067224836
441	0	1.0	0011011101001101110100110110010101011101100101110100010001010101	0.8125	0.23631189731674884
442	0	1.0	0011010101001101110100110100110001011101000101011111010011010101	0.78125	0.25086518880837505
443	0	0.95	0011011101000101110100110110010011011101001101111101010011010101	0.84375	0.2473228370244132
444	0	0.95	0011011101001101110100110100010001011101000101110100010001010101	0.84375	0.22338128232919283
445	0	0.95	0011011101001101110100100110010101011101000101110100010001010101	0.8125	0.24651491764294114
446	0	1.0	0011011101001101110100110110010111011101000111110100010001010101	0.8125	0.27821699456400634
447	0	1.0	0011010101001101110100110110010011011101000001110101010011010101	0.875	0.26210382744729627
448	0	0.95	0011011101001101110100110110010011011101100101111101010011010101	0.84375	0.2547812914582295
449	0	0.95	0011011111001101110100110110010011011101000000110101010111010101	0.8125	0.2878853664782449
450	0	1.0	0011010101001101111100110110010011011101000101110100010001010101	0.84375	0.2970759300244947
451	0	1.0	0011010101001101111100110110010011011101000101110100010001010101	0.84375	0.29294795432701787
452	0	0.95	0011010101001101000100110110110011011100001001110101010111010101	0.8125	0.3133924706136629
453	0	0.95	0011010101001101000100111111010011011101001001111111010011010101	0.78125	0.31548009620497197
454	0	1.0	0011010101001101000100110110110111011111010101111101010111010101	0.875	0.3025313760071421
455	0	0.95	0011010101001101000100100110110111011111010101111101010111010101	0.84375	0.3254264020933404
456	0	1.0	0011010101001101000100100110110111011111010101111101010111010101	0.84375	0.31291203367104287
457	0	1.0	0011010101001001111100110110010011011101000101110101010111010101	0.84375	0.2657700179343746
458	0	0.95	0011010101001101100100111111010011011111011101110101000111010101	0.8125	0.2644169632452795
459	0	1.0	0011010101001101110100110110010011011101000001110111010111010101	0.84375	0.22616709388889616
460	0	1.0	0111010101001101110100111111010011111101000101110101010111010101	0.90625	0.260297843838473
461	0	0.95	0011010101001101000100110110010011011011010101110101010110010101	0.84375	0.2684045229270643
462	0	1.0	0111110101001101110100111111010011111101000101110101010111010101	0.875	0.2771413695119883
463	0	1.0	0011010101001101000100010100010001011101000101110101010111010101	0.90625	0.29167309830385235
464	0	1.0	0011110101001101110100111111010011111101000101110101010111010101	0.875	0.291616505163695
465	0	1.0	0011010101001101010100111111010011111101000101110001010111010101	0.875	0.26968381993439
466	0	1.0	0011010101001101000100110110010001011101000101110001010111010101	0.875	0.25205711214202176
467	0	1.0	0011010101001101010100111111010011111101000101110101010111010101	0.90625	0.229411108237405
468	0	1.0	0001010101001101110100111111010011111101000101110101010111010101	0.875	0.23151084305450387
469	0	1.0	0111011101001101110100111111010011111101000101110101010111010101	0.90625	0.2419965753189348
470	0	1.0	0011010101001101000100110110010001011101000101110111010111010101	0.875	0.24400909600985565
471	0	1.0	0011010101001101000100110110010011011101000001010101010111010101	0.84375	0.251306010033615
472	0	1.0	0011010101001101110100111111010011111101000001110101010111010101	0.875	0.27131218915448985
473	0	1.0	0011010101001101111101111111010001011101000001110111010111010101	0.78125	0.27921587879762727
474	0	0.95	0011010101001101110100111111010001011101000101110101010111010101	0.90625	0.2680783369034082
475	0	1.0	0011010101001101110100111111010011111101000001110101010111010101	0.875	0.26050293860412477
476	0	1.0	0011010101001101000100110111010011111101000101110101010111010101	0.875	0.2724390255384157
477	0	1.0	0011010101001101000100110110010011011101000001110101010111010101	0.875	0.28412848387496115
478	0	1.0	0011010101001101000100110111010011111101000101110101010111110101	0.84375	0.2610507929781275
479	0	1.0	0011010101001101000100111111010011111101000101110101010111010101	0.875	0.2449852441377629
480	0	1.0	0011010101001101000100110111010011011101000101110101010111010101	0.90625	0.2422582013983375
481	0	1.0	0011010001001101100100110110010011111101000101110101010111010101	0.875	0.23227703299789942
482	0	1.0	0011010101001101000100110111010011011100000101110101010111010101	0.875	0.24884835636851074
483	0	1.0	0011010101001101000100110111010011110101000101110101010111010101	0.84375	0.21395318859990484
484	0	1.0	0011010101101101110100111111010011111101000101110101010111010101	0.875	0.2296206897240538
485	0	0.95	0011010101001101000100110111011111011101010101110101010111010101	0.875	0.24996839616594096
486	0	1.0	0011010101001101110100111111010011010101000101110101010111010101	0.875	0.2680393779020591
487	0	1.0	0011010101101101110110111111010011111101010101110101010111010101	0.875	0.25187385645968896
488	0	1.0	0011011101001101110100110011010011011001000101110101010111010100	0.84375	0.240787131156693
489	0	1.0	0011011101001101110100110011010011011001000101110101010111010101	0.875	0.2040680092484218
490	0	1.0	0011010101001101110100111110010011111101010101110101010111010101	0.875	0.22022712079379425
491	0	1.0	0011010101001101110100111111010011111101010101110101010111010101	0.90625	0.2167554641033162
492	0	1.0	0011010101101101110100111111010011011001000101110101010111010101	0.84375	0.22006721030227447
493	0	0.95	0011011101001101110100110001010011010101000101110101010111010101	0.875	0.21833945833402887
494	0	0.95	0011010101001111010100111111010011111101100101110101010111010101	0.875	0.2585302132573118
495	0	1.0	0011010001001101010100111111010011111111000101110101010011010100	0.8125	0.30314877984998573
496	0	0.95	0011010001001101010100111111010011010101000101110101010111010101	0.84375	0.26786844249902314
497	0	1.0	0011010101001111110100111111010011010101000101110101010011010101	0.875	0.2670739871366401
498	0	1.0	0011010101001111110100111111010011111101000101110101010011010101	0.90625	0.26893591931513017
499	0	1.0	0011010101001111110100111111010011111101010101110101010111010101	0.90625	0.2640942398760426
