generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	11111110001110011101011110111001101000101000001010001111111101001111011000000011000001111011100110110000110101001000101111011110	0.71875	0.5939621629456318
213	0	0.9	11100011000110100100011111101001101010101100000110000111001001001111101100001011100001111110000110110010000100001000101101100101	0.734375	0.586851733552203
214	0	0.9	01101111000110000100011111101000101010001100000110000111101001110110111010011000000001111011100100110000110101001010101100100101	0.734375	0.5818791320287363
215	0	0.95	11100110000110100100011110111000101000101000010010000011001011011110011000001011010001111011100110110000110101001000101111011111	0.796875	0.5815841853929903
216	0	0.95	11111111000000000000011111100001111100101100101010001111111111001111111100001010000001110111000110110010000110000000101101101111	0.765625	0.5870282875009237
217	0	1.0	10110110000110110000011101001001001000101100000110000111001111001111001000000010000011110110000110110010000110001000001111011110	0.6875	0.588889442846238
218	0	0.85	01111111000000000000011111100001111100101000001010001111100101001111111001000011000001110011100111110000000101001001101101101111	0.640625	0.59774796161857
219	0	0.95	11110111100110110100011111101011001000101100000110000100011001001110111000111011010001111110000110110010010000001101100000110101	0.71875	0.6059263198623535
220	0	0.8	10110111000110000100011111101001101010101100000110000111111111111111011000111011010001111100000110110010000110001000110001100101	0.671875	0.6005782975177314
221	0	0.9	11111111000110100000011110000001101000101100000111000100011001001110111000111011010001111110000110110010010000001101100000110101	0.75	0.5885889059478883
222	0	0.9	11100010000110110000011101001001001000101100000110000111111001001111001000011011011001111110000111110000011100001000101101100100	0.734375	0.599449517704686
223	0	1.0	11110111101010100000011100011100001100001100000010001111011011001111111100001000000001110111000110110010000110010000111101101101	0.71875	0.5841931864399287
224	0	0.9	11111111010100110100010111111001111100100100000110000000011001001110111001110010010001111110000110110010010000001101100100110100	0.765625	0.6057526659474572
225	0	0.9	11111111010010100000011100011100001100001100000010001111011011001111111100001000000001110111010110110010000110010000111101101101	0.765625	0.5987195984266122
226	0	0.9	10110110000010110000011101000001001000101101000110000100011101001111011000001000000000110101000111010010011000001000000011110101	0.75	0.5993025241062266
227	0	0.9	11110111100110110000011101001001001000101101001101000111001000011111011010011011000001110111010110110010010000001101110001101111	0.6875	0.5986954581256246
228	0	0.95	11111111000100110100011111101001001010101101000110000100011011011110111000011111010001110111000110111110000011011011100001101111	0.6875	0.5892171670840118
229	0	0.85	11111111000100110100011111101001001000111100000110000100011111111110111010011011000001110101000110110010011000001000000011011101	0.703125	0.6131529385282745
230	0	0.85	10111110000110101100111110001000111001101100000010001111011011001110111000101010010101111010100111110010000100101101110000110110	0.640625	0.6311871480430893
231	0	0.9	11110110000010111000010101000010001100101100000110001111111011011110111000011000000101111110000110110010000110010101100011011100	0.671875	0.6529036826937762
232	0	0.95	11110101000100000100011100010100001100101001101101000101001011001111111100001000001101110111000111110010010110011000110101100101	0.65625	0.6526408310932663
233	0	0.9	10010110000110110000011111101001111010101100000111001111011011011111011000111001010001110110000110110010011000001000000011001101	0.6875	0.6612920774007265
234	0	0.9	11111111000100110100011101100011001100101000001010001101111011001111111100011001010001101110000110110010001110000000111101101111	0.75	0.6461598970498121
235	0	0.85	10110100000010110000011111001101101000101100001110001101111011001111111100011001010001101110000110110010001110000000111101101111	0.625	0.6392513615552251
236	0	0.9	10011111000100110100011111101001001010100000101001001101101001001110111100101011000001011100000111111010000110000000111101101111	0.65625	0.635561028623143
237	0	0.85	11111110000110110000001111101001001010101100011100001111111001001111110100001111100101101010000110110010010110011000110101100101	0.65625	0.6260602203278594
238	0	0.9	10110110010000110100011110101001001100101100101101000101001011001111110100001000001101010110000111110010010110011000110101101111	0.640625	0.6214989285282113
239	0	0.9	11111111000100110100011111101011001100101001000111001111011001001110111100000111000101101010000110110010010110011000110101100101	0.75	0.6247596421811876
240	0	0.9	11110111010100010100011011111001111010100100000111001111011011001111011100000111010001101110000110101110000000001000001000100101	0.734375	0.6130148744611799
241	0	0.9	10011111000100110101011111101001100010101000001010001101011011011011011000111011110001110011100110111010000110000000111101101111	0.703125	0.6291006975414725
242	0	0.95	11111111000100111100011101100001001100101000001010101001111001011111111100010111100101101010000110110010000100101000101010100101	0.796875	0.6141554159759287
243	0	0.9	11111111000100111100011111101001111010101001101101000101011011011011011000111111100011110011000110111010010010010000111101101111	0.65625	0.616377253749601
244	0	0.95	11111111110110010000011110001101101100101000000000001111011011001010111000011111010001101000000110111010000110000000111101111111	0.71875	0.6343240619214663
245	0	0.95	10010110000010110000010100001100011100101100000000001101011011011011010100111111100011110011000110111010010010110000111101101111	0.640625	0.6335457350238481
246	0	0.9	11011110000010110000010100000100011100101100000000001101011011111011010100111111100011110011000010111010010010110000111101101111	0.65625	0.6472644517881823
247	0	0.9	11010111100010110100111111100100000010101100000010101111111011001101111110011111010011110011000110111010010110110000110101111100	0.671875	0.6622285591906155
248	0	0.9	01111111100110100100011111100001101010101001101101000101011011011101110100001111010001111110001110110101001111010100111101111101	0.6875	0.6559496489450165
249	0	0.95	11011110000000110000011111101001001101101101000111111111011011001111011100001111010001111110000110110101001111010100111101111100	0.703125	0.6486295599864007
250	0	0.85	11111111100000110000011111101001001101101101000111111111011011001111011100001111010001111110000110110101001111010100111101111100	0.71875	0.6217978371543302
251	0	0.95	11011111100110100100011111100101101000111001101101000101011011011101110100000111010001111110001010111010000010000100111101101110	0.6875	0.6324331370324467
252	0	0.9	11111111100010111100111111100100001011101100000010000101011011011101110100000111010001111110001010111010000010000100111100101110	0.65625	0.6423617636636729
253	0	0.85	11010100000010100100011111101110001100101000000010001101001011011100111000011111010001110010000010111010000010001000110110101111	0.734375	0.6209217796992142
254	0	1.0	11001111000100110110011101110001001111111100000010001101001011011100111100011111111101111011010010111010000010001000110110101111	0.75	0.646507744279511
255	0	0.85	11000111100110100100011111101110001100101000000010101101001011011100111000011111010101110110000010110111110010001000110110101111	0.71875	0.6271992807662904
256	0	0.95	11000111100110100100011111101110001100101000000010001101001011011100111000011110010001110010000010111010000110011100110110101111	0.71875	0.6277679295747474
257	0	0.85	11011110000010001100001101101000001100101000001010101011001011011100111000011010110000110011000110101011100000101000111101101011	0.75	0.6043597448930097
258	0	0.85	11011110000010110000011111101110001100101000101111001001111001001101111100001001010000110011000110111010000010000100111111101101	0.671875	0.6162613954899376
259	0	0.85	11011110000010110000011111101110001100101000101111001001111001001101111100000111110000110011000110111010000010000110111111101111	0.609375	0.6218420212182912
260	0	0.9	11011110000010001100001101100001001101101101000111101111001011011100011101001001010000110011000110101010010110001000110110111111	0.671875	0.6111309888302242
261	0	0.9	11010110000010100110111111110001001110101100101101001001111011011000111000011110110000110011000110111010000011011100111111101110	0.671875	0.6213961459071147
262	0	0.95	11010110000010001100001101100001001101101101000111101111001011011100011101001001010000110011000110101010010110001000110101101110	0.6875	0.5988218770395939
263	0	0.85	11011110000010110000011111101110001100101000101111001001000001011110111100011111111101111011001010111010000010101000110111100111	0.640625	0.6150760611940013
264	0	0.9	11101011100110111000011111100000011110101000010011001101011011011100010000011110000100111011001010111010100010000010110101101100	0.65625	0.6152985480846016
265	0	0.8	11001111000110111100110111110100001001101100010000001101011011011100111100011110010000110011000010101010010010111000111010101011	0.625	0.6060800344703436
266	0	0.9	11100101100110110000001111100100101101101000101110101101011011011100010000011110000100101011001010111010100010000000110101101110	0.703125	0.5862273609435026
267	0	0.9	11011110000010110000011111101110001100101000101111001001000001011110111100011111111001111011001010111010000010111000110110100111	0.6875	0.5765488878224593
268	0	0.95	11101011100110111000011111100001010100101000101111001001000001011110111100011011110100101001010010111010000010101000110101100101	0.671875	0.5618123657899485
269	0	0.9	11001111110110111000111111100000011110101000010010001101000011011100011101001000010000111001010010111010000010101001110101101110	0.625	0.5572701377147136
270	0	0.85	11001110000010111001011111110000011110101000010010001101001011011100011000011110010000010011000010111010010011111000111111101111	0.65625	0.5502254657957967
271	0	0.9	11001110000010110001011111110000011110101000010010001101001011011100011000011110000000110011000010111010000000011100111111101111	0.71875	0.5532685382420582
272	0	0.9	11101011100110111000011111110000001010101101000010101110111011011110111100011011111101111110001101100000110010001010110101100101	0.734375	0.5589448260650837
273	0	0.85	11101011100110111000011111110000001010101101000010101001111011011100111001010111100100111011001010111010000010111000110110101110	0.625	0.5533819118598016
274	0	0.9	11001110000010110001011111110000011110101000010011001001111011011100111100011111111001110011000010111011000010001010110111100111	0.6875	0.5628763724148584
275	0	0.9	11001111110110111110111111100000011110101000000011001001111011011000111100011111111001110011000010111011000010001010110111101111	0.734375	0.5683281223367576
276	0	0.9	11101110000010111000110111110000001010101000000011001001111011011000111100011111111001110011000010111011000010001010110111101111	0.6875	0.5703665311194451
277	0	0.9	11001110000010110001011111110000011110100100000111000101011011011100111000011110010000111010000010111010010010001000110111100101	0.75	0.5798225058908228
278	0	0.85	11101110000010101000111111110000001000101000101110101111111011001110111100011011111101111011001010110010110010001010110101100101	0.71875	0.5947996326374171
279	0	0.95	11101110000010110001011110110000011110101000010010001101001011011110111100111111111101111010001101101011000010001100110111101110	0.6875	0.6058582473709179
280	0	0.9	11101110000010110001011111110000011110100100000111000101011011010100111000011110010000111010000010111010010010001000110111100101	0.71875	0.6052793663629336
281	0	1.0	11101111000010111001011111100110000100111100000001001001111011111110111100001011110101011110000010111010010010001000110111100101	0.765625	0.6101082375694155
282	0	0.9	11101110000010101010101111100000011110101011000110101111111011011110101100011011100101101011001010110010010010000010010100100111	0.609375	0.6247665483469879
283	0	0.9	11001111000100111010101110100000011110100000000001001001111011111110111100001011110101011110000010111010000010101010110111101110	0.703125	0.6187274770173656
284	0	0.9	11001110000110111010101111100000011110100000010011000101001001011100111000001011110101011011000010011011000010101000110110100100	0.6875	0.607895441430857
285	0	1.0	10101110000110111010111111100001011110100000010110101101111011011110111100011011100101101110001101110010010011001000110110100101	0.78125	0.5778620612595015
286	0	0.95	11001110000010111001011111100110001100111000000001001001111001011110111100011011110101111111001010111010000010001000100111100101	0.796875	0.572789946303682
287	0	0.95	11100111000010101000110111110000001000101000101110101111111011111110111100011011100101111110001101101010111011011010010111001111	0.71875	0.5785052475982554
288	0	0.95	11100110000000111010101111100010111110101001000110101111111011011110111100011011110101111111001010111010000010001000100111100101	0.703125	0.5928138485060592
289	0	0.95	10101110000110111001011111100101011110101000010110101111111011011110111100011011110101111111001010111010000010001000100111100101	0.734375	0.5899690730185406
290	0	0.9	10101110000110111001011111100101011110100000010110101111111011011110111100011011110101111111001010111010000010001000100111100101	0.75	0.5860757760589405
291	0	1.0	10101110000110111001101110110011001010101000001110101111101011011100111100011111100101101110001101111010010010101000010110100111	0.6875	0.5777750115394664
292	0	0.85	10101110000110111001011111100101011110101000010110101111110011011110111100001011110101011011000010011011010010111010010110000111	0.640625	0.5603765685308563
293	0	0.95	01001111000110111010111101000001001110100000010110101111111011011110111100011011101000111011000010111010000011011010111111101110	0.796875	0.5602757772618231
294	0	0.95	11001110000110110010001111100010011010100100010110101111111011111110111100011011101001111110001110011011010010101010111111101111	0.78125	0.5663685710368943
295	0	0.9	10101110000110111001011111100101011110101010000110101111110011011110111100011011110101111100010010111010001011011010110111001110	0.796875	0.5427534413483655
296	0	0.95	10001110000110101110111111100000011010100100010110101111111011111110111100011011101001111110001110011011010010101010111111101111	0.734375	0.5424743452857828
297	0	0.95	11001011000110111100111110100001001110100000000110001111111011011100111000011011110101011011001010011010000011011000111111101111	0.796875	0.5402367724640739
298	0	1.0	11101110000110101010111111100000011110001010000110101111110001110110111100011011101001010110001010101010001011001010110111001111	0.734375	0.5292690722258194
299	0	0.95	11001111000110111001101110110011001101101000110110101011111011011110111100011011100101101110000010111010101011011010110111001111	0.75	0.49825829794624593
300	0	0.9	11001111000110111001101111110000001000111000101110101111111010011100111100001011100101111011001010101010110011011000111111001101	0.78125	0.48600327293624523
301	0	0.9	11100110000110111000111110100101011101101010010110101111111011011110111100011011101000111011000010111010000011011010111101101110	0.71875	0.47824944845508016
302	0	0.95	11100110000110111001011110100001001101101000110110101111111011110110111100001011100101111010000010111010000011011010110111100101	0.8125	0.4767632961010527
303	0	1.0	11101110000110111010111111100000011110001010000110101111110001110110111100011011101000111111001000111010011011011010111011001111	0.78125	0.46988850161800017
304	0	0.9	11100110000110111000111110100101011101101000010110101111110011011110011100011011101000111011010010111010000011011010111111101110	0.765625	0.4808857892839328
305	0	0.9	11101110000110111000111110100101010111101000010110101111110011111110111100011111100101011010001110101100000011011010011111001111	0.765625	0.4801129542457014
306	0	0.85	11101110000110111000111110100101010111101000010010101111110011111110111100011111100101011011000010111010000011011010110111100101	0.703125	0.47576885957719395
307	0	0.95	11001111000110111001111110111011011101101000010110101111110011111110111100011111001001010110000010111000001011011010011111001111	0.65625	0.48191668717722685
308	0	1.0	11001110000010111000011111110001001100100000010110101011111011110110111100011011101001111011000010111110001011011010011111001111	0.765625	0.5049353173121909
309	0	0.95	11100111001110111010111101100001001100101000010110101111111010011110111100010011101100111011000000111100000011011000011111001111	0.6875	0.5148581666795408
310	0	0.9	11001111000110111000011111110000001110001010001110001111111011011111110100011011101000111011000010111110000011011010111001101110	0.703125	0.5148936604296479
311	0	0.9	11100111001110111010111101100001001110100000010100101011111011111111110100011011101000111011000010111110000011011010111001101110	0.71875	0.5238744964485442
312	0	0.9	11100111001110111010111101100001001110100000110100101011111011111111110100011011101000111011000010111110000011011010111001101110	0.734375	0.5263662348375677
313	0	1.0	11100110000110011010111110100101011110101000110100101000111011111110111100011011101010111000000010101010101011001010111111101100	0.71875	0.5380155897219476
314	0	0.95	11100111001110111010111101100001001110100000110100101000111011111110111100011001101000111011000010111010001111010010110111101011	0.765625	0.5485058133403429
315	0	0.9	11100111001110111010111101100001001110100000010100101011111011111110111100011011111010111011000010111010000011011010111001101111	0.78125	0.5588592255845527
316	0	0.9	11001111000110111010111101100001011110100000000110101011111011011000111100011011111001010000100010111010000010011110111111111111	0.765625	0.5494740699112468
317	0	0.95	11100111001110111010110100110000001100100000010100101011111011111110111100011011101010011010000110101100001011011010001111001111	0.75	0.5091076489900302
318	0	0.95	11001111000110111010111101100000001101001000000110101011111111010100011100011011101010111111000010111100001011011010001111001101	0.78125	0.5108471263046486
319	0	0.9	11000111001111111110001110100001101110100010110100111000111011111110111100011001101000111010000110101100001011011010001111001111	0.765625	0.4879332726172585
320	0	1.0	01101111001110111010101110100100001110100000010100101011110111111110111100011011100000111010000010111010000011011010111011101110	0.796875	0.4705661632746461
321	0	0.95	11010111001110010010111101100001001110100000000100101011111011111110111101011011101011111011000010111100001011011010010011101111	0.65625	0.4562483426107807
322	0	0.9	11001111001110111110101110100101011100000000110100101000111011111110111100011011111010011010001110101100001011011010001111001111	0.75	0.4512578105741853
323	0	0.95	11001111000110111010110000100000001101100000010110011111110111111110111100011011101010011010000010111110000011011011111010011110	0.828125	0.45952194472029
324	0	1.0	11001111000110111010110000100000001101100000010110011111110111111110111100011011101010011010000010111110000011011010111111001111	0.84375	0.46627151914403736
325	0	0.9	11110111001110011010111101100001001110000000110100101000111011111110111100011011101000111011000010011010000011011010111011100110	0.71875	0.44995095600784285
326	0	0.9	11000111001110111010111100100000001110000000010100011000111011111110111100011011101010011010000010111110011011001010110011101111	0.734375	0.44037738673773336
327	0	0.95	11000111001110111010011100110001001100100000010110001111111011111110111100011011101000111011000110111010001011010010111011101110	0.796875	0.4417714694329632
328	0	0.9	10110111001110111010111101100001001110100001010110011111111011111110111100011011101000111011000110101100001011010000001111001110	0.65625	0.464454866866819
329	0	0.9	11000111001110111010111100100000001110000000010100011000111011101110111100011011101010011010000010111110011011001010110011101111	0.71875	0.4713831065602032
330	0	0.85	11001111000110111010111110100000001110101000010100101011111001001110111100011011101010011010000000111110011011001010110011101111	0.75	0.4700847118701108
331	0	0.9	11001011101110111010111000100000011110100000010100001011110101111110111100011011101000101011000110101010000011111010111111001111	0.703125	0.4570803838407971
332	0	1.0	11001110000110001110111101100001001110100000000100101011111011111110111101011001101000111011000110111010001011111011111111001110	0.6875	0.4645429927095796
333	0	1.0	11001111100110111010111000100000011110100000010100101011111011111110111100011011101000111111000010111110101011011000001111001111	0.71875	0.4793587839188388
334	0	1.0	11000111011111011010111000110001001100100000000101000011101001101110111100011111101000111011000110111010000011111110111111001101	0.640625	0.48535593718075726
335	0	0.95	11001111011110111010101010100101001000100000000110001111111011111110011110011011101000111010000110111010000001011000111001101111	0.78125	0.4911361765266127
336	0	0.9	11000011001110111011011101100001001110110000010010011111111011101110111100011011101000111010000110111010001011010010011011101110	0.71875	0.494852079970916
337	0	0.85	11001111011110111010101010100101001110100000010110011111110101111110111000011011001000111011000010110110001011011010011111001111	0.6875	0.475080375166751
338	0	0.9	11000111011110111011111101100000001110010000010100001001110111101100110100011010101010011000100110111010001011011000001111001111	0.640625	0.48011583643904193
339	0	0.9	11001111001111011010111101100011001110100000010010011111111011101110111100011011101000111010000110111010001011011000001111101111	0.734375	0.48125236600745636
340	0	0.95	11001111100110111010111100100000001110100000100100000011110011111111111100011011101000111011010110111010001011110010001111101110	0.75	0.47320852819050435
341	0	0.95	11001111001110100010011100100001001110110000011100010111110001101100111100011011001000111010000110111010001011011000001111101111	0.765625	0.46524118352742894
342	0	0.95	11001111100110111011111100100000001110100000010100101111111011111110101100011011101010111011000110111010001010011110111011101110	0.75	0.4500262119017248
343	0	0.95	11001111000110100010111110100001001110100000110100101111111011111110111001011011101010011011000010111000001011001010011101001111	0.734375	0.4625211287263737
344	0	0.95	11000111100110101010111100100000001110110000011100101011110011011110111100011011100000111010000110110010000001011000111101101111	0.703125	0.47596623756287243
345	0	0.95	11000111101110111010111100100000101110100000100100000011110011111111111100011010101000111010000110111010101111000010110111101111	0.6875	0.47848452335159253
346	0	0.9	10000111100110101010111100100000001110110000011100101111111011111110111100011011100000111010010110111110000001011000111101101111	0.71875	0.4907057636848839
347	0	1.0	11000111100110101010111100100000001110100001010100001101101011111111111100011011100000111000000110111010000001011000111101101111	0.734375	0.4872412306949541
348	0	0.9	11000111001010111011111100110101001110110000011100101011110011011110111100011011100000111010000010111000001011110010001111001111	0.703125	0.4580497225258675
349	0	0.95	11000111001110111010101100100001001100100001011110001111101011011100111100011011100000101010000110110010000001011000111101101111	0.8125	0.4631995892591196
350	0	0.95	11000011101110111011011100100000101110100000011100101111111011111110111100011011100000111010000110110010010001011000101101101111	0.734375	0.4899914868023856
351	0	0.85	11000011101110111011011100100000101110100000011100101111111011111110111100011011100000111010000110110010000001011000111101101111	0.765625	0.4819881511978667
352	0	0.9	11000011100110111011011100100001001110110000011100101011111111111110111100011001100001100011100110111010001001011000111101101111	0.703125	0.4843869909856809
353	0	0.9	11001111001010101010111100100001001110110000011100101111111011111110111100011011100000111010000110110010010001111000101101101111	0.75	0.48778912166397964
354	0	0.9	11000110010010101010111000100000001110100000011100101111111011001110111100011111100001101011000110111000000011110010101111101111	0.71875	0.4986139592224888
355	0	0.9	11000011100110111011011100101001001110110000010100101011110011011110111101011011100100111100000110110010000011110011001111001111	0.703125	0.5043550325485912
356	0	0.95	11001011101010111010111100100000011110100000011100101111111011111110111100011011100000111110000110110010010001111000111101101111	0.71875	0.5189653888715493
357	0	0.9	11000111001110111111011100100011001110100000010100101011110011011110111101011011100100111011000110111000000011000010100111001110	0.734375	0.5216253502080478
358	0	0.9	11000011000110111011011100100001001110110000011000101011111111111111111100011011101000111011000110111000000011000010100111001110	0.734375	0.49805146769331377
359	0	0.9	10101111000110111010111101100001011110100001100000101111111011011111111100011010101000111001000110101000000011000010111101101111	0.734375	0.4951363717610278
360	0	0.9	11000111001110111010011100100001011110100000011100101111111011111100111100011011100100111010000110111000001001110000101101101101	0.78125	0.5036201863340448
361	0	0.9	10001111001110111010111100100001011110100100010000101111111011011101111110011011101110111011000100111000000011000010110111101111	0.78125	0.4735739578688238
362	0	1.0	10000001101110111010001000100001011110100000011100101111111011111010111100011011100000111010000110111000011001110000101101101111	0.734375	0.48375080947709115
363	0	0.9	10001111001110111010111100100001011110100100010000101111111011011101111110011011101110111001000110111000001011000010100111001101	0.71875	0.4906455676386494
364	0	0.95	10101111101110111010111100100001001010100001100000101111111011011110111100011011100000111110000000111010100011101010111110101101	0.75	0.4978218244729888
365	0	0.9	10101111101110111010111100100001001010100001100000101111111011011110111100011011100000111110000000111010100111101010110111101111	0.75	0.5074479232798953
366	0	0.95	10100111000110111011001100101001110110110100011100001111110011011110111010001011100000101010001110110010010001111010110111101111	0.6875	0.5020317001223049
367	0	0.9	11001001100010111010111100100001001010100001100000001111111011011110111100011011100000111110000000111010100111101010110111101111	0.703125	0.5129583881239914
368	0	0.9	11000011100110111011001100101001001110110000010100001111110011010101110110011011101010111011000110110010010001111000101101101011	0.671875	0.5274765505246674
369	0	0.9	11101111001110111111010100100000111100110000011100001111111011011111111101011011100000001110000110111010100011110010101101101110	0.671875	0.5427602878064401
370	0	0.9	10101111011110111010111100101001110100100000010100101011110011011010110111011011100100111010000111110000110011000010100111001101	0.75	0.5660063388467115
371	0	0.9	11001110001110111010101100101001110100100000010100101111110011111111111100011011100000111010100110011000010011000110100111001101	0.734375	0.5825323082968139
372	0	0.9	11000000100010101010111000100001001010100001100000101111111011011100111110011011100100110011000100111000100011001010100101101011	0.640625	0.5967666960499829
373	0	0.9	10000111001110111010101100100001001110110000001100101011110011101110111101011011100100111011000100111000100011000010100101111111	0.65625	0.6074157770125778
374	0	0.95	11000111101110111010001100101001001010110000011100101001110011011101011111011011100000111010000110111011011011110000101111100110	0.734375	0.5941797355361229
375	0	0.9	10100111100110111010001100101001110110100000010000001011110011011110111100110011100000011010000110111000000011000110110111101111	0.703125	0.603971648960804
376	0	0.9	10001101101110111011101100101001001010110000011100001000110001011101011100111011100100110110000000111010011101111000111111101111	0.65625	0.6211347654269747
377	0	0.9	11000001100110111011001000100001011110100000011101001101110011010100111100011011100100110110000000111011110001000110110111001011	0.71875	0.6102784476896521
378	0	0.95	11001001100010101011011100100101001110110100011100101001110011011110111100001011100100101010000000101011000001111000101101101101	0.71875	0.6193191648263543
379	0	0.9	11101111101110111111010100100000111100100001100000101111111011011100111100011011100100110110000000111000000011000110110111101111	0.734375	0.6209450839185956
380	0	0.85	11101111101110111111010100100000111100100001100000101111111011011100111100011011100100110110000000111000001011110001101110101001	0.65625	0.6260219474956763
381	0	0.9	11101111101110111111010100100000111100100001100000101111111011010000111100011011100100110110000001111011110111000110010110001001	0.65625	0.616657046461138
382	0	0.95	10001111001111111010011110100001001110111000010100101111111011110110111100011011100100101010000110111011000001110010101101101010	0.75	0.6105264423046676
383	0	0.95	10101111001110110011101100100111001110000101000100101111111011010000111100011011100100110110000110111000011001110100110111001011	0.6875	0.5893574798535189
384	0	0.9	01001001100010101011001100101101001010010100011100101001110011011110111100011011100100110110000000111011111001000110110111001011	0.65625	0.5835071656714662
385	0	0.9	11001001100000101011011100000101001110110100011100101101111011110110111100011011100000111010010000111011110011000110111111001110	0.65625	0.5867259526159072
386	0	0.9	11101111101110101000011001100001001110110000010100101111010011011100011111111010100000101010000000111010000011000110110111000111	0.765625	0.6078588042282854
387	0	0.9	10001111001111111010010110110001001100110000011100111001110011011010111100011011110100100110000000111011100011000110110111101111	0.640625	0.6122982669650305
388	0	0.85	11101111111110111111010100100001001100110000011100111001110011011010111100011011110100100110000000111011100011000110110111101111	0.6875	0.5915242417130544
389	0	0.95	11101111011110111111010100100001001110111000011100101001110011010000101000011011110101110110000000111011100011000110110111101111	0.71875	0.591373792257521
390	0	0.85	01000001100010101011011100100001001100110000010100101111010011011100011100011111101000111010010000010011110001000110110111101111	0.671875	0.5937085165054831
391	0	1.0	00001111100010101011011100100101001110110000101100101001110011011100111100011011100100110110000110111000010001110111110111001111	0.703125	0.6078331024773186
392	0	0.95	10001111001110011010011110100101001110110000101100101001110011011100111100011011100100110110000110111000010001110111110111001111	0.703125	0.6125662030367749
393	0	0.9	10001111001101011011011100101101011100110000010101101111111001010000111100011011110100110110000000110011100011010110110101101111	0.703125	0.6048140328344161
394	0	0.9	00000111100010101011011100100101001110110000101100101001110011011100111100011011100100110110000110111011000011000110110111101111	0.71875	0.6005296259317533
395	0	0.9	01100000100010111011001001100001011111100100010100101001110011011100111100011011110100110110000000110011100011000110110111101111	0.625	0.6107511049434171
396	0	0.9	00001111001110011010011110100101001111110000101100101101110011011100111100111111101000111010000000111010000011000110110111101111	0.765625	0.5986434054709386
397	0	0.9	01000001100010101011001001000001001100110100110100100001110011011100011100011111100100110100000000100011110011000110110111101111	0.71875	0.5977062280257796
398	0	0.9	00000111001101111011011110100101001100110001011100101101110011111100011101111011110100110110000000110011100011000110110111101111	0.703125	0.5918770345211504
399	0	0.9	01100001100010111011001000100101001100010001111100101101110011100001011100011111100100110110000000110011110110000110110101100111	0.625	0.5905945263525195
400	0	0.9	10100111000110111011001001100000011100010100101000101001110010011100111101011011100101110110000110111000010001000110110111101111	0.6875	0.6032783434363095
401	0	0.9	01100011001101001010011100101000001110100001010100001001110010110100111111011111001000110110000000111010100011010110110111101011	0.6875	0.6010285048971382
402	0	0.95	01100000100000111011001001000001001100110100110100100001110010011100001100010111110100110110000100111011000001010010110111000011	0.71875	0.5982710439559661
403	0	0.85	01001011000011100000011101100001011111100100101100101101111011010010011101111111101000111010000000111010100011110110111111101101	0.671875	0.6058457743567125
404	0	0.95	00000101000010110011001110100100001111110000110100101001111011011110011100111111101000111000000100010011100011010100110111001011	0.65625	0.6021907830984902
405	0	0.85	01001011000011101011001001110001001111100000101100100001110001011110011101111111101000111010000000111010110001000110100111101111	0.59375	0.6054216911704108
406	0	0.9	00000101000010111011001110100101001111110010110100101001110011110000100111011011100100100010010000110111100010000110110111101111	0.734375	0.6102702065585335
407	0	0.95	10100011001101100000011101100001011111100100111100101101111011010010011101111111101000111010100001111010100011000110110111101101	0.71875	0.6123839912136135
408	0	0.85	01001011000010100010011101100001001111110000101101101001111011010110011100111111101000111010000000110111101010000110110111101111	0.703125	0.607980540138896
409	0	0.9	01001001100011101010011110100101011111100010101101101011111011010100011100001111110100010110000000100011010101000111110111001111	0.578125	0.6059166652142545
410	0	0.9	10100011001101100000011101100101001111111010110100101001110011110000101100111111101000110110010000111010101001010010110111101101	0.765625	0.6096042766413485
411	0	0.95	11110001101110111011001101100001011110100100101100101101111011010110011101111111101000110110000000111010100010000111110111100111	0.71875	0.6177587457766958
412	0	0.85	00100001000101100000011101100001111111100110111100101101010010111101111100010111110100101011000001111010110000000100110101000101	0.578125	0.6062186189881242
413	0	0.95	01110001101010111011000101010101001110100100010101001001111011011100111100010111110100110110000110110011000101000110111111101101	0.625	0.6298631222214086
414	0	0.85	10100111000010111011001001100001001011110000010101101001111011011100110100010111101000111110000000011000100010000111110111101111	0.640625	0.6382700542202044
415	0	0.95	10100011001101001001001101010100101110110001011101101001010011000110001100010111101100110111000000111011000001010010110111101100	0.765625	0.6430579117403422
416	0	0.85	01001111000010101110011110100001001011100100111100101111111011010010011100011010101100110010100001111011000001010010111111101101	0.734375	0.6374730290270206
417	0	0.9	00100101000010111011001110100101011111100100111000001100110011011100111000111011110100110111001010110011010100000110110101001101	0.609375	0.6455042918766444
418	0	0.9	10100011001100101110011110100001001011100100111100101111111011010010011100010010101100110111000010111010000001010010110111101100	0.71875	0.629774571096876
419	0	0.9	00100111001010111010011110100101011111100000101100101101111011010110011100010011101100111110010010111010100010010100110111101100	0.75	0.6200111238633529
420	0	0.9	10100111001010111010011110100101011111100000101100101001010001011110001100111010110100110110000100110010000000010100110101001001	0.671875	0.6062878334233667
421	0	1.0	00101111000010111111001110100101011111100100110000001100110011011110011100111010110100111110000000111100100011010100111111101101	0.703125	0.6030644791737693
422	0	0.9	10001111001010111011001110100101011111110100111000101100110001011100111000111111101000111110010000111010100010010100110111101100	0.671875	0.5946178379486354
423	0	0.9	00101111000010111111001111100101011111110000001100101101111011010110011100010011101100111111001110110011000101000110110111101101	0.734375	0.5985079161246228
