generation	subpopulation	best estimate	genome	ground truth	entropy
156	0	1.0	11111111110110111111111111010011	0.9375	0.11668395977272077
157	0	1.0	11111111110100111111111111010011	1.0	0.11814645802576387
158	0	1.0	11111111110100111111111111010011	1.0	0.11539965458509643
159	0	1.0	11111111110100111111111111010011	1.0	0.12643960819627934
160	0	1.0	11111111110100111111111111010011	1.0	0.11225786217981014
161	0	1.0	11111111110000111111111111010011	0.9375	0.10704765409306151
162	0	1.0	11111111110100111111111111010011	1.0	0.11459024883110042
163	0	1.0	11111111110100111111111111010011	1.0	0.14334662141657475
164	0	1.0	11111111110100111111111111010011	1.0	0.11910374310986992
165	0	1.0	11111111110100111111111111010011	1.0	0.10828631506791263
166	0	1.0	11111111110100111111111111010011	1.0	0.12710605255643365
167	0	1.0	11111111110100111111111111010011	1.0	0.14824690039870053
168	0	1.0	11111111110100111111111111010010	0.9375	0.11310427678163865
169	0	1.0	11111111110100111111111111010011	1.0	0.13327113695181037
170	0	1.0	11111111110100111111111111010011	1.0	0.13491983125287108
171	0	1.0	11111111110100111111111111010011	1.0	0.11214378845280458
172	0	1.0	11111111110100111111111111010011	1.0	0.10132530122500584
173	0	1.0	11111111110100111111111111010011	1.0	0.09523419240801324
174	0	1.0	11111111110100111111111111010011	1.0	0.09431902542153307
175	0	1.0	11111111110100111111111111010011	1.0	0.10751444148698205
176	0	1.0	11111111110100111111111111010011	1.0	0.07291490226959875
177	0	1.0	11111111110100111111111111010011	1.0	0.08440847529474076
178	0	1.0	11111111110100111111111111010011	1.0	0.08577617972297247
179	0	1.0	11111111110100111111111111010011	1.0	0.08434840409819108
180	0	1.0	11111111110100101111111111010011	0.9375	0.09622193697978901
181	0	1.0	11111111110100111111111111010011	1.0	0.08043440546342623
182	0	1.0	11111111110100111111111111010011	1.0	0.07715128308819265
183	0	1.0	11111111110100111111111111010011	1.0	0.09688729936773575
184	0	1.0	11111111110100111111111111010011	1.0	0.059710644612107365
185	0	1.0	11111111110100111111111111010011	1.0	0.06499234767510392
186	0	1.0	11111111110100111111111111010011	1.0	0.08533614866996686
187	0	1.0	11111111110100111111111111010011	1.0	0.10569134424903384
188	0	1.0	11111111110100111111111111010011	1.0	0.0961381554869744
189	0	1.0	11111111110100111111111111010011	1.0	0.060376007000054084
190	0	1.0	11111111110100111111111111010011	1.0	0.08606158225446325
191	0	1.0	11111111110100111111111111010011	1.0	0.06499234767510392
192	0	1.0	11111111110100111111111111010011	1.0	0.06827547005033749
193	0	1.0	11111111110100111111111111010011	1.0	0.06588553492191457
194	0	1.0	11111111110100111111111111010011	1.0	0.10652303211850275
195	0	1.0	11111111110100111111111111010011	1.0	0.08959562103277219
196	0	1.0	11111111110100111111111111010011	1.0	0.1140806862374492
197	0	1.0	11111011110100111111111111010011	0.9375	0.08281661080434867
198	0	1.0	11111111110100111111111111010011	1.0	0.08719087666836554
199	0	1.0	11111111110100111111111111010011	1.0	0.07680580936015217
200	0	1.0	11111111110100111111111111010011	1.0	0.07578357865996095
201	0	1.0	11111111110100111111111111010011	1.0	0.11111628124934116
202	0	1.0	11111111110100111111111111010011	1.0	0.10112368018632965
203	0	1.0	11111111110100111111111111010011	1.0	0.10416758311849526
204	0	1.0	11111111110100111111111111010011	1.0	0.08695476950127391
205	0	1.0	11111111110101111111111111010011	0.9375	0.09668586900574458
206	0	1.0	11111111110100111111111111010011	1.0	0.1273441170004285
207	0	1.0	11111111110100111111111111010011	1.0	0.0830752569949245
208	0	1.0	11111111110100111111111111010011	1.0	0.09423524392871846
209	0	1.0	11111111110100111111111111010111	0.9375	0.12637809735885236
210	0	1.0	11111111110100111111111111010011	1.0	0.09153130653509722
211	0	1.0	11111111110100111111101111010011	0.9375	0.08081803011658568
212	0	1.0	11111111110100111111111111010011	1.0	0.06461238781864799
213	0	1.0	11111111110100111111111111010011	1.0	0.06527775020659471
214	0	1.0	11111111110100111111111111010011	1.0	0.09880271731473762
215	0	1.0	11111111110101111111111111010011	0.9375	0.12394057905037661
216	0	1.0	11111111110100111111111111010011	1.0	0.1224783172971798
217	0	1.0	11111111110100111111111111010011	1.0	0.10048140934259435
218	0	1.0	11111111110100111111111111010011	1.0	0.1084153585212932
219	0	1.0	11111111110100111111111111010011	1.0	0.12422964637857094
220	0	1.0	11110111110100111111111111010011	0.9375	0.10353885481255223
221	0	1.0	11111111110100111111111111010011	1.0	0.09153130653509721
222	0	1.0	11111111110100111111111111010011	1.0	0.10400626095852632
223	0	1.0	11111111110100111111101111010011	0.9375	0.09761273295223213
224	0	1.0	11111111110100111111111111010011	1.0	0.06916865729714813
225	0	1.0	11111111110100111111111111010011	1.0	0.08959562103277219
226	0	1.0	11111111110100111111111111010011	1.0	0.08959562103277219
227	0	1.0	11111111110100111111111111010011	1.0	0.06646711581704667
228	0	1.0	11111111110100111111111111010011	1.0	0.09688729936773574
229	0	1.0	11111111110100111111111111010011	1.0	0.12383481781789248
230	0	1.0	11111111110100111111111111010011	1.0	0.14287999571184293
231	0	1.0	11111111110100111111111111010011	1.0	0.12043068633757448
232	0	1.0	11111111110100111111111111010011	1.0	0.10479042721472268
233	0	1.0	11111111110100111111111111010011	1.0	0.10176595103006494
234	0	1.0	11111111110100111111111111010011	1.0	0.08819001582434534
235	0	1.0	11111111110100111111011111010011	0.9375	0.12772407685688442
236	0	1.0	11111111110100111111011111010011	0.9375	0.12278398738399372
237	0	1.0	11111111110100111111111111010011	1.0	0.12198929062694833
238	0	1.0	11111111110100111111111111010011	1.0	0.1246210008192309
239	0	1.0	11111111110100111111111111010011	1.0	0.11780383966568839
240	0	1.0	11111111110100111111111111010011	1.0	0.09546256978760438
241	0	1.0	11111111110100111111111111010011	1.0	0.1145677098076162
242	0	1.0	11111111110100111111111111010011	1.0	0.12363173940433983
243	0	1.0	11111111110100111111111111010011	1.0	0.11612508816959284
244	0	1.0	11011111110100111111111111010011	0.9375	0.11983600839080503
245	0	1.0	11111111110100111111111111010011	1.0	0.10596473344426709
246	0	1.0	11111111110100111111111111010011	1.0	0.13075774020391914
247	0	1.0	11111111110100111111111111010011	1.0	0.08440847529474076
248	0	1.0	11111111110100111111111111010011	1.0	0.0705018755969644
249	0	1.0	11111111110100111111111111010011	1.0	0.07549817612847015
250	0	1.0	11111111110100111111111111010011	1.0	0.06626549477837049
251	0	1.0	11111111110100111111111111010011	1.0	0.08008893173538574
252	0	1.0	11111111110100111111111111010011	1.0	0.07027405073810047
253	0	1.0	11111111110100111111111111010011	1.0	0.09868444969350755
254	0	1.0	11111111100100111111111111010011	0.9375	0.10705904867726553
255	0	1.0	11111111110100111111111111010011	1.0	0.10426490714910217
256	0	1.0	11111111110100111111111111010011	1.0	0.11904215507020495
257	0	1.0	11111111110100111111111111010011	1.0	0.1229556011842426
258	0	1.0	11111111110100111111111111010011	1.0	0.09687609546021672
259	0	1.0	11111111110100111111111111010011	1.0	0.07930476547918938
260	0	1.0	11111111110100111111111111010011	1.0	0.08382654882927408
261	0	1.0	10111111110100111111111111010011	0.9375	0.08000710751947436
262	0	1.0	11111111110100111111111111010011	1.0	0.0810652817229575
263	0	1.0	11111111110100111111111111010011	1.0	0.09390097410819699
264	0	1.0	11111111110100111111111111010011	1.0	0.09975597575809796
265	0	1.0	11111111110100111111111111110011	0.9375	0.1362441103502419
266	0	1.0	11111111110100110111111111010011	0.9375	0.10951016680678004
267	0	1.0	11111111110100111111111111010011	1.0	0.09146174361537489
268	0	1.0	11111111110100111111111111010011	1.0	0.09192797848856825
269	0	1.0	11111111110100111111111111010011	1.0	0.09331877446101138
270	0	1.0	11111111110100111111111111010011	1.0	0.07944666089165045
271	0	1.0	11111111110100111111111111010011	1.0	0.09033244920147261
272	0	1.0	11111111110100111111111111010011	1.0	0.07059643292192952
273	0	1.0	11111111010100111111111111010011	0.9375	0.10277678714605215
274	0	1.0	11111111110100111111111111010011	1.0	0.11137859223662054
275	0	1.0	11111111110100111111111111010011	1.0	0.11037945308064073
276	0	1.0	11111111110100110111111111010011	0.9375	0.09488871867997277
277	0	1.0	11111111110100111111111111010011	1.0	0.10705954172975393
278	0	1.0	11111111110100111111111111010011	1.0	0.12667679733557857
279	0	1.0	11111111110100111111111111010011	1.0	0.10256396219985697
280	0	1.0	11111111110100111101111111010011	0.9375	0.06658753139186498
281	0	1.0	11111111110100111111111111010011	1.0	0.08429137894629142
282	0	1.0	11111111110100111111111111010011	1.0	0.0549997466120924
283	0	1.0	11111111110100111111111111010011	1.0	0.06518319288162958
284	0	1.0	11111111110100111111111111010011	1.0	0.06162606255910924
285	0	1.0	11111111110100111111111111010011	1.0	0.07317721325687812
286	0	1.0	11111111110100111111111111010011	1.0	0.08657480964481798
287	0	1.0	11111111110100111111111111010011	1.0	0.05598749118386818
288	0	1.0	10111111110100111111111110010001	0.8125	0.09732813984947988
289	0	1.0	11111111110100111111111111010011	1.0	0.09386648797978153
290	0	1.0	11111111110100111111111111010011	1.0	0.06301685853155237
291	0	1.0	11111111110100111111011111010011	0.9375	0.07059643292192952
292	0	1.0	11111111110100111111111111010011	1.0	0.07578357865996095
293	0	1.0	11111111110100111111111111010011	1.0	0.08833386851370964
294	0	1.0	11111111110100111111111111010011	1.0	0.08708381295465449
295	0	1.0	11111111110100111111111111010011	1.0	0.0735226869849186
296	0	1.0	11111111110100111111111111010011	1.0	0.0920456273577448
297	0	1.0	11111111110100111111111111010011	1.0	0.09459192156427794
298	0	1.0	11111111110100111111111111010011	1.0	0.09033244920147261
299	0	1.0	11111111110100111111111111010011	1.0	0.09497188142073387
300	0	1.0	11111111110100111111111111010011	1.0	0.08568162239800733
301	0	1.0	11111111110100111111111111010001	0.9375	0.12170554562518746
302	0	1.0	11111111110100111111111111010011	1.0	0.12257287462214493
303	0	1.0	11111111110100111111111111010011	1.0	0.10640538324932622
304	0	1.0	11111111110100111111111111010011	1.0	0.07606898119145175
305	0	1.0	11111111110100111111111111010011	1.0	0.04931187987245218
306	0	1.0	11111111110100111111111111010011	1.0	0.08289691817714477
307	0	1.0	11111111110100111111111111010011	1.0	0.11835003634134326
308	0	1.0	11111111110100111111111111010011	1.0	0.13266133549134848
309	0	1.0	11111111110100111111111111010011	1.0	0.11969299432426371
310	0	1.0	11111111110100111111111111010011	1.0	0.11945604853434913
311	0	1.0	11111111110100111111111111010011	1.0	0.12713991993279558
312	0	1.0	11111111110100111111111111010011	1.0	0.11477364257124521
313	0	1.0	11111110110100111111111111010011	0.9375	0.0904050267867682
314	0	1.0	11111111110100111111111111010011	1.0	0.0713688590235873
315	0	1.0	11111111110100111111111111010011	1.0	0.07779355393192795
316	0	1.0	11111111110100111111111111010011	1.0	0.08726429972602247
317	0	1.0	11111111110100111111111111010010	0.9375	0.07451043155669437
318	0	1.0	11111111110100111111111111010011	1.0	0.07750815140043715
319	0	1.0	11111111110100111111111101010011	0.9375	0.07483032021660062
320	0	1.0	11111111110100111111111111010011	1.0	0.10354810144316802
321	0	1.0	11111111110100111111111111010011	1.0	0.10859388801575796
322	0	1.0	11111111110100111111111111010011	1.0	0.10106299023772645
323	0	1.0	11111111110100111111111111010011	1.0	0.09706392600116912
324	0	1.0	11111111110100111111111111010011	1.0	0.09249878355154983
325	0	1.0	11111111110100111111111111010011	1.0	0.08832247392950561
326	0	1.0	11111111110100111111111111010011	1.0	0.09096332546100389
327	0	1.0	11111111110100111111111111010011	1.0	0.07253494241314282
328	0	1.0	11111111110100111111111111010011	1.0	0.08970157294194134
329	0	1.0	11111111110100111111111111010011	1.0	0.07926832207387072
330	0	1.0	11111111110100111111111111010011	1.0	0.05999604714359816
331	0	1.0	11111111110100111111111111010011	1.0	0.061649154103320655
332	0	1.0	11111111110100111111111111010011	1.0	0.08839359413992476
333	0	1.0	11111111110100111111111111010011	1.0	0.08632389324174262
334	0	1.0	11111111110100111111111111010011	1.0	0.09896985222499835
335	0	1.0	11111111110100111111111111010011	1.0	0.10740703220293643
336	0	1.0	11111111110100111111111111010011	1.0	0.09276047578677571
337	0	1.0	11111111110100111111111111010011	1.0	0.07235660359536308
338	0	1.0	11111111110100111111111111010011	1.0	0.06162606255910923
339	0	1.0	11111111110100111111111111010011	1.0	0.11224557566324345
340	0	1.0	11111111110100111111111111010011	1.0	0.10450135988652835
341	0	1.0	11111111110100011111111111010011	0.9375	0.13684884902091174
342	0	1.0	11111111110100111111111111010011	1.0	0.10622754433357322
343	0	1.0	11111111110100111111111111010011	1.0	0.11469669379275794
344	0	1.0	11111111110100111111111111010011	1.0	0.09048735090470636
345	0	1.0	11111111110100111111111111010011	1.0	0.09205813374649072
346	0	1.0	11111111110100111111111111010011	1.0	0.10401544812090328
347	0	1.0	11111111110100111111111111010011	1.0	0.10324071917200771
348	0	1.0	11111111110100111111111111010011	1.0	0.08007753715118172
349	0	1.0	11111111110100111111111111010011	1.0	0.08769159766997434
350	0	1.0	11111111110100111111111111010011	1.0	0.0830752569949245
351	0	1.0	11111111110100111111111111010011	1.0	0.08371752783865981
352	0	1.0	11111111110100111111111111010011	1.0	0.0995050593550226
353	0	1.0	11111111110100111111111111010011	1.0	0.10844059801909287
354	0	1.0	11111111110100111111111111010011	1.0	0.10766732644507376
355	0	1.0	11111111110100111111111111010011	1.0	0.07240444158488578
356	0	1.0	11111111110100111111111111010011	1.0	0.1139239221207656
357	0	1.0	11111111110100111111111111010011	1.0	0.13356451436335853
358	0	1.0	11111111110100111111111111010011	1.0	0.121634920652249
359	0	1.0	11111111110100111111111111010011	1.0	0.1337081949870315
360	0	1.0	11111111110100111111111111010011	1.0	0.12615745186429198
361	0	1.0	11111111110100111111111111010011	1.0	0.14987446548481997
362	0	1.0	11101111110100111111111111000011	0.875	0.1585258819606685
363	0	1.0	11110111110100101111111111010011	0.875	0.15356911670229267
364	0	1.0	11111111110100111111111111010011	1.0	0.14139627690736953
365	0	1.0	11111111110100111111111111010011	1.0	0.12642783820940642
366	0	1.0	11111111110100111111111111010011	1.0	0.11807694952191339
367	0	1.0	11111111110100111111111111010011	1.0	0.09760103599222475
368	0	1.0	11111111110100111111111111010011	1.0	0.06229142494705596
369	0	1.0	11111111110100111111111111010011	1.0	0.05999604714359816
370	0	1.0	11111111110100111111111111010011	1.0	0.06989409088164455
371	0	1.0	11111111110100111111111111010011	1.0	0.07517579394464109
372	0	1.0	11111111110100111111111111010011	1.0	0.08205302629473328
373	0	1.0	11111111110100111111111111010011	1.0	0.09587646325174855
374	0	1.0	11111111110100111111111111010011	1.0	0.08880949749967258
375	0	1.0	11111111110100111111111111010011	1.0	0.0850852322668915
376	0	1.0	11111111110100111111111111010011	1.0	0.10213451630231685
377	0	1.0	11111111110100111111111111010011	1.0	0.08893025864482548
378	0	1.0	11111111110100111111111111010011	1.0	0.09196246461698368
379	0	1.0	11111111110100111111111111010011	1.0	0.06951413102518862
380	0	1.0	11111111110100111111111111010011	1.0	0.04519626019901114
381	0	1.0	11111111110100111111111111010011	1.0	0.09958822209578369
382	0	1.0	11111111110100111111111111010011	1.0	0.07549817612847015
383	0	1.0	11111111110100111111111111010011	1.0	0.07677132323173673
384	0	1.0	11111111110100111111111111010011	1.0	0.06803901731291129
385	0	1.0	11111111110100111111111111010011	1.0	0.08440847529474076
386	0	1.0	11111111110100111111111111010011	1.0	0.08832247392950561
387	0	1.0	11111111110100111111111111010011	1.0	0.09650733951127982
388	0	1.0	11111111110100111111111111010011	1.0	0.11003397935260026
389	0	1.0	11111111110100111111111111010011	1.0	0.07715128308819265
390	0	1.0	11111111110100111111101111010011	0.9375	0.0758180647883764
391	0	1.0	11111111110100111111111111010011	1.0	0.08043440546342623
392	0	1.0	11111111110100111111111011010011	0.9375	0.0745218261408984
393	0	1.0	11111111110100111111111111010011	1.0	0.07817351378838389
394	0	1.0	11111111110100111111111111010011	1.0	0.07489039141315029
395	0	1.0	11111111110100111111111111010011	1.0	0.0576519927277947
396	0	1.0	11111111110100111111111111010011	1.0	0.09223647256427046
397	0	1.0	11111111110100111111111111010011	1.0	0.10678534310578212
398	0	1.0	11111111110100111111111111010011	1.0	0.12261875533476439
399	0	1.0	11111111110100111111111111010011	1.0	0.06814642659695691
400	0	1.0	11111111110100111111011111010011	0.9375	0.059365170884066884
401	0	1.0	11111111110100111111111111010011	1.0	0.07352268698491861
402	0	1.0	11111111110100111111111111010011	1.0	0.10358619290004818
403	0	1.0	11111111110100111111111111010011	1.0	0.0952805661731211
404	0	1.0	11111111110100111111111111010011	1.0	0.09792116974468784
405	0	1.0	11111111110100111111111111010011	1.0	0.0958650686675445
406	0	1.0	11111111110100111111111111010001	0.9375	0.10475227628960371
407	0	1.0	11111111110100111111111111010001	0.9375	0.11389868262296594
408	0	1.0	11111111110100111111111111010011	1.0	0.11442526187442792
409	0	1.0	11111111110100111111111111010011	1.0	0.10098178477386859
410	0	1.0	11111111110100111111111111010011	1.0	0.11381685840705455
411	0	1.0	11111111110100111111111111010011	1.0	0.10334862835808009
412	0	1.0	11111111110100111111111111010011	1.0	0.08951183953995757
413	0	1.0	11101111110100111111111111010011	0.9375	0.10649994057429134
414	0	1.0	11111111110100111111111111010011	1.0	0.11655434339044794
415	0	1.0	11111101110100111111111111010011	0.9375	0.10245655291581135
416	0	1.0	11111111110100111111111111010011	1.0	0.11271146496610221
417	0	1.0	11111111110100111111111111010011	1.0	0.09449736423931282
418	0	1.0	11111111110100111111111111010011	1.0	0.12068073889603946
419	0	1.0	11111111110100111101111111010011	0.9375	0.1286639834391375
