generation	subpopulation	best estimate	genome	ground truth	entropy
126	0	1.0	0000001111011111000000010111001000100000111110010001010001100110	0.6875	0.7137734233850008
127	0	1.0	1000001111111100011000010111001100100000111110010001010001001100	0.75	0.7021802181615537
128	0	1.0	1110011011111101010001010111001000100000111110010010010011101110	0.65625	0.7079298190960821
129	0	0.9	0000001111011110010100011111011110100111011011100110010011101100	0.65625	0.7101028050376006
130	0	1.0	1010011011111001000110011000110110111000001100110111010001100000	0.6875	0.7153115708366318
131	0	0.9	1000001011011110011101000011101100100001110110000111010011011000	0.65625	0.7165791743068339
132	0	1.0	1000001011000101111000010111001000100000101001010101010011001110	0.6875	0.7253060688542998
133	0	0.9	1000001011000101111000010111001000110000101110010010010011001100	0.75	0.7318625248647027
134	0	1.0	1011001011111011010001011101000110100000100001010110010011100110	0.65625	0.7521391283946643
135	0	1.0	1010010111011101110001011101000110100000000001000110010011100110	0.65625	0.7555831702866939
136	0	0.9	1110001011111010011001000010001110111000001100110111010011000100	0.625	0.7637340129227811
137	0	0.9	1001001111001001010000001010011110010011011110010101010001101100	0.6875	0.7615805836266503
138	0	1.0	0110011011111011010100111110001010000010111100010100011011100110	0.6875	0.7508161692670561
139	0	1.0	1001001111001001010000001010110101110010111110000111010001100000	0.6875	0.736393991115022
140	0	0.9	1001001111001001010000001010111111001010111100010101010001011100	0.59375	0.7475776833654395
141	0	0.9	1010011011110110010001000000001110010011011100000111010011101101	0.625	0.7447852055870995
142	0	0.9	1111001011011001011000010011011101110011011011110111010001100000	0.625	0.7462471020851348
143	0	0.9	1001001111001000110000100111111111001010101101100100011011101100	0.59375	0.7343609963010337
144	0	0.9	1001001111001000100001000000001110000010111100010000111011100110	0.65625	0.74182489705799
145	0	0.9	1010111110100011010000000111111111001010101111000010010011100101	0.6875	0.7416329365617428
146	0	1.0	0110011011111110111000000111111111001011101111000010010011100101	0.59375	0.7518399297284788
147	0	1.0	1010110110011010010100101010111011001001111111110101010001100010	0.625	0.740154743614387
148	0	1.0	1011001111110101110000010111111101110011011100010111011111000010	0.65625	0.7437591462657392
149	0	0.9	1010110110001110110000000101111110000011111100010000111011100110	0.65625	0.735874162467437
150	0	1.0	1010110110011110110000010011111101110011011100110111011011101100	0.65625	0.736995197014196
151	0	0.9	1011001011011111111100000101111110000011111100010000011011100000	0.65625	0.7246856260068824
152	0	0.9	1010111110100011010001000111111111000001111100010000011011100000	0.6875	0.7326020957016154
153	0	1.0	1111001011000100111100010111001101110011011100010111011011101100	0.65625	0.7376571089286547
154	0	1.0	1010001111011111010100101010111011001011010100010010010010001110	0.6875	0.731749789824408
155	0	0.9	1111001011001001010011001010011110010011010110010111011111000010	0.6875	0.7308338547082434
156	0	0.9	1011001011101000010100111010111011001011111010010000011011100010	0.6875	0.7405258179110006
157	0	0.9	1011001111011111010001000111101111101011010100010111010011101100	0.625	0.7143524139824798
158	0	1.0	1000001111011111010100101010111011000010101111110111010011101100	0.71875	0.7069816950008212
159	0	1.0	0010001111001011011000101011100010000010101110011101010010100000	0.625	0.7038611626814408
160	0	1.0	1000001111011111110001001011111111110011111010010001010111101100	0.625	0.6996078186493426
161	0	1.0	1011001111001110011000101011110111000011111100111101011011100001	0.71875	0.7047175595157812
162	0	0.9	1010001111011111010100111011101011010111010110011001110110101101	0.65625	0.7080624323861255
163	0	0.9	1011101010101011011001101011100101111010101110010111011011100001	0.75	0.7058652726525579
164	0	0.9	1011101010101011011001000111101111001011110110010110010111101101	0.625	0.7017836342507182
165	0	0.9	1001001111101101011010101010111011000010101110010111011011101000	0.625	0.7141768149108665
166	0	1.0	1000001011101001010001001111000001111010100110010111011011100001	0.625	0.6977354746796268
167	0	1.0	1001001111100111001010101010111011000010101110010111011011101000	0.625	0.7197745577788276
168	0	1.0	1001001111100111001010101010111011000110101110010111011011101000	0.625	0.7171403621754185
169	0	1.0	1001000111001011011000000010111111101111111110000111101011101011	0.59375	0.7217622578648938
170	0	1.0	0110010010001001010001001111111111110010101110010111011011101000	0.625	0.7209911606563019
171	0	0.9	1001001111100111011001001011111001111011110110000100111111101101	0.625	0.7138132682434509
172	0	0.9	0010001011101001010001001111111110000011010100110001011011101100	0.65625	0.7086161551445628
173	0	1.0	0110010010001001010001001111111111011111101110011111111111101101	0.6875	0.7054726680243909
174	0	1.0	0110010011111001010001000110111111101010110110011111010111001000	0.65625	0.70399521955395
175	0	1.0	1110010011111001010101100010100111110011111110000100111111101101	0.65625	0.6866198992694686
176	0	1.0	0001001111001111011001001011111000000011010101110111011011111000	0.71875	0.70719752292703
177	0	0.9	1000101111101101001001100010100110010011111111010111011111101101	0.71875	0.7061121946361193
178	0	1.0	0110010010001001000001000010111111111011110110010111010011100010	0.625	0.708378816171317
179	0	1.0	1001001111011111010101101011101011110010101110011111011011101010	0.65625	0.6961439479309927
180	0	1.0	0110010011001011010000101110110010010011111110010111010011100010	0.59375	0.6784567653836089
181	0	1.0	0010000011011001010101101011111010010011010110110001001011101100	0.625	0.6637032587089308
182	0	0.9	0110000011011001010100100010100011001011110110010011010011101100	0.65625	0.6421892058282159
183	0	1.0	1100010011111111010101111011101011110111110110010111010011101100	0.625	0.6455473040660107
184	0	0.9	0010000011011001011000000010100111111111110110010011010011101100	0.65625	0.6337323209156993
185	0	1.0	0010101111001111111000110011001111011111111110010100111011100010	0.625	0.6612072631589481
186	0	1.0	1110011011101101011000100110111111110011111110000100111011101000	0.625	0.6490380204447801
187	0	0.9	1001000011011001010101101010111111011110111110010011010011101101	0.6875	0.6418844848008757
188	0	0.9	0011100111111001011001000110111111111011110110011111010110101010	0.65625	0.6824702773147615
189	0	0.9	1110000011011101011000000011001101001001000110010001111011101010	0.625	0.6749911811640275
190	0	0.9	0110000010011011011001100110100011001001010110010111011001101000	0.75	0.6922847406024123
191	0	1.0	0011101111111001011000100110100011001001000110010011010001101110	0.625	0.7055870695299965
192	0	1.0	1010101110101111111000110111011111011110111100011100110001101010	0.65625	0.7232257197382547
193	0	1.0	0110000011011101011111100010100011111111011110010100111011101011	0.6875	0.7331068831037337
194	0	1.0	0110000011011101011001100010111111011110111110110011010001101101	0.65625	0.717919232388977
195	0	1.0	1010101111001111111000000110100011001011110110010011000111101101	0.625	0.7182195864861587
196	0	1.0	1001101111001111011000100100111111110011111110010011010001101010	0.65625	0.7136150309180628
197	0	1.0	1110000111111101010100000000100011001001111100100100010001100010	0.65625	0.70527856451551
198	0	1.0	1110000110001101011000100110111111111110111110011100110001101010	0.65625	0.6882392503147199
199	0	1.0	0111100010101100011001100011000011011110111100011100110011111101	0.6875	0.7070333074878176
200	0	0.8	1110100011011100010101100100111111001111100100100100000001111010	0.625	0.7130874806339901
201	0	1.0	0110100011011001011110100010100101011111011110110011010001101010	0.625	0.7183210332336852
202	0	1.0	1110000111011001111000100111010101011010110100010001010111101010	0.65625	0.7322139026225071
203	0	1.0	1110011011101100011000000010100011001010111110010011010111101110	0.625	0.7275929972237519
204	0	1.0	0110100011011001111000100111010011011110111100011100110011111101	0.625	0.7181716110189527
205	0	0.9	1110011011101111011001000011111111111110111110010011010111101110	0.65625	0.6896162334040152
206	0	0.9	0110011011011111011000100011001111111110111110011011010011011110	0.6875	0.7000388710399613
207	0	0.9	1111011011111101011111100000100011001111111100111110101011101001	0.65625	0.6819389487029687
208	0	1.0	0111100011011111111001001010110110011111111100011100110011111110	0.6875	0.6708846840349573
209	0	1.0	0111100011010111011001000011111111111111111100000001010111101100	0.65625	0.6555502104364336
210	0	1.0	0100010011011011011000100010110111111111111110010011010001101101	0.6875	0.6422098104466156
211	0	1.0	1111010011011011011000100010110111111111111110010011010001101101	0.71875	0.6336569619762821
212	0	0.9	1111011011101101011010100110010111111111111110010011010111101110	0.65625	0.6243565215550775
213	0	1.0	0111100011011101111001001010110110001110111100010110110111101100	0.625	0.5975698535085995
214	0	0.9	0111100011011011011000100110110111111111111110111101100011011101	0.65625	0.5866962516969039
215	0	1.0	1111011011011101011001001011111111111110111100111101001111111110	0.6875	0.582415187310709
216	0	1.0	0111100011011011011000000011111111111110110100111111110111101110	0.65625	0.6125970183512758
217	0	1.0	1111011011011111111001000011111111111111111100011101101010111101	0.6875	0.6181703790206367
218	0	1.0	1111011011011100011001101011011111011110111110011011010111111110	0.75	0.6246427806443583
219	0	1.0	1111011010111111111001000011111111111011111100010011011111111101	0.71875	0.6199514233335096
220	0	1.0	1101001011101111011000101010011111111111110111010110011110111101	0.75	0.6287704445335264
221	0	1.0	0111100011010011011001000011111111111111111100000000101011100011	0.65625	0.6539516672684218
222	0	0.9	1101111011011001011010100110110110011110111100110001011101111100	0.65625	0.6570780064452405
223	0	1.0	1101111011011001011010100110110110011111111110000001011101111100	0.65625	0.6412445500395756
224	0	0.9	0111100011011100011001101011110110111111110111010110011110111101	0.78125	0.6227814213806853
225	0	0.9	1100101011011001011001000010111111011011111110010111111111101110	0.6875	0.639047978968373
226	0	1.0	0111011111011111011000101010111111011011100110010111111111101100	0.75	0.6317435613720376
227	0	1.0	0111100011011100011001101011110110111111111100110001111111111100	0.65625	0.6205086291908032
228	0	1.0	1101111111011101011001101011110111111111111111110110011100111101	0.84375	0.5938838572001989
229	0	0.9	1101111111011101011001101011110111111111111111110110011100111100	0.8125	0.5884134273291659
230	0	1.0	0111011011011001011001000010011111011111101110010111111111101100	0.65625	0.5714917915685832
231	0	1.0	1111100011011101011001101011111111011001111110010111111111101100	0.6875	0.5925316423084029
232	0	1.0	1111100000101111111011101011111111011011111110010101011111111111	0.75	0.6045391081952416
233	0	1.0	1101111111011101011010100011111111011011111101010111010111111111	0.71875	0.5941810861429003
234	0	1.0	1101111011011001001000001010110111111111111111110111111111101100	0.78125	0.5755837213142501
235	0	1.0	1111100010011100011001001011111111010111110101010111011111111101	0.65625	0.5616122142633097
236	0	0.9	1101111111011101011010101010111111011111111110000110011110011111	0.75	0.5533973696985109
237	0	0.9	1111100010011100011001001011111111111111111111110111111110100100	0.6875	0.5644273663878272
238	0	1.0	1101011011011100011001001011111111010101111110010011111110111111	0.6875	0.5681758682173211
239	0	1.0	1101111011011011011001001011111111011010110110010110011110111100	0.8125	0.5570879620197543
240	0	0.9	1111111111011101011010101011111111010101111110010111111111111111	0.8125	0.5509668294065204
241	0	1.0	1101111000111000011001001010011111011101111110010111111111111111	0.6875	0.5485297737896173
242	0	0.9	1101101011011101011010101010111111011011111110010111111110010111	0.71875	0.5633517154163081
243	0	1.0	1101101011011101011010101010111111011010011110000110011110101011	0.75	0.5614209587108147
244	0	1.0	1101111000111000011001011010011111011110111111110111111001101100	0.6875	0.5528319723246655
245	0	1.0	1101100110011001011001100010011111011011111111110111111111111111	0.75	0.56325157706992
246	0	1.0	1101100110011011011001101010111111011101111110010111111101001101	0.71875	0.5756385403913674
247	0	1.0	1101000110000101011010101010111111011011111110010111111001101100	0.65625	0.5753722725212287
248	0	1.0	1101101010011001010011101011111011110010110111010111110111111111	0.71875	0.5774202366123369
249	0	1.0	1101101010011001010011100011111111011011111110010111111001101100	0.71875	0.5985730313996943
250	0	1.0	1111000010111101011001001011011111011011111010010111101111111101	0.6875	0.608440515696248
251	0	0.9	0111011111011111010001000011011111011011111010010111101111111101	0.65625	0.6308144738947895
252	0	1.0	1101101011011001011010101010111111111110101110000110111111111110	0.6875	0.6267951863468308
253	0	1.0	1111111111111001001101001010111111011011111010000111111111111111	0.75	0.6131486241387891
254	0	1.0	0101110011011011011001101010111111001011111011000110010110111101	0.6875	0.6148882318657694
255	0	1.0	1101110110011000011101001111111111011011101111111010111101101111	0.71875	0.624736679082493
256	0	1.0	1101110011111011011001101011111111110011101110011111011110111100	0.71875	0.6167732053938146
257	0	1.0	1101110110011011011001001010111111111010101110100100011111111110	0.65625	0.6262024255153547
258	0	1.0	1111110110011100011001101010111111110001101110110100011110111111	0.71875	0.6314745407548691
259	0	1.0	1111101111011011011000000011011011010011101110111111011110101111	0.6875	0.6218954658547646
260	0	1.0	1111101111111011011000000010111111111011100110110100011110111111	0.75	0.617124581812619
261	0	1.0	1101101010011001011011101011101011111010110111010100111110111110	0.8125	0.6027164973374571
262	0	0.9	1101110011111011011001101010111011010010110111010100111111111111	0.65625	0.6055323152401397
263	0	1.0	1111101111011001011011101011010111011010110111010111011111111101	0.75	0.6085882905202088
264	0	1.0	1101111110011101011011001011011001010010111110111111110110101111	0.71875	0.5990487345455426
265	0	1.0	1101101010011001011011101011101011111010110111010100111110111100	0.78125	0.5861273037206242
266	0	1.0	1101110011111011011011001011111111111010110101011100111111111111	0.6875	0.600053094854148
267	0	1.0	1110111011011111001010101011101111111011110101011100111111111111	0.71875	0.5755833426566849
268	0	1.0	1111101111011001010011101011101111011010111110000111111111111111	0.71875	0.5857853625612726
269	0	1.0	0101110111111100011010101011101111111011101110100101111111111110	0.6875	0.598681012365166
270	0	1.0	0101111111011001010011101011111011111011111110100101111111111110	0.71875	0.5910723001156611
271	0	1.0	1111011111011111011001101011101111111011101110000100011111111111	0.71875	0.5962074814524191
272	0	1.0	1111011111011111011001101011101111011011111011010110111111111111	0.75	0.5996853686546901
273	0	1.0	1100101010011001011111111011010111011011111011010100010101111010	0.625	0.6189118165015773
274	0	1.0	0111101010011001001011101011101001111010101110000101111111111110	0.75	0.6110690541333796
275	0	1.0	1101111011111011011011001011101111110010110111010111111111111101	0.75	0.6060051235094728
276	0	1.0	1101111111011100011011101011111011111110111110000100111011111101	0.75	0.5981059128995185
277	0	0.9	1100101010001001011111111011101011011011101111011100111111000111	0.65625	0.6119623057029921
278	0	1.0	1100101010011001011011111011111111100010110101011100100110111101	0.6875	0.6085633030617931
279	0	1.0	1111101010011001011111101011111011111110111111011100111110111101	0.71875	0.6116845780717496
280	0	1.0	1111110110011011011000111011111011110010111111011100111111110110	0.6875	0.6091528827381489
281	0	1.0	1101111111011101010011111011111011111110101110000110100110111001	0.6875	0.6143988400032427
282	0	1.0	1111011111111001010011111011111011110010111101011100011110111100	0.78125	0.6109930780268823
283	0	1.0	1111111011111011111011101011101111110010111111011100111110111110	0.75	0.6077575409110343
284	0	1.0	1101110110111011001011101011101111110010111111011100001101100111	0.71875	0.6035684168178184
285	0	1.0	1101110111110001111011111011111011111110101111010100110111111110	0.71875	0.5750071543100198
286	0	1.0	1101111011111011111011101001101111111110001101011100011101111101	0.78125	0.5701269963384621
287	0	1.0	1101001111011001010011111011110011010010110111110111011111011101	0.71875	0.5780476379416962
288	0	1.0	1101110111101001011010111011111011111110111110011100111111011111	0.71875	0.5874338067922199
289	0	1.0	1101001111101011000011001010111111110010111111011101001111110111	0.71875	0.5898706689534426
290	0	0.9	0101111011101001011010111011111011110011110010001100101011111110	0.65625	0.610532280557744
291	0	1.0	0101111011101001011010111001111011110110111111010100110111111101	0.65625	0.6294980198345168
292	0	1.0	1100011011011001011111111011111011010011110010111000111111010111	0.71875	0.6351823689365292
293	0	1.0	1100011011011001011111111011111011010011110010111000111111010111	0.71875	0.6342491529269403
294	0	1.0	1101011011101001011010111001111011101111110010011110111111110111	0.6875	0.6508641270440765
295	0	1.0	1100011011011001011111111011111011010011110010111000111111010111	0.71875	0.6628613000957444
296	0	1.0	1101001111111001011111111011111011010011110010111000111111010110	0.71875	0.65614984281755
297	0	1.0	1100011011011001011111111011101011010011110010111100111101110101	0.6875	0.654167577394632
298	0	1.0	0101111011011111011111101011111111111100001111010100111111111101	0.78125	0.6573180534033449
299	0	1.0	1101111011011111011011110011111011110010111011011100111110111111	0.71875	0.6214429270814761
300	0	0.9	1011001011101001111111110011111111110010110011111100011101111101	0.75	0.6088829421489859
301	0	1.0	1101011011011001010011100011101011110001111110010101111111101101	0.65625	0.6261061285328385
302	0	1.0	1100011011011111011011111011101111111110001111110100111111011101	0.6875	0.6257472098285769
303	0	1.0	1111011111011101011111111011111111101010110011111100001101111101	0.71875	0.6311384263351603
304	0	1.0	1111011110111001011111111011111011110110111110001101111111111111	0.78125	0.6491890333800124
305	0	1.0	1101011011011101011110111011111010010011110010111101111111110111	0.78125	0.6509764576663772
306	0	1.0	1111011101011001011111101011111011110010111011111011011111110111	0.78125	0.61846161485701
307	0	1.0	1101011011011101010111111011111010010011110010111101111101111101	0.6875	0.6169342876583963
308	0	0.9	1111011101011001011111101011111011110010111011111011011101101101	0.71875	0.6194545026877416
309	0	1.0	1001011101011001011111101111011010011011111111011111011111101101	0.71875	0.6318978681708356
310	0	1.0	1110101111101111011111101011111011110010111110001101111101100101	0.71875	0.6222095778127009
311	0	1.0	1010001011101001011111111011111010110010110011111101011101101101	0.6875	0.6131655071583233
