generation	subpopulation	best estimate	genome	ground truth	entropy
36	0	0.9	0111000110001010110001011000111001010001100001100101000111001110	0.78125	0.3269283358322627
37	0	0.94	0111100110001010111100011000111001110001101111100111000111001110	0.8125	0.30624726954064313
38	0	0.88	0110000110101010011100011001111001110001101111100101000101001110	0.78125	0.3179759655405474
39	0	0.92	0111000110001010111110011000101001110001110111100111000110001000	0.8125	0.3031793323300498
40	0	0.92	0111100110001010111100011000111001110001110111100101000110001110	0.8125	0.2682702245531963
41	0	0.88	0111000010001010111100011000111001110001110111100101000110001110	0.8125	0.26933028378134427
42	0	0.94	0111000110001010111100010000101001110001110111100110000111001110	0.8125	0.26593930024562035
43	0	0.94	0111000110001010111110011000101001111001110111100111100110001110	0.84375	0.26147238634036535
44	0	0.9	0111000110001010111110011000111001110001110111000111100110001110	0.84375	0.27271804359985546
45	0	0.9	0111000110001010111110011010101001110001110111000111100110001110	0.78125	0.27787498448872555
46	0	0.92	1111100110001010111110011000001001111001110111100111000110001010	0.8125	0.2910128486748656
47	0	0.92	0111000110001010111100011000101001110001110011100111100110001110	0.875	0.3019981326807935
48	0	0.94	0111000110001010011110011000111001110001110011100110100110001110	0.90625	0.2743120754520406
49	0	0.92	0111100110001110111110011010101001110101110011100111100110001110	0.8125	0.26208598014249035
50	0	0.98	0111000110001010111100011000101011110001101111100111101110101110	0.8125	0.25862326072517117
51	0	0.92	0111000110001010111110011000111001110001110011100111100110001110	0.90625	0.26599013065926214
52	0	0.94	0111000110001010111100011000101011110001100011100111100110101110	0.875	0.270676427970729
53	0	0.96	0111000110001010111100011000101011110001100011100111100110101110	0.875	0.27871294113876144
54	0	0.92	0111000110001010011110011000111001110001101011100111100110101110	0.90625	0.2695062603935482
55	0	0.98	0111000110001010011110011000111001110001100011100011100110001110	0.9375	0.24385423021439678
56	0	0.96	0111000110001010111100011000101011111001100011100111100110001110	0.90625	0.23137967214322655
57	0	1.0	0111000110001010111100011000101011111001100011100111100110001110	0.90625	0.24260929617322913
58	0	0.96	0111100110001010111100011000101011110001100011100111100110001110	0.90625	0.21021120265326762
59	0	0.94	0111000110001010111100011000101011110001100011100111100110001110	0.90625	0.18327975893929646
60	0	0.98	0111100110001010111100011000101011110001100011100111100110001110	0.90625	0.16773072661213934
61	0	0.98	0111000110001010111100011000111001110001100011100111100110001110	0.90625	0.16115931358145705
62	0	0.98	0111100110001010111100011000101011110001100011100111100110001110	0.90625	0.12999752659115613
63	0	0.96	0111000110001010111100011000101011110001100011100111100110001110	0.90625	0.12785666785935978
64	0	0.98	0111100110001010111100011000111011110001100011100111100110001110	0.90625	0.14333206515520988
65	0	0.96	0111100110001010111100011000101011110001100011100101100110001110	0.875	0.16458936683357328
66	0	0.96	0111100110001010111100011000101011110001100011100111100110001110	0.90625	0.15123992772442582
67	0	0.98	0111100110001010111100011000111001110001100011100111100110001110	0.90625	0.1400797921645134
68	0	0.98	0111000110001010111100011000111001110000100011100111100110001110	0.875	0.15557375453697364
69	0	0.98	0111100110001010101100011000101011110001100011100111100110001110	0.875	0.1509978018829013
70	0	0.98	0111100110001010111100011000101011110001100011100111100110101110	0.875	0.17866364169610832
71	0	0.96	0111100110001010111100011000111011110001100011100111100110001110	0.90625	0.16482659582980172
72	0	0.96	0111100110001010111100011000111011110001100011100111100110001110	0.90625	0.16286735425268825
73	0	0.96	0111100110001010111100011000101011110001100011100111100110001110	0.90625	0.18306102151954012
74	0	0.96	0111100110001010111100011000101011111001100011100111100110001110	0.90625	0.11664065769012129
75	0	0.96	0111100110001010111100011000111011110001100011100111100110001110	0.90625	0.10278208501942135
76	0	0.98	0111100110001010111100011000101011110001100010100111100110001110	0.90625	0.11980343658240307
77	0	0.96	0111100110001010111100011000101011010000100011101111100110001110	0.84375	0.16060602984896014
78	0	0.96	0111100110001010111100011000101011110001100011100111000110001110	0.90625	0.16893851778490598
79	0	0.96	0111100110001010111100011000101011110001100011100111100110001110	0.90625	0.14436884454217477
80	0	1.0	0111100110001110111100011000111011110001100011100111100110001110	0.9375	0.1309232375284248
81	0	1.0	0111100110001110111100011000111011110001100011100111100110001110	0.9375	0.14865602976829204
82	0	0.94	0111100110001010111100011000101001110001100011100111100110001110	0.90625	0.18043760004326462
83	0	0.96	0111100110001010111100011000101001110001100011100111100110001110	0.90625	0.2118182518936922
84	0	0.98	1111100110001010111100011000101001110001100010100111100110001110	0.90625	0.20930393439703018
85	0	0.96	1111100110001010111100011000101011110001100011100111100110001110	0.90625	0.17246622814257492
86	0	0.94	1111100110001010111100011000101011110001100011100111100110001110	0.90625	0.19229505058602
87	0	0.96	0111100110001010111110011000101011110001100011100111100110001110	0.90625	0.18889723440211642
88	0	0.96	0111100110001010111100011000101011110001100011100111100110001110	0.90625	0.19670988915522125
89	0	0.96	0111101110001110011110001000111001110001100011100111100110001110	0.90625	0.2041848714066448
90	0	0.94	1111100110001010111110011000101011110001100001100111100110001110	0.875	0.2137374238486886
91	0	0.96	1111100110001010111000011000101011010001100011100111100110001110	0.84375	0.2164875085992043
92	0	0.94	1111100110001110111101011000111011110001100011100111000110001110	0.90625	0.2286815295456765
93	0	0.96	1111100110001010111110011000101011111001100011100111100110001110	0.9375	0.22765512599018925
94	0	0.98	0111100110001110111110011000111011110001100011100111000110001110	0.9375	0.22225012574905972
95	0	0.96	1111100110001010111100011000101011110001100011100111100110001110	0.90625	0.22282245990704852
96	0	0.96	0111100110001110111110011000101011110001100011100111100110001110	0.90625	0.18491811256369703
97	0	0.96	1111100110001010111100011000101011111001100011100111100110001110	0.90625	0.18371159341498208
98	0	0.98	1111100110001010111100011000101011111001100011100111100110001110	0.90625	0.18879652939995228
99	0	1.0	0111100110001110011110011000101011111001100011100111100110001110	0.9375	0.18332223218829605
100	0	1.0	1111100110001010111110011000101011110001100011100111100110001110	0.90625	0.192772119796053
101	0	0.96	0111100110001110111101011000111011110001100011100111100110001110	0.90625	0.1859752661089028
102	0	1.0	1111100110001110011110011000101011111001100011100111100110001010	1.0	0.21066236898691149
103	0	0.98	0111100110001110011110011000101011011001100011100111100110001110	0.90625	0.20963114735739832
104	0	0.96	1111100110001010011110011000101011111001100011100111100110001110	0.9375	0.20098568611965223
105	0	0.98	1111100110001110111110011000101011111001100011100111100110001110	0.9375	0.23769156476892273
106	0	0.96	1111100110001110111110011000101011111001100011100111100110001110	0.9375	0.21578228112130574
107	0	1.0	0111100110001110011110011000101011110001100011101111100110001110	0.90625	0.23366083955252293
108	0	0.98	0111100110001110111110011000101011110001100011101111100110001110	0.90625	0.23625170275897606
109	0	1.0	1111100110001110111110011000111011110001100011101111000110001110	0.96875	0.19408261015311537
110	0	1.0	0111100110001110011110011000101011111001100011100111100110001110	0.9375	0.1952009150301346
111	0	1.0	1111100110001110011100011000111011110001100011100111100110001110	0.9375	0.18381351079444935
112	0	0.98	1111100110001110011110011000101011111001100011100101100110001110	0.9375	0.20712747811148544
113	0	0.98	0111100110001110011110011000101011111001100010101111100110001110	0.9375	0.23621818109661052
114	0	1.0	1111100110001110011110011000101011111001100010101111100110001110	0.9375	0.2553516396308411
115	0	0.98	1111100110001110011110011000111010111001100011100111100110001110	0.96875	0.2186487833377531
116	0	0.96	1111100110001110011100011000111011111001100011100111100110000110	0.9375	0.20975681025643686
117	0	0.96	0111100110001110011010011000111010111001100011100111100110001110	0.90625	0.21414261666896064
118	0	0.98	1111100110001110011110011000111011111001000011110111100110001110	0.9375	0.18746672481959692
119	0	1.0	1111100110001111011100011000111011111001000011110111100110001110	0.9375	0.17852951823448626
120	0	1.0	1111100110001110011110011000111011111001110011100111100110001110	0.96875	0.18549239674235343
121	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.15548699856349005
122	0	1.0	1111100110001110011100011000111011111001100011100111100110001110	0.96875	0.13896053334213762
123	0	1.0	1111100110001110011110011000011011111001100011100111100110001110	0.96875	0.13435244727400947
124	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12283736697985012
125	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10412474845846038
126	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10901023504661975
127	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10346283744298812
128	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12331225885299886
129	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11555424538242567
130	0	1.0	1111100110001110011110011000110011111001110011100111100110001110	0.9375	0.11155149760901276
131	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1463563943819324
132	0	1.0	1111100110001110011110011000111011111001100011100111100110001100	0.96875	0.14259534491633286
133	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.16184999232658034
134	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.17286279371164634
135	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.14687131509918333
136	0	1.0	1111100110001110011110011000111011111000100011100111100110001110	0.96875	0.15188926758605545
137	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1337954891420034
138	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12211422029590119
139	0	1.0	1111000110001110011110011000011011110001100001100111100110001110	0.9375	0.11056618215588437
140	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12747269090350874
141	0	1.0	1111100110001110011110010000111011111001100011100111100110001110	0.96875	0.10457397483385285
142	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10761886157464011
143	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09656117685367403
144	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09877134688786472
145	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.08377510551128667
146	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.0989382639135045
147	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10566157849445103
148	0	1.0	1111100110001110011100011000111011111001100011100111100110001110	0.96875	0.12582118861607633
149	0	1.0	1111000110001110011110011000111011111001100011100111100110001110	0.96875	0.14089210082559764
150	0	1.0	1111100110001110011110011000111111111001100011100111100110001110	0.96875	0.13277788541205907
151	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.15325505920287236
152	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.15568022126350972
153	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.15077211587940367
154	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.16020149558999106
155	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.14492451652055893
156	0	1.0	1111100110001110011110011000101011111001100011100111100110001110	0.96875	0.1534235447230959
157	0	1.0	1111100110001110011110011000111011111001100011110111100110001110	0.96875	0.14046495822997337
158	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1305238329209697
159	0	1.0	1111100110001110011110011000101011111001100011100111100110001110	0.96875	0.13370104890296125
160	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.14755508607016302
161	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1616885109437614
162	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.14660221408327961
163	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12761307843050784
164	0	1.0	1111100110001110011110011000111011111001110011100111100110001110	0.96875	0.13855803074827527
165	0	1.0	1111100110101110011110011000111011111001100011100111100110001110	0.96875	0.10520771154827685
166	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10131244024549825
167	0	1.0	1111100110001110011110011000111001111001100011100111100110001110	0.96875	0.1367266586925931
168	0	1.0	1111100110001110011110011010111011111001100011100111100110001110	0.96875	0.15810758865402327
169	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1297080075146187
170	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11794348908539948
171	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11172360471418977
172	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12829710364678437
173	0	1.0	1111100110001110011110011000111011011001100011100111100110001110	0.96875	0.12521554989487682
174	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12634918501882003
175	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1540208322649285
176	0	1.0	1111100110001110011110011000111011110001100011100111100110101110	0.9375	0.12874372461843311
177	0	1.0	1111100110001110011110011000111011111001000011100111100110001110	0.96875	0.13471205995924776
178	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.15461960626635815
179	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.14272492505189913
180	0	1.0	1111100110001110011110011000111011111001100011100111100110001111	0.96875	0.16093120609848252
181	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.15585783508378068
182	0	1.0	1111000110001110011110011000111011110001100011100111100110001110	1.0	0.15614739408352124
183	0	1.0	1111000110001110011110011000111011110001100011100111100110001111	0.96875	0.14214076228332323
184	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12938784872565323
185	0	1.0	1111000110001110011110011000111011110001100011100111100110001110	1.0	0.14690633941247216
186	0	1.0	1111000110001110011110011000111011110001100011100111100110001110	1.0	0.17288909899435012
187	0	1.0	1111000110001110011110011000111011110001100011100111100110001110	1.0	0.1683516484390464
188	0	1.0	1111100110001110011110011000111011110001100011100111100110001110	0.96875	0.16025908714607895
189	0	1.0	1111000110001110011110011000111011110001100011100111100010001110	0.96875	0.1441315128370295
190	0	1.0	1111000110001110011110011000111011110001100011100111100110001110	1.0	0.14991993319004573
191	0	1.0	1111100110001110011110011000111011110001100011100111100110001110	0.96875	0.1561138392177648
192	0	1.0	1111000110001110011110011000111011110001100011100111100110001110	1.0	0.13867353857483142
193	0	1.0	1111000110001110011111011000111011110001100011100111100110001110	0.96875	0.19629612836104535
194	0	1.0	1111000110001110011110011000111011110001100011100111100110001110	1.0	0.19016613404558816
195	0	1.0	1111000110001110011110011000111011110001100011100111100110001110	1.0	0.20035202511150146
196	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.18776535718379875
197	0	1.0	1111000110001110011110011000111011110001100011100111100110001110	1.0	0.17871509192087415
198	0	1.0	1111100110001110011110011000011011111001100011100111100110000110	1.0	0.18025678868835227
199	0	1.0	1111100110001010011110011000111011111001100011100111100110001110	0.96875	0.17677131130081644
200	0	1.0	1111000110001110011110011000111011110001100011100111100110001110	1.0	0.1862076872648775
201	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.17703306525725898
202	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12419839918759606
203	0	1.0	1111100110001110011110011001111011111001100011100111100110011110	1.0	0.11838010354478173
204	0	1.0	1111100110001110011110011000111011111001100011100111100111001110	0.96875	0.13149441632861378
205	0	1.0	1111100110001110011110011000111011111001100011100111100110000110	0.96875	0.15054723733715314
206	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.15773656785283152
207	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.13961706495650603
208	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.13436258828674266
209	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11279796402573695
210	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11415477291944472
211	0	1.0	1111100110001110011110011000111011111001100011100111100010001110	0.96875	0.11444496597479553
212	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1068242511227149
213	0	1.0	1111100110101110011110011000111011111001100011100111100110001110	0.96875	0.10952638742260909
214	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1095138328147215
215	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.06854177661449935
216	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.0832646448265737
217	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.0888783457765377
218	0	1.0	1111100110001110011110111000111011111001100011100111101110001110	1.0	0.0748597637182967
219	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.06910077676823734
220	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.060784208976677016
221	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.05656188149869267
222	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.05029243386392034
223	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.05242786733742503
224	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.05229101455168332
225	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.05969660531607884
226	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.05342715768130651
227	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.07195374074462632
228	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.08109424864007468
229	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.08787952807204381
230	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11288667547717607
231	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.13156820761052462
232	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12291966598077976
233	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.14344135890197524
234	0	1.0	1111100110001110011110011000111011111001100011100111100110001111	0.96875	0.14067938585401016
235	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.14768171875287653
236	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.16422289226513415
237	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.15449207025709982
238	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1502351782008436
239	0	1.0	1111100110001110111110011000111011111001100011101111100110001110	1.0	0.14344581451886154
240	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.13345205709232869
241	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11379279875273215
242	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12482117955867988
243	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.13201452594515733
244	0	1.0	1111100110001110011110011000111011111001100011100111100110001111	0.96875	0.13266384635075404
245	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09012732478637622
246	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.07397885093103
247	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09819420391197953
248	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11004728825681777
249	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1405802959345849
250	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1341345132728202
251	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10916033218141244
252	0	1.0	1111100110001110011110011001111011111001100011100111100110001110	0.96875	0.1425296847733036
253	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11432168994508451
254	0	1.0	1111100110001110011110011000011011111001100011100111100110001110	0.96875	0.12274858102374583
255	0	1.0	1111100110001110011110011000111011111001100011100111100100001110	0.96875	0.1305808852222542
256	0	1.0	1111100110001110011110011000111011111001100001100111101110001110	0.9375	0.14997151464413339
257	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.17283045686609763
258	0	1.0	1011100110001110011110011000111010111001100011100111100110001110	1.0	0.15744630029281553
259	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.14582352559211265
260	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.16354274107594924
261	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10873970857329839
262	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11219476419059866
263	0	1.0	1111100110001110011110011000111001111001100011100111100110001110	0.96875	0.09068228858711765
264	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.07816557249271677
265	0	1.0	1111100110001110011110111000111011111001100011100111101110001110	1.0	0.09332583935698044
266	0	1.0	1111100100001110011110011000111011111001100111100111100110001110	0.9375	0.10036386955677642
267	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10234596276067197
268	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11061399108320727
269	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.132746382935657
270	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1572266758667566
271	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.14328244406266627
272	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.15174395180278247
273	0	1.0	1101100110001110011110011000111011111001100011100111100010001110	0.9375	0.154830470374496
274	0	1.0	1111100100001110011110011000111011111001101011100111100110001110	0.9375	0.13725599274115538
275	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11706079589311508
276	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.11539571684965204
277	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10150555436279904
278	0	1.0	1111100110001110011110011000111011111001101011100111100110001110	0.96875	0.10324890470820554
279	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09524453994238039
280	0	1.0	1111100110001110011110011000111011111001100011100111100110011110	0.96875	0.09563662307047856
281	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.07521174059172353
282	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.0923650464673507
283	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.10851906199909638
284	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.13810485354326452
285	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.140584454689263
286	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.14576061614887686
287	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.14582626711518995
288	0	1.0	1111100110001110001110011000111011111001100011100111100110001110	0.96875	0.16088548184637388
289	0	1.0	1110100110001110011110011000111011101001100011100111100110001110	1.0	0.1457691238678957
290	0	1.0	1111100100001110001110011000111011111001100011100111100110001110	0.9375	0.16193066153404917
291	0	1.0	1111100110001110001110011000111011111001100011100111100110001110	0.96875	0.13376102972107604
292	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1455212656450701
293	0	1.0	1111100110001110111110011000111011111001100011100111100110001110	0.96875	0.1848462459327698
294	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.17538571631911534
295	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.14522220568265767
296	0	1.0	1111100110001110011110011000111011111001100011100111100110011110	0.96875	0.15459181255654425
297	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.17284330308042617
298	0	1.0	1110100110001110011110011000111011111001100011100111100110001110	0.96875	0.1493244932748226
299	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1451099032352435
300	0	1.0	1111100100001110011110011000111011111001100011100111100110001110	0.96875	0.15167621344266927
301	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12705615699799122
302	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.13202697525965548
303	0	1.0	1111100100001110011110011000111011111001100011100111100110001110	0.96875	0.12144293140600063
304	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1202183493093582
305	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1144100032618012
306	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.14275076662574912
307	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.13845843921711093
308	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12457922253772594
309	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.1001627203598444
310	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.09649906062861835
311	0	1.0	1111100110001110011110011000111011111001100011100111100010001110	0.96875	0.06358509874278359
312	0	1.0	1111100110001110011110011000111011111001100011100111100110001110	1.0	0.12157565981480511
