generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.88	11011000010100001101110001011100100111101111111110011111111111111111100111000110110110110111100010010110111011111101110011111011	0.734375	0.6753241351984877
213	0	0.84	10101101111011100101110001111100100101011011011100101100111000010011110011100010111110110111110010010110111110110011101011000011	0.6875	0.6714048998281078
214	0	0.86	11101100111011101101111101111100100111100111101111111110010110011111101111001110100011110111010010010111111100111111100001111111	0.734375	0.6728124314557254
215	0	0.86	11011010011011101101111101111100100111001011110110011110010110011011111011100010111101110011110010010110111110001011111011010011	0.71875	0.6766998952835803
216	0	0.86	11011000010100000111110101111000100111001111111111101000111011111011110011100011111110110111110010010111111100111111100001111011	0.671875	0.6836178864757507
217	0	0.8	11101100101011101000110101111000001111011111011111001000111011111011011011001111111111110111101010110111111010111101000000111011	0.671875	0.6828691386280445
218	0	0.84	10101101111011000001011111111000100111101111100111011100101011111111111010001011111111110111101010010110111111111101111011111011	0.6875	0.6740304368575465
219	0	0.82	11101100111011101101111101111100100101011011111110011100111111010111011010000110110111111111110010110111111101110101111010111011	0.71875	0.6886922362088814
220	0	0.84	11011100010100001111111101111000100111001111111110011111110110011011110001101010111111110111101011010000111110111101111011111011	0.765625	0.6844251472886752
221	0	0.82	10101100111011000001011101111000101011001111111101111000111011111111111010101011111111110111101010010110101111111101111011111011	0.640625	0.6960777379697515
222	0	0.86	11101101101001101100101101110100101111111111111011011100101011111111101010101110100011111111101011110111111011011101110011111110	0.703125	0.7038086663104551
223	0	0.88	11111100111011101001111111111100101111101111111101101010111001111011110000101100100011010111000010110111111111111101111011010010	0.703125	0.70585455829045
224	0	0.88	11101100111010101101111111111000100111111111100111011100001001111011111011101110110111111111100010011110111111011100111101111010	0.78125	0.6976320568870602
225	0	0.82	11111110110011101001011101111100100101001111010110011110101011111111011010001100100011110001100010010110111110111111111010111011	0.75	0.6967542415294941
226	0	0.84	10101101101001101100111101110100101011011111111111011000111011111010101110001110110110110111100010111110111110110111100011101011	0.765625	0.7108973366560432
227	0	0.82	11100100111011111101111101111100101111001101111111111010110111011111110110001110110111111111110010010110111110110111111010111011	0.71875	0.7194047745531421
228	0	0.78	10101100111001111101010011111110110100101111111011011000111011011001110010101110110110010111100010111010111110110111100011101011	0.6875	0.7283849703246572
229	0	0.86	11101110111011101101111101111000101010001111111111100010011010011011110011101010110111101111001010111111011101100111111001101111	0.671875	0.7325801823670864
230	0	0.86	11110000111011101101111001111100100111100011101101111110010110011110101101011110110110110111100010111111011110100111111001101111	0.71875	0.7285521896893878
231	0	0.84	01001110110011100001111101111101100111111111111111111010010110011011111111000110110111110111100111011110111110100111111011111111	0.703125	0.7291374799021313
232	0	0.82	11111000110111101100010110111010111111101111111011111100101011111011111111000110110111110111000010110110111110100011101011111111	0.65625	0.7170780540249551
233	0	0.88	01101111010011001101101101111100101111101111101111111000111010011101111111001110110010010111100010111110111110110111100011101111	0.828125	0.7203777197687891
234	0	0.88	10101110110001011001111111111100101111101111111111011010100011111110101110001100110111111111100010111100111110101101010011011010	0.71875	0.7180821181246548
235	0	0.86	10100101101011101100110111111000101011001011111011011100010110011011011111101110110111001111100110111101111110111101110111111111	0.75	0.7129009068497135
236	0	0.82	11101110111001101100111101111010101111001110111111100100011010011011111011101010110111101111001011101110111110110111000011111011	0.703125	0.7126055377685903
237	0	0.88	10110100111011111001111101111100101101001111011100100010010011111011000011101010100011110101010010110100101111011011111001101111	0.78125	0.7111993445528682
238	0	0.84	11111001011011101101111001101100101001110111101111110010010110011111110001101110110110010111100010111111111110101011101011111011	0.75	0.7007238022389306
239	0	0.9	11111100111011111001111101111100101111111111111111110010010110011111110000101110110111010111000010111111111110101011101011111011	0.78125	0.6931635949950913
240	0	0.82	11101101101011111101111101111000100010001111011100100110011011101011101111101110110111001011100111111101111110011101100111111110	0.6875	0.705922260552057
241	0	0.88	10101101101011111101101111101100101111101111100111111100110111111011111110000110110110111111100010111110111100110111100011111110	0.796875	0.7080873327752106
242	0	0.88	00000101011011000101101101111110101011111111111110011001010011111111111001101000110110110111110010100110111111011011111001101111	0.71875	0.7162401072641
243	0	0.84	11111100111011111001111101111100101101101111101111110000111011011001011111001111100111110111010110010110111110110111100000110111	0.75	0.714460773427006
244	0	0.86	11111100111011111001111101111100101101101111101111110000111011011001011111011110100111110111110010010111111110110111100001101011	0.765625	0.7099352973626065
245	0	0.9	11111100111011111001101101111110101011111111111110111110010100111110101111001110110110110011101010101110111111011011111001101111	0.765625	0.7044857286727354
246	0	0.84	11001010111001101001101101111000101011110111111111110010011001111001111011101101110110000011000010101110111111011011111001101111	0.71875	0.696428081718424
247	0	0.82	10101110111011101001001101110000001001101111101111110000111001111001110001101101100101101111001010101110111111011011111001101111	0.6875	0.7046856496279752
248	0	0.84	11101110111010101001111101111100101011111111001111011000010011111100111111001110110110110101111010111111101110011101100111111110	0.734375	0.7093732894055873
249	0	0.88	11101110111010101001111101111100101011111111001111011010010011111101111111001111110110111111110110011101111110001110101011111011	0.671875	0.7028557150968282
250	0	0.84	01111001011011001101101100111100100111100011101111111110010100111110001011100110110100110111100010111100111110111101011011111011	0.6875	0.6964927430936874
251	0	0.84	11111100111011111000100111110100111111101111101111111110010000011011111011111110110110101011000010111110111110011101110000001111	0.71875	0.7005608947143247
252	0	0.82	01101101111011000100111101111101111001101111111111111101011111111001111111001011110110111111110110111101111110001111101011101111	0.703125	0.7028356177394145
253	0	0.86	11110100111011111001111101110100100111101111101110010000111011111001111011011111110111111111110110000110111110001011001011111111	0.734375	0.6996611268340227
254	0	0.88	10101110111011101001111101101100111011101111111110110010011111111011110001101100110110111111100010100110111110111011100011111011	0.75	0.7066760395047273
255	0	0.86	10101110111011101000001101110000001001111111111111101000010011111010111101101101100101101111001110100110110110111010100011111111	0.71875	0.7069648657191694
256	0	0.84	01111001011011101100101100111100101011111111001111011001010100111110001001100100110100110111110110101101111100101111101011111011	0.703125	0.7151850635416663
257	0	0.84	10101111101010101101111101111110101011111111001111011000010111011101111111101011100101101111101010111111111110011101110000001011	0.71875	0.7241957703322264
258	0	0.84	10111110111111101100111101011101111101001011101111111001010111111011111010001101000111101111110011101110111110100111110111111111	0.71875	0.7142298353979591
259	0	0.86	11001110111001101001111110111100001011111011101110010000111110111111110001101110110110111111100010100110110110111010100011111011	0.734375	0.7326611059757202
260	0	0.84	10101101101111111001111110100100100001101111101011110111111111111110111111010111110111111111010110000110111110001011011011101111	0.796875	0.7315801816665388
261	0	0.82	10101101101111111001111110100100100001101111101011110111111111111110111111010111110110100111001010101110111111101010111001111111	0.671875	0.7401558721925184
262	0	0.82	11011100111111111001111111110100100111101111111111110000111111111111001111001110110111110101111000110110111110011101100000011110	0.6875	0.731226112507291
263	0	0.8	11101110111001101001110010110101001011110111111101110000111111111101111011101100100101101111001010100110111110111011101111111111	0.6875	0.7208315897666068
264	0	0.9	11101100001011111001101110110100100111101111111111110000011111111111111110001010110110111101001010111001010101010010111011110101	0.703125	0.718315951037569
265	0	0.84	11101100001011111101111100101100101001101111101011110010110011111011101111000111110111111111010110100110111110001011011011101111	0.71875	0.7133892594440434
266	0	0.88	10000110111110001100111101110000001001101111101011111101111111111001111001101101110001101111001010101111111110101111110111111111	0.796875	0.7036320063715894
267	0	0.8	01111100111111111000111101011101110011101111101011110111110111111110111111101101100001101111001010101111111110011010011011111111	0.6875	0.6911923693735371
268	0	0.86	10011010101110101100111101011101111011101111110111010000110011111011111111101110110110111111001010101111001110111111110111111111	0.671875	0.6807178690270776
269	0	0.84	10011110101001111001111001110100100001111101111101111010111001111001111111000111100101101111000010000100111110110111101011111111	0.8125	0.6855433528538756
270	0	0.88	11101110101111111001111001110110100111101111101111010000110111111111111101101101110111111111010110000110111110111111101111111111	0.71875	0.6959587797873348
271	0	0.92	11101110101011111001111100110100100001101111101111010000110111111111111101101101110111111111010110000110111110111111101111111111	0.78125	0.6981146205001589
272	0	0.92	01101000110011011001111101110100001001101111100111110111111111110110111111001111110111101111010110100110111110001011011011011111	0.796875	0.6724068098249453
273	0	0.88	11111110111011110001011101101010111011101111101011111101111111111001111001111101110101111111001110001110111110111111101111111111	0.75	0.6668847804497738
274	0	0.9	11111010101111111000111101010101111011111111111111011000111111111101111001101111110100111111010100000110011100001111101001111111	0.65625	0.6589277793894492
275	0	0.88	10011010101110101100111101100100100111111111101011110011111111101100111111010111110100101111000000101110111110001011101011111010	0.625	0.6579731341233983
276	0	0.84	11111110111011110001111101010000101011101111110111001001111101111110110000101010100110110011011000101110111111111111100111110111	0.75	0.6640133100987761
277	0	0.94	11101110101111111001111011110100100001100111101011111101111111111010111001101111101101101111000000101110111110001111110101111111	0.796875	0.6512669629213199
278	0	0.88	10111110111001111001011101110000100101101111101111110111110111111111111101101101000101101111001010001110110110111111101111111111	0.765625	0.6320517987703429
279	0	0.86	11001111101010111000111011110100100001100111101011111101111111111010111001101111110111111111010110001110011100100111101011111011	0.734375	0.6465125012988562
280	0	0.86	10111111111001101000110101110100100001100011101111111101111111111010111001101111110111111111010110000110111110001011100111111111	0.75	0.6585486574497577
281	0	0.86	11101111111110111001111101110100100001100111101011100110111111111110111111010111010101111110011010101110111110101111111111111111	0.765625	0.6555297877755188
282	0	0.86	11111110011001111001011101110000100101101111000011110111110111011111111101101101100001111111010010010110111110001011101111111111	0.8125	0.6394391324168276
283	0	0.86	11101110101111111001010101110100100001101111111011100110111111111010011001101101100101001111001010001110111110101111111111111111	0.765625	0.631681639548347
284	0	0.86	10111000111001111001111010110110100001101111100111101001001111110011100011100111110111111111010100000110110110001111101111111111	0.796875	0.6132288491362462
285	0	0.88	10111110111111111001110011110000101001101111100011101101111011111001111101011101100111111111001010100010111010101111111110111110	0.75	0.6047078029610365
286	0	0.88	11110001111001111101111011110101110001101111100011111101111111011111110101101111110100101111010010000110111110001011101110111111	0.796875	0.6013001989127296
287	0	0.9	10111110111111111011111001110101100001100111101011111101111011111010111001101101110111110111010110001110111110001011101011111101	0.75	0.60049419349626
288	0	0.94	10111110100001010001111100100100001011100111101011111101111111111010111001001101110111110110011010101110111110101111101111111111	0.8125	0.5745297093446939
289	0	0.92	11001110110111111001111011110100100001101111100011111101111001111010111001001111111111100111010010000110111010001111101111111111	0.8125	0.5692880207291269
290	0	0.92	10101110111111111101111011110101100101101111110011011101111111111010111001101101111101100110010010001110111110001111100111111111	0.796875	0.5674131137666654
291	0	0.9	11001110111011001101111011110101100001101111110011111101111111101010111001101111010111111111110100000110110110001011100111111111	0.78125	0.5664391144748105
292	0	0.88	10101110111101010001111111010101100101101111100011111101111111111010111001101111110111111010010110000010111110001111101111111111	0.796875	0.5735501819756121
293	0	0.9	10101110110111111001111111010101100101101111100011110011111111111010111001101011100111111111010110000110101110101111101101111111	0.84375	0.5636748778917599
294	0	0.92	10110011101111111001111101110101100101101111100011111111010011111010111111101011000111111111010110000110101110111111101111101111	0.765625	0.5608892896447347
295	0	0.88	11111110111101101101111011110101100011101111110011111101111111101010111001101101110111111111010010000110111110001011101111011111	0.75	0.5723722956924233
296	0	0.88	10101011111110111001111011110100100001101111100111111101110011111010111001001111110111111111010110000110110110001111111111111111	0.78125	0.5747015823563171
297	0	0.88	11111110111001110001111101110101100101101111100011111101111111111010111001101101110111110111010010000110111100001111101111101111	0.796875	0.5702884545384218
298	0	0.9	11111110111001110001111101110101100101101111100011110001100011111010111011011100110111110111010110000110011100001111111111011011	0.71875	0.5707124151966605
299	0	0.94	10101011111110111001111111110101100011101110101011111111110111111010111001101011110111111111010110000110110110101111111111111111	0.859375	0.5723249005221859
300	0	0.98	10111000111001011100111101110100101011101111101011111111110101111010111011100101110111110111010000001110011110101111111111110111	0.875	0.5584257215404671
301	0	0.92	10101110110111111001111110110101100011101110101011111111110111111010111001101101110111111011011110001100101110111111110111011110	0.8125	0.5428769318861346
302	0	0.9	00101111111001111001111011110100100001111111100011111010111011111010111001100101110111110111010000100110101110001111101111101111	0.8125	0.5532138244236003
303	0	0.96	10111100111001111001111011110100100001111111100011111010111011111010111001100101110111110111010000100110101110001111101111101111	0.8125	0.5306482514823896
304	0	0.94	10111110101111111101111110111101100011101110101011111101110111111011111000101101110111110111110100000110101110101011101110011111	0.796875	0.5389679120013683
305	0	0.9	10111100101110111001111110110100100011001011100011111111110111111010111001101111110111110111110100000110001110001111111111011111	0.765625	0.52755519907122
306	0	0.92	10101110110111111100111101110100100011101111101111111111111101101010101001101011100111110111010000100110101110001111101111101110	0.75	0.5247015807236329
307	0	0.92	11111110111001111001110111110101100011101110101011111111111011111010111001101101100111111101010110100110110111101111111111111111	0.796875	0.5249246303546488
308	0	0.9	10111110110011111001101011110100110011101110100011111101111111111010101001100111110111111011000010000110111110011111111111011011	0.734375	0.542257984347149
309	0	0.92	10111110111111101001111110110100100011101111100011101111111101101010101001101011111111111111010000001110111110101011101110001110	0.71875	0.5538220018944447
310	0	0.9	11111110111001011100111101111100100001101110110010111001111101111010111011101101110111110111110110100110110111101111111111111111	0.796875	0.5652335448418379
311	0	0.9	10101000111000011100111111110101100011101111001011101111110111111010111001100101110111110111010110000010011100101110111111111111	0.84375	0.5723657703898809
312	0	0.9	10111110111111111001111110110100100011101111101001111111111010111010111001101011100111111111010110000010110110101111111111011011	0.8125	0.5831009498696721
313	0	0.94	10101110110111111000111101110100100011101111101001111111111011111010111001101011100111111111010110000010110110101111111111011011	0.78125	0.5799683363179072
314	0	0.9	10101110110111111100111101110101100011001111101011111111111101101010101001111001100111110111010110000010110110101111111111011011	0.765625	0.5730802318425837
315	0	0.9	10101110111111011100111101111100100001101110100000111001111101111010111011101101100111110111110100000110101110001011101111111111	0.84375	0.5568837458628502
316	0	0.9	10101110110111101000111101110100100011101111101001111111111011111010101001111001100111110111010110000010110110101111111111110111	0.78125	0.5468523256571229
317	0	0.88	10101110111111011100111001111100100011101111101111111101111111101010111001101101110111101011010110000100111110001111101111111101	0.765625	0.5463660377751614
318	0	0.94	10101110110111111100110101110101110011001111100000111001111101011010111011010111110110110110010110001100111100000111101111111101	0.84375	0.5648628902740526
319	0	0.9	10101110110101111001111111010101000001111111101111111110111111111010111001100101100111111111010110000010110110111111111111111001	0.8125	0.5653304873953519
320	0	0.92	11101110110111011100111101111101100001101110100111111111111111111010111010001111110111110110010110000110111111101111110111111101	0.796875	0.5757034977512665
321	0	0.9	10101110110001111100111101111100100001101110100111111111111110011010111010001111110111111111010110001110011111101111111101111110	0.75	0.5741141718487532
322	0	0.88	10101110011101111000111001110100110001101110101011111001111111111010111011101011110111111110010000000110101110001111000111111111	0.765625	0.5826059694842607
323	0	0.98	10101110111010011101111111010000100011101111100111111111011111111010111010001111110111111111100000000110111010001111111101111110	0.828125	0.581207986579347
324	0	0.9	10001110111111011100111101110110100011101111101110111001111111101010111010001111110111011111010110000100111010010111100111101110	0.734375	0.5917069284052265
325	0	0.88	10101110111111011101111101010100100001000111100000011111100111011010111001101101110011111111010010000110011100101011011110011110	0.796875	0.5980669568521263
326	0	0.9	10100110110011111000111001110100100001000111100000011111100111011010111001101101110011111111010010000110011100101011011110011110	0.765625	0.6121289445781087
327	0	0.92	10100110110011011100111101100100100001101111001010111111100111011010111001101101110011111111010110000110011100101011011110001111	0.84375	0.6099308967271253
328	0	0.88	10100110110011111100111101100100100001101111001010111111111111111010111001101101100011111111010010000110011100101011011110011110	0.8125	0.6008475995406843
329	0	0.96	10101110110111111100001001110100100001101111001010111111100111011010111001101101110010111111010110000110011111101011111110011111	0.8125	0.6042556698575853
330	0	0.9	10101110011111011101111101110100100001101101101011111111110110111011011001100101110111110110110010100010011111101111111110011101	0.78125	0.5997919732556459
331	0	0.9	10100110110011111001111101110100100011101110111011101111111111111010111010101011101111110111111100000110101111101111110111111110	0.765625	0.5933665888755396
332	0	0.94	10101110011111011101111101011100100001101101101011111111110111101010111001101111110111110110010110000110100110101110111110011110	0.859375	0.598680512337124
333	0	0.9	10101110111111010001111101110100000001101111100111111001111111111010011001101101100011111111010010001110011100011110111111111111	0.796875	0.5723216926813856
334	0	0.92	10101110011111111100111101110100100001101011100000110111100111111010111001111101100011111111011010000110011100111111111111110111	0.765625	0.5732053701243112
335	0	0.94	11101110010111011101111000010100100001101001101010111111111111111010111001000101100111110111010100000010111111101011111110011111	0.765625	0.5775945952712633
336	0	0.9	10100110110011011100111111111100100001000111101110111111111101111010111001001101100011111111010010000110011111101110111111111011	0.828125	0.5711114654221938
337	0	0.92	10101110111111011101111101100100100001101111100011111111110111111010111001111111110111111110000010101110111010011101111111111011	0.828125	0.5763971146989008
338	0	0.9	10100110110001111001111101110100100001101111101010111111111101111010111001101101100011111111010010000110011100101011111110011111	0.8125	0.576090448044003
339	0	0.92	10001110100001011111111101101000100101101111100111111111101111101010111000101111110111110111110010000110011101011110111111111111	0.765625	0.5411665260931247
340	0	0.92	11100110110011111101111101100100100001101111100011111011110111111010111010001111010111011101010110100100111110001101011110011111	0.765625	0.5330997063839783
341	0	0.94	10101110010111111101111101110100100101101110000111111111111111100010111000001111110111110111110010000110100110101110111110011110	0.78125	0.5307580323921395
342	0	0.92	11001110110000111100111101110100100001101110100011111111111111111010111010000111110111110110010010000010010100101111110110111111	0.78125	0.5330364546171
343	0	0.92	10100110111111111101111101110100100001101111101011110111110111101010111011101111110111110100110010000110100110101100011111011110	0.859375	0.5311613074271054
344	0	0.92	10101110111110010001111101110100100101101101101011111111111111111010101010111001110111110110010010010110110110101111110111111111	0.90625	0.5250898855479762
345	0	0.92	10101110110111111100111101110100100101111111101011111111110111101010111011101111110111111111010010000110100110101100011111011110	0.828125	0.5283719063083124
346	0	0.9	10100110110010111001111101110100100001101110101011100011110111001110011001101011110011101111010010000110100110101100011111011000	0.796875	0.5258951966307608
347	0	0.94	10111110010111010111111101111100100101101101101011111111111111111010101010111001110111010110010010010110110110101101110111111111	0.796875	0.5263205329300666
348	0	0.92	10101110110010111100111101110100100001101111101001111111111111111010111010000111110111110110010010010110111110111111101111111111	0.859375	0.5282220506111581
349	0	0.94	10101110110011111100110101100100100001101111101000111111111110111010101010111011110011010110010010010110111110110111101111111111	0.84375	0.5191267682149217
350	0	0.94	10101110110111110101111101010100100101101101101011111111100111111010111001101111110111110011010110010110100110101111110110011111	0.859375	0.5257538110490023
351	0	0.96	10101110010111010111111101111100000101101111101011111111111111111010111010000111110111110110010010010110110010101101110111111111	0.78125	0.5281096180429979
352	0	0.94	10100110011111111110110101100100100101101111001010011111110111101010110010101111110110100111010010000110100101101111111110111111	0.6875	0.535155623290078
353	0	0.92	10111110111111110101111101110100100100101101101011110111010111111010110001101111110111110001010110010110100110101111001101011111	0.828125	0.5402217170838368
354	0	0.94	10101110111111111101111101100100100001101001101011111011110111111010111001101111110111110110110010000110100110101010110111011111	0.890625	0.5386765857870235
355	0	0.92	10100110011111111001111101110100100000101101101011110111010111111010110001100111110111110001010110010110100110101111001101011111	0.8125	0.5338005192948913
356	0	0.9	11100110011011111100111101110100100000101101101011111111100111110100111000001111100101110110010010000111100110101100011111011100	0.71875	0.5470661191712156
357	0	0.9	10100110011110111101111101100100100001101001101011111011110111111010111001101111110101110110110010000110100110101010101111011110	0.875	0.5359425015832013
358	0	0.94	10100110011111111001111101110100100001101001101011111011110111111010111001101111110101110110110010000110100110101010101111011110	0.859375	0.5301071671411163
359	0	0.94	10100110010111111101101101100100101001101101101011111111010111111010111000001111110111110110010010000110110110101111111111011111	0.90625	0.5391518731877717
360	0	0.94	10100110010111111101101101100100101001101101101011111111010111111010011000001111110111110110010010000110110110101110100101011111	0.890625	0.5184711547573394
361	0	0.92	10100111010111111101101101100100101001101011101011111011110111011010111001001111110111110110010010000110110110101111111110011111	0.84375	0.4988584562661482
362	0	0.92	00101110101111111101111101100100100000101101101011110111111111111010111010010111110101110110010110000111100110101110010111011111	0.828125	0.4899633404791821
363	0	0.92	10101110111111111111111101100110100101101001100011111111110111110010111001101110110101110101010010100110100110101111111011011111	0.796875	0.497636721437678
364	0	0.92	00001110111111111101111101110100100001101101101011110111110111110010111001101111110101110101010010100110110110101111111111011111	0.890625	0.5033136404421445
365	0	0.94	10100110011110111101111101110100100101001101111011111111010111111010111001101111110101110101010010100110110110101111111111011111	0.84375	0.503559137142472
366	0	0.94	10101110111111111001111101100100000000101011110011111011110111111010111000011111111011010110010110000110100110101111111101011111	0.765625	0.5063061117400394
367	0	0.96	00001110111011111101111101100100100001101001100011110011100111110000111001111111111111110110000010000110100110101111101111001111	0.875	0.5107767355631821
368	0	0.94	10100110101111111001111101100100100000101000100001111011110111011010110010010111110111110110010010010110110110101111111111011101	0.8125	0.5039353630878317
369	0	0.96	10101110010111111101111100100100100001101001101011001111110011111110111101101111110110110110010010000111100110101110111110011111	0.84375	0.5034359404064942
370	0	0.94	00101110111101111101111101100100101001101001100001111111110111110010111001101111100111110010010010100110110110101111111111011111	0.875	0.49568027418387683
371	0	0.94	00101110001011111101111101100110100001101000101011001111110011111010111000001110110111110110010010000110110110101101111101010111	0.84375	0.48929847197594883
372	0	0.96	10100100010111111101111101110100100000101001100011101111110111111010111000001110110111110110010010000110110110101101111101010111	0.796875	0.48397755295158057
373	0	0.98	10101110111011111111111101100100100001101101100011101111110111111010111001101110110101110110010010000010110110001111111110011111	0.890625	0.4747735682470592
374	0	0.96	10001110111111111101111101100100100001101001100111101111110111110010101011111111110110100110010000000111100110111101111111111111	0.828125	0.46563508551555904
375	0	0.96	10101110010011111101111101100100000001101100101011111111010111111000111001101111110110110110010010000110110110101111101100011111	0.890625	0.4525596245676828
376	0	0.96	10101110111011111101111101100100100001101001100011101111110111111010111011101111110111110110010010000111011110101111111110011111	0.890625	0.43358991466382285
377	0	0.98	10101010011111111111011101100100100101101001111011101111110111111010111001101110110101110110010010000110100110101110111110011111	0.890625	0.42935578289938886
378	0	0.94	10101110010011111101111101100100000001101100101011111111010111111000111001101111110111110010010010000111111110101111111111001101	0.84375	0.437495504056592
379	0	0.98	10101110010011111101111101100100000001101100101011001111110111111110111001101110110111110110010010000110110110111111111111010111	0.859375	0.4539035023308348
380	0	0.96	10101110011111111101111101100100100001101101101011111111110110111010111001101110110101110110010010000110110110111111111111010111	0.90625	0.45264929414299077
381	0	0.96	10101110011111111101111101100100100001101101001011111111110110111000111001101110110101110110010010000110110110111111111111111111	0.875	0.45210790757922975
382	0	0.98	10100010011111111101111101100100100001101101101011101111110111111010111001101110110101110110010010000110110110101111101110011111	0.875	0.44715221023088486
383	0	0.96	10100110011111111101111101100100100001101101101011111111010111111000111001101111110111110110010010000110100110111111111110011111	0.890625	0.4394370352317541
384	0	0.94	10101110011110111101111101100100100001101101101011111111010111111010111011101111110111110110010011000110100110101111111110011111	0.890625	0.43389714220762565
385	0	0.96	10101110011110111100111101100100100001101101101011111111010111111000111011101101110111110110010010000110101110101111111101010111	0.859375	0.4299161351350531
386	0	0.96	10101110010011111101111101100100100001101001101011111101010111111000111001101110110111110110010010000110100110101111110110011111	0.921875	0.4375889959423085
387	0	0.96	10001110011111111101101101100100100001101101101011111111010111111000111001101111110111110110010010000110101110101111111100011111	0.921875	0.42839801027340413
388	0	0.96	10101110010011111101111101100100100001101101101011111111010111111000111001101101110111110110010010000110110010111111111111011011	0.890625	0.4200715724778996
389	0	1.0	10011110011111111101111101100100100001101101101011111111010111111000111001001111110101111110010010000110110110101110111110011111	0.875	0.43712508251941007
390	0	0.96	00101110111011111101011101100100100001101001101011111111000111111000111011101111110101111110010010000110110110111110111111011111	0.875	0.43017230251998345
391	0	0.96	10001110011111110101111101100101100001101001101011101111110111111000111001101111110111110110010010000110111110111111101100011111	0.84375	0.428953097374031
392	0	0.98	10101110010011111101011101100100100001001001101011111111000111111000111011101111110101111110011010000100101110101111111110011111	0.890625	0.42938229469369454
393	0	0.96	10001111001111111100111101100100100001101001101011111111010111111000111001111101110111110110010010000110110000111111111111011111	0.859375	0.44212263325540435
394	0	0.96	10100110011111111101111101100100100001101001101011101011110111111000111001101111110111110110010010000110000110101111111110011111	0.890625	0.43254401546969656
395	0	0.96	10101110110111111101101101100100100001101101111011111011010111111010111001101111110011110110010010000110110110101111101100011111	0.890625	0.4542723376396646
396	0	0.94	10001110011111111101110101101100100001101101101010111111010111111000111101101001110111110110010010000110110110101001111100011111	0.875	0.4548188482206939
397	0	0.94	10100110011111111101111101000100100001101101101011111111110111001010111001101111110111110110010010000110100110101111111111011111	0.90625	0.45504495391857097
398	0	0.94	10101010011110111101111101100100100001101100101001111011011111111000111001101111110111110111010010000110100110101111111111011111	0.828125	0.4403351712153863
399	0	0.94	10100110011110111101110101100100100001101101101011111111010011111000111011101111110111110110010000000110110110101101101111011111	0.828125	0.4417197781218314
400	0	0.96	10101110011110111101110101100100100001101100101011111111010111111010111001101111111011110110010010000110110110100111111001011111	0.875	0.44915855341993915
401	0	0.94	10101110111111111101101101100000100001101001101011111011110110110010111001100111110111010110010010100110100110101111111111011111	0.84375	0.44418211468758223
402	0	0.94	10101110011111011101101001101110100001101101011011111011010111111010111001101111110011110110011010000110110110101111111110010111	0.8125	0.45210610795247275
403	0	0.94	10101110011111011101101101100100100001101101111011111111110111111010111001101101110111110111010010000010110110101101111100011101	0.859375	0.44981749475983235
404	0	0.96	10101110111101111001011101100100100001101101111011101111010111111010111001100111110111010110010010000110100110111111111111011111	0.84375	0.44838186881092224
405	0	0.94	10101110011111110101111101100100100001101001101011101011110111111000111001101111100111110110010010000110110110111111101111011111	0.890625	0.4622647933785143
406	0	0.96	10101110011001001101111101100100100001101001101011001011110111111000111001101111110111110110010010000110101110101111111001011111	0.84375	0.4670552064382488
407	0	0.94	10101110010001001101111101100100100001101001101011001011110111111000111001101111110111110110010010000110101110101111101001011111	0.84375	0.4577541565615501
408	0	0.94	10001110011011111101111101000100110001101001101011111111110111111000111001101101110111010010010011000110110110101111111111011111	0.921875	0.4745101886890966
409	0	0.94	10101110001001011101111101100100100001101001001011111110010111011000111001101100110111010110010010000110100110101111111111011111	0.859375	0.4813757511347573
410	0	0.98	10101110111111010101111101100100100101101001101011101011110101111010111011101101110111110110010010000110100110101111111111011111	0.90625	0.47968705375416587
411	0	0.96	10101110111111010101111101100100100101101001101011101011110101111010111011101101110111110110010010000110100110101111101101011111	0.90625	0.46721329610962886
412	0	0.94	10101110111111010101111101100100100101101001101011101011110101111010111011101101110111110110010010000110100110101111111111011111	0.90625	0.46942920320955356
413	0	0.98	10001110111111010101111101100100100101101001101011101011110101111010111011101101110111110110010010000110100110101111111111011111	0.890625	0.48070029301196965
414	0	0.96	10001110011110001101111101100100100001101001010011111111110111111011111001101100110111110110010010000100100100101111111111010111	0.875	0.47945022284052213
415	0	0.98	10001110011110000101111100100100000001101101101011111111010011011000111011101100110111010110010010000110110110101111111011011111	0.828125	0.47509709272150774
416	0	0.92	10101110111111010101111101100100110001101101101011111111110111111010111011101100110111010110010000000110110110101111111011011111	0.890625	0.4710761828590684
417	0	0.98	10101111111011011101111101100100100101101001101011111111110111111000111011101111110011110110010011000110100110100111101101011111	0.859375	0.48068564919031453
418	0	0.94	10101010011111011101111111000100110001101001101011111111110111111000111001111111110111011100110010000110100110101111111101010101	0.859375	0.4688179167074933
419	0	0.94	10101110111111110101111101100000100001101101111011101111110111111000111000111101110111010110010000000110110111101111111011011111	0.84375	0.46295734040093656
420	0	0.96	10101110111011011101111101100100100101101001101011111111110111111010111011101100110111010110010000000110110010101101101101011111	0.859375	0.4744111164526363
421	0	0.98	10101110111111111101111101100100100101101101101011111111110111011010111001101001110110110110010010010100110110101111101101011111	0.859375	0.4845781512224164
422	0	0.96	10101110011111110101111101100100100001101101101011011111010111011000111000111101110111110110010011000110110110101101111111011101	0.90625	0.4836604560992078
423	0	0.96	10001110111101101101111101001100110001101001101011111111110111111000111001111111110111110110010010000110000110101111111101010111	0.859375	0.4799278556895161
