generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	00000000000000000000000000000000	1.0	0.11402451610046858
422	0	1.0	00000000000000000000000000000000	1.0	0.09401222525836608
423	0	1.0	00000000000000000000000000000000	1.0	0.0972665412883265
424	0	1.0	00000000000000000000000000000000	1.0	0.103440816743464
425	0	1.0	00000000000000000000000000000000	1.0	0.11861479841100246
426	0	1.0	00000000000000000000000000000000	1.0	0.08425933371179962
427	0	1.0	00000000000000000000000000000000	1.0	0.09926768731000808
428	0	1.0	00000000000000000000000000000000	1.0	0.10622175553796961
429	0	1.0	00000000000000000000000000000000	1.0	0.13066333069999503
430	0	1.0	00000000000000000000000000000000	1.0	0.13059847802764946
431	0	1.0	00000000000000000000000000000000	1.0	0.13088768393255967
432	0	1.0	00000000000000000000000000000000	1.0	0.1402515612335567
433	0	1.0	00000000000000000000000000000000	1.0	0.12046593391486236
434	0	1.0	00000000000000000000000000000000	1.0	0.13415994484591395
435	0	1.0	00000000000000000000000000000000	1.0	0.11414063862805907
436	0	1.0	00000000000000000000000000000000	1.0	0.11433412498742661
437	0	1.0	00000000000000000000000000000000	1.0	0.10044466994783367
438	0	1.0	00000000000000000000000000000000	1.0	0.1070329762390737
439	0	1.0	00000000000000000000000000000000	1.0	0.09650141963093319
440	0	1.0	00000000000000000000000000000000	1.0	0.09609470120492943
441	0	1.0	00000000000000000000000000000000	1.0	0.08300015876137194
442	0	1.0	00000000000000000000000000000000	1.0	0.10227266141623667
443	0	1.0	00000000000000000000000000000000	1.0	0.11620194669276956
444	0	1.0	00000000000000000000000000000000	1.0	0.11000768709555607
445	0	1.0	00000000000000000000000000000000	1.0	0.09740022007361035
446	0	1.0	00000000000000000000000000000000	1.0	0.0944846301259747
447	0	1.0	00000000000000000000000000000000	1.0	0.11104383919618645
448	0	1.0	00000000000000000000000000000000	1.0	0.11586012489929942
449	0	1.0	00000000000000000000000000000000	1.0	0.10904490844028672
450	0	1.0	00000000000000000000000000000000	1.0	0.10739181460040216
451	0	1.0	00000000000000000000000000000000	1.0	0.11137227086988799
452	0	1.0	00000000000000000000000000000000	1.0	0.11091577456064916
453	0	1.0	00000000000000000000000000000000	1.0	0.10227794746864027
454	0	1.0	00000000000000000000000000000000	1.0	0.10319581348217818
455	0	1.0	00000000000000000000000000000000	1.0	0.11372472124503959
456	0	1.0	00000000000000000000000000000000	1.0	0.11268969189342314
457	0	1.0	00000000000000000000000000000000	1.0	0.1353605061440657
458	0	1.0	00000000000000000000000000000000	1.0	0.1147665593334884
459	0	1.0	00000000000000000000000000000000	1.0	0.12545165106072473
460	0	1.0	00000000000000000000000000000000	1.0	0.1190438645135839
461	0	1.0	00000000000000000000000000000000	1.0	0.1038493743665859
462	0	1.0	00000000000000000000000000000000	1.0	0.10751653054294684
463	0	1.0	00000000000000000000000000000000	1.0	0.1009485512269568
464	0	1.0	00000000000000000000000000000000	1.0	0.12022389156642899
465	0	1.0	00000000000000000000000000000000	1.0	0.10628378270988526
466	0	1.0	00000000000000000000000000000000	1.0	0.0959132423038709
467	0	1.0	00000000000000000000000000000000	1.0	0.1057848589245512
468	0	1.0	00000000000000000000000000000000	1.0	0.11651457375507117
469	0	1.0	00000000000000000000000000000000	1.0	0.10574704271909811
470	0	1.0	00000000000000000000000000000000	1.0	0.11238512295704918
471	0	1.0	00000000000000000000000000000000	1.0	0.09207863176105609
472	0	1.0	00000000000000000000000000000000	1.0	0.07540834099895967
473	0	1.0	00000000000000000000000000000000	1.0	0.08447930718434134
474	0	1.0	00000000000000000000000000000000	1.0	0.0916533488848446
475	0	1.0	00000000000000000000000000000000	1.0	0.11452121912390378
476	0	1.0	00000000000000000000000000000000	1.0	0.1304223385645769
477	0	1.0	00000000000000000000000000000000	1.0	0.12468846580886235
478	0	1.0	00000000000000000000000000000000	1.0	0.10121455275512503
479	0	1.0	00000000000000000000000000000000	1.0	0.11521368926441344
480	0	1.0	00000000000000000000000000000000	1.0	0.12120949220863207
481	0	1.0	00000000000000000000000000000000	1.0	0.12377870265685027
482	0	1.0	00000100000000000000000000100000	0.9375	0.11736313694471809
483	0	1.0	00000000000000000000000000000000	1.0	0.09623867535271656
484	0	1.0	00000000000000000000000000000000	1.0	0.09618361036251251
485	0	1.0	00000000000000000000000000000000	1.0	0.09739092496274734
486	0	1.0	00000000000000000000000000000000	1.0	0.1059152296723496
487	0	1.0	00000000000000000000000000000000	1.0	0.10021907619706784
488	0	1.0	00000000000000000100000000000000	0.9375	0.09345556031206656
489	0	1.0	00000000000000000000000000000000	1.0	0.08462637080346364
490	0	1.0	00000000000000000000000000000000	1.0	0.06817123688092806
491	0	1.0	00000000000000000000000000000000	1.0	0.09502909217951239
492	0	1.0	00000000000000000000000000000000	1.0	0.11826480337367738
493	0	1.0	00000000000000000000000000000000	1.0	0.11799902780027924
494	0	1.0	00000000000000000000000000000000	1.0	0.13053406091761163
495	0	1.0	00000000000000000000000000000000	1.0	0.12639592462179364
496	0	1.0	00000000000000000000000000000000	1.0	0.11565789244368853
497	0	1.0	00000000000000000000000000000000	1.0	0.13000269902490838
498	0	1.0	00000000000000000000000000000000	1.0	0.10581281613022323
499	0	1.0	00000000000000000000000000000000	1.0	0.15062537729529082
