generation	subpopulation	best estimate	genome	ground truth	entropy
57	0	1.0	00111111000000000011111100000000	1.0	0.10295341377948553
58	0	1.0	00111111000000000011111100000000	1.0	0.09724416767998025
59	0	1.0	00111111000000000011111100000000	1.0	0.07543810493192048
60	0	1.0	00111111000000000011111100000000	1.0	0.06626549477837049
61	0	1.0	00111111000000000011111100000000	1.0	0.07126179530987625
62	0	1.0	00111111000000000011111100000000	1.0	0.0932587032644617
63	0	1.0	00111111000000000011111100000000	1.0	0.09096332546100389
64	0	1.0	00111111000000000011111100000000	1.0	0.0938191498922856
65	0	1.0	00111111000000000011111100000000	1.0	0.0771857692166081
66	0	1.0	00111111000000000011111100000000	1.0	0.08794251407304969
67	0	1.0	00111111000000000011111100000000	1.0	0.09685281323932028
68	0	1.0	00111111000000000011111100000000	1.0	0.09071607385463207
69	0	1.0	00111111000000000011111100000000	1.0	0.0862765551542467
70	0	1.0	00111111000000000011111100000000	1.0	0.09195107003277966
71	0	1.0	00111111000000000011111100000000	1.0	0.08205302629473328
72	0	1.0	00111111000000000011111100000000	1.0	0.06979953355667942
73	0	1.0	00111111000000000011111100000000	1.0	0.05999604714359816
74	0	1.0	00111111000000000011111100000000	1.0	0.08841703125447073
75	0	1.0	00111111000000000011111100000000	1.0	0.0913432853174598
76	0	1.0	00111111000000000011111100000000	1.0	0.09987362462727449
77	0	1.0	00111111000000000011111100000000	1.0	0.08803707139801481
78	0	1.0	00111111000000000011111000000000	0.9375	0.08115983904792264
79	0	1.0	00111111000000000011111100000000	1.0	0.10538315254913497
80	0	1.0	00111111000000000011111100000000	1.0	0.09787504393951153
81	0	1.0	00111111000000000011111100000000	1.0	0.06888325476565735
82	0	1.0	00111111000000000011111100000000	1.0	0.0954851088110886
83	0	1.0	00111111000000000011111100000000	1.0	0.05764059814359068
84	0	1.0	00111111000000000011111100000000	1.0	0.07224953988165203
85	0	1.0	00111111000000000011111100000000	1.0	0.050098003405551775
86	0	1.0	00111111000000000011111100000000	1.0	0.05245345240555925
87	0	1.0	00111111000000000011111100000000	1.0	0.07842443019145923
88	0	1.0	00111111000000000011111100000000	1.0	0.07126179530987625
89	0	1.0	00111111000000000011111100000000	1.0	0.07578357865996095
90	0	1.0	00111111000000000011111100000000	1.0	0.059270613559101765
91	0	1.0	00111111000000000011111100000000	1.0	0.08251695832068882
92	0	1.0	00111111000000000011111100000000	1.0	0.08695476950127391
93	0	1.0	00111111000000000011111100000000	1.0	0.07543810493192048
94	0	1.0	00111111000000000011111100000000	1.0	0.09896985222499835
95	0	1.0	00111111000000000011111100000000	1.0	0.09456883002006651
96	0	1.0	00111111000000000011111100000000	1.0	0.08807155752643026
97	0	1.0	00111111000000000011111100000000	1.0	0.07842443019145923
98	0	1.0	00111111000000000011111100000000	1.0	0.07989919833340198
99	0	1.0	00111111000000000011111100000000	1.0	0.07418824004955034
100	0	1.0	00111111000000000011111100000000	1.0	0.06626549477837049
101	0	1.0	00111111000000000011111100000000	1.0	0.0488248563022852
102	0	1.0	00111111000000000011111100000000	1.0	0.07781664547613938
103	0	1.0	00111111000000000011111100000000	1.0	0.08632389324174262
104	0	1.0	00111111000000000011111100000000	1.0	0.06069838918388314
105	0	1.0	00111111000000000011111100000000	1.0	0.08081436531988215
106	0	1.0	00111111000000000011111100000000	1.0	0.07126179530987625
107	0	1.0	00111111000000000011111100000000	1.0	0.07433209273891463
108	0	1.0	00111111000000000011111100000000	1.0	0.07753124294464858
109	0	1.0	00111111000000000011111100000000	1.0	0.08126690276163369
110	0	1.0	00111111000000000011111100000000	1.0	0.09523419240801324
111	0	1.0	00111111000000000011111100000000	1.0	0.0861686459681743
112	0	1.0	00111111000000000011111100000000	1.0	0.07979213461969092
113	0	1.0	00111111000000000011111100000000	1.0	0.06019766818227434
114	0	1.0	00111111000000000011111100000000	1.0	0.05872290004033159
115	0	1.0	00111111000000000011111100000000	1.0	0.08478843515119669
116	0	1.0	00111111000000000011111100000000	1.0	0.07616353851641687
117	0	1.0	00111111000000000011111100000000	1.0	0.081422150035202
118	0	1.0	00111111000000000011111100000000	1.0	0.10073086837079323
119	0	1.0	00111111000000000011111100000000	1.0	0.09007013821419324
120	0	1.0	00111111000000000011111100000000	1.0	0.06527775020659471
121	0	1.0	00111111000000000011111100000000	1.0	0.08734612394193386
122	0	1.0	00111111000000000011111100000000	1.0	0.09031096936382985
123	0	1.0	00111111000000000011111100000000	1.0	0.07212166770105216
124	0	1.0	00111111000000000011111100000000	1.0	0.08650051987517601
125	0	1.0	00111111000000000011111100000000	1.0	0.07183260037285784
126	0	1.0	00111111000000000011111100000000	1.0	0.08342073072296498
127	0	1.0	00111111000000000011111100000000	1.0	0.08733472935772982
128	0	1.0	00111111000000000011111100000000	1.0	0.08807155752643027
129	0	1.0	00111111000000000011111100000000	1.0	0.08940477582624652
130	0	1.0	00111111000000000011111100000000	1.0	0.08533614866996686
131	0	1.0	00111111000000000011111100000000	1.0	0.11204395462456726
132	0	1.0	00111111000000000011111100000000	1.0	0.10631082592436107
133	0	1.0	00111111000000000011111100000000	1.0	0.09032124529395359
134	0	1.0	00111111000000000011111100000000	1.0	0.09755515527960527
135	0	1.0	00111111000000000011111100000000	1.0	0.10341843923773393
136	0	1.0	00111111000000000011111100000000	1.0	0.11851502329801578
137	0	1.0	00111111000000000011111100000000	1.0	0.11818435880595901
138	0	1.0	00111111000000000011111100000000	1.0	0.08342073072296498
139	0	1.0	00111111000000000011111100000000	1.0	0.08130138889004913
140	0	1.0	00111111000000000011111100000000	1.0	0.07317721325687812
141	0	1.0	00111111000000000011111100000000	1.0	0.1036807502250133
142	0	1.0	00111111000000000011111100000000	1.0	0.1025984483282724
143	0	1.0	00111111000000000011111100000000	1.0	0.10692938647183145
144	0	1.0	00111111000000000011111100000000	1.0	0.08959562103277219
145	0	1.0	00111111000000000011111100000000	1.0	0.10602542339287029
146	0	1.0	00111111000000000011111100000000	1.0	0.08144524157941344
147	0	1.0	00111111000000000011111100000000	1.0	0.061971536287149714
148	0	1.0	00111111000100000011111100010000	1.0	0.06951413102518862
149	0	1.0	00111111000000000011111100000000	1.0	0.08507383768268749
150	0	1.0	00111111010000000011111100000000	0.9375	0.09812596034258687
151	0	1.0	00111111000000000011111100000000	1.0	0.07979213461969092
152	0	1.0	00111111000000000011111100000000	1.0	0.07454491768510982
153	0	1.0	00111111000000000011111100000000	1.0	0.09234242447343961
154	0	1.0	00111111000000000011111100000000	1.0	0.09672321050212501
155	0	1.0	00111111000000000011111100000000	1.0	0.10132530122500583
156	0	1.0	00111111000000000011111100000000	1.0	0.08068532186650158
157	0	1.0	00111111000000000011111100000000	1.0	0.09023789187650748
158	0	1.0	00111111000000000011111100000000	1.0	0.10358619290004818
159	0	1.0	00111111000000000011111100000000	1.0	0.11735089718536347
160	0	1.0	00111111000000000011111100000000	1.0	0.09078498664322414
161	0	1.0	00111111000000000011111100000000	1.0	0.09428308191824117
162	0	1.0	00111111000000000011111100000000	1.0	0.11023560039127643
163	0	1.0	00111111000000000011111100000000	1.0	0.11131852104007087
164	0	1.0	00111111000000000011111100000000	1.0	0.11447198120987034
165	0	1.0	00111111000000000011111100000000	1.0	0.09392655917633123
166	0	1.0	00111111000000000011111100000000	1.0	0.08832247392950561
167	0	1.0	00111111000000000011111100000010	0.9375	0.0958650686675445
168	0	1.0	00111111000000000011111100000000	1.0	0.09297330073297089
169	0	1.0	00111111000000000011111100000000	1.0	0.103885845383708
170	0	1.0	00111111000000000011111100000000	1.0	0.0831956725697428
171	0	1.0	00111111000000000011111100000000	1.0	0.0827898544634337
172	0	1.0	00111111000000000011111100000000	1.0	0.08568162239800735
173	0	1.0	00111111000000000011111100000000	1.0	0.07779355393192795
174	0	1.0	00111111000000000011111100000000	1.0	0.11420967022259097
175	0	1.0	00111111000000000011111100000000	1.0	0.13645638277570984
176	0	1.0	00110111000000000011111100000000	0.9375	0.11412650748182986
177	0	1.0	00111111000000000011111100000000	1.0	0.10665629965240156
178	0	1.0	00111111000000000011111100000000	1.0	0.11427036017119417
179	0	1.0	00111111000000000011111100000000	1.0	0.11231815324853904
180	0	1.0	00111111000000000011111100000000	1.0	0.12328772305117582
181	0	1.0	00111111000000000011111100000000	1.0	0.09660189683624494
182	0	1.0	00111111000000000011111100000000	1.0	0.08695476950127391
183	0	1.0	00111111000000000011111100000000	1.0	0.058628342715366454
184	0	1.0	00111111000000000011111100000000	1.0	0.08469387782623156
185	0	1.0	00111111000000000011111100000000	1.0	0.07291490226959875
186	0	1.0	00111111000000000011111100000000	1.0	0.08225464733340947
187	0	1.0	00111111000000000011111100000000	1.0	0.05999604714359816
188	0	1.0	00111111000000000011111100000000	1.0	0.06852638645341284
189	0	1.0	00111111000000000011111100000000	1.0	0.0683958856251558
190	0	1.0	00111111000000000011111100000000	1.0	0.08126690276163367
191	0	1.0	00111111000000000011111100000000	1.0	0.09724416767998025
192	0	1.0	00111111000000000011111100000000	1.0	0.0926164324207264
193	0	1.0	00111111000000000011111100000000	1.0	0.1058835279804092
194	0	1.0	00111111000000000011111100000000	1.0	0.1221800628066085
195	0	1.0	00111111000001000011111100000100	1.0	0.11195244334425214
196	0	1.0	00111111000000000011111100000000	1.0	0.10464486700555808
197	0	1.0	00111111000000000011111100000000	1.0	0.10368136897706683
198	0	1.0	00111111000000000011111100000000	1.0	0.05656907207900029
199	0	1.0	00111111000000000011111100000000	1.0	0.05146570783378348
200	0	1.0	00111111000000000011111100000000	1.0	0.06162606255910924
201	0	1.0	00111111000000000011111100000000	1.0	0.06301685853155237
202	0	1.0	00111111000000000011111100000000	1.0	0.0577351554685558
203	0	1.0	00111111000000000011111100000000	1.0	0.07224953988165203
204	0	1.0	00111111000000000011111100000000	1.0	0.06400460310332813
205	0	1.0	00111111000000000011111100000000	1.0	0.07383137173730583
206	0	1.0	00111111000000000011011100000000	0.9375	0.07951923847694606
207	0	1.0	00111111000000000011111100000000	1.0	0.11869551006938375
208	0	1.0	00111111000000000011111100000000	1.0	0.0900122149712318
209	0	1.0	00111111000000000011111100000000	1.0	0.08634717546263908
210	0	1.0	00111111000000000011111100000000	1.0	0.06626549477837049
211	0	1.0	00111111000000000011111100000000	1.0	0.03921221509572961
212	0	1.0	00111111000000000011111100000000	1.0	0.07979213461969092
213	0	1.0	00111111000000000011111100000000	1.0	0.08254004986490025
214	0	1.0	00111111000000000011111100000000	1.0	0.12350269595095925
215	0	1.0	00111111000000000011111100000000	1.0	0.13671980556753116
216	0	1.0	00111111000000000011111100000000	1.0	0.15888323652986222
217	0	1.0	00111111000000000011111100000000	1.0	0.14349825651213996
218	0	1.0	00111111000000000011111100000000	1.0	0.1245828498941119
219	0	1.0	00111111000000000011111100000000	1.0	0.10537030059005448
220	0	1.0	00111111000000000011111100000000	1.0	0.12340537192035236
221	0	1.0	00111111000000000011111100000000	1.0	0.08332617339799984
222	0	1.0	00111111000000000011111100000000	1.0	0.07563972597059665
223	0	1.0	00111111000000000011111100000000	1.0	0.10716896775894158
224	0	1.0	00111111000000000011111100000000	1.0	0.08571610852642278
225	0	1.0	00111111000000000011111100000000	1.0	0.10089952012416925
226	0	1.0	00111111000000000011111100000000	1.0	0.10056318773534448
227	0	1.0	00111111000000000011111100000000	1.0	0.1005756210972249
228	0	1.0	00111111000000000011111100000000	1.0	0.09331877446101138
229	0	1.0	00111111000000000011111100000000	1.0	0.11293714187137792
230	0	1.0	00111111000000000011111100000000	1.0	0.07862605123013541
231	0	1.0	00111111000000000011111100000000	1.0	0.08205302629473328
232	0	1.0	00111111000000000011111100000000	1.0	0.0797690430754795
233	0	1.0	00111111000000000011111100000000	1.0	0.10313365545829664
234	0	1.0	00111111000000000011111100000000	1.0	0.08088694290517776
235	0	1.0	00111111000000000011111100000000	1.0	0.07582945937258041
236	0	1.0	00111111000000000011111100000000	1.0	0.08391141908983547
237	0	1.0	00111111000000000011111100000000	1.0	0.09393906556507715
238	0	1.0	00111111000000000011111100000000	1.0	0.1057631124055909
239	0	1.0	00111111000000000011111100000000	1.0	0.11404620010903375
240	0	1.0	00111111000000000011111100000000	1.0	0.09523419240801324
241	0	1.0	00111111000000000011111100000000	1.0	0.0713688590235873
242	0	1.0	00111111000000000011111100000000	1.0	0.08708381295465449
243	0	1.0	00111111000000000011111100000000	1.0	0.07845891631987469
244	0	1.0	00111111000000000011111100000000	1.0	0.1061199807178354
245	0	1.0	00111111000000000011111100000000	1.0	0.0692863061663247
246	0	1.0	00111111000000000011111100000000	1.0	0.07725834680190372
247	0	1.0	00111111000000000011111100000000	1.0	0.08164686261808961
248	0	1.0	00111111000000000011111100000000	1.0	0.12125238943138239
249	0	1.0	00111111000000000011111100000000	1.0	0.08945176834340789
250	0	1.0	00111111010000000011111100000000	0.9375	0.06426691409060752
251	0	1.0	00111111000000000011111100000000	1.0	0.08884647715201084
252	0	1.0	00111111000000000011111100000000	1.0	0.10662035614910964
253	0	1.0	00111111000100000011111100010000	1.0	0.1079861033004381
254	0	1.0	00111111000000000011111100000000	1.0	0.1278528655007951
255	0	1.0	00111111000000000011111100000000	1.0	0.11664890071541306
256	0	1.0	00111111000000000011111100000000	1.0	0.11223418107903942
257	0	1.0	00111111000000000011111100000000	1.0	0.09787504393951152
258	0	1.0	00111111000000000011111100000000	1.0	0.13595566177410107
259	0	1.0	00111111000000000011111100000000	1.0	0.12602313190763922
260	0	1.0	00111111000000000011111100000000	1.0	0.1215506439219537
261	0	1.0	00111111000000000011111100000000	1.0	0.10713081683382261
262	0	1.0	00111111000000000011111100000000	1.0	0.06588553492191455
263	0	1.0	00111111000000000011111100000000	1.0	0.09396104530474667
264	0	1.0	00111111000000000011111100000000	1.0	0.09029796307305717
265	0	1.0	00111111000000000011111100000000	1.0	0.098220517667552
266	0	1.0	00111111000000000011111100000000	1.0	0.08606158225446325
267	0	1.0	00111111000000000011111100000000	1.0	0.06617093745340537
268	0	1.0	00111111000000000011111100000000	1.0	0.08307525699492452
269	0	1.0	00111111000000000011111100000000	1.0	0.0735226869849186
270	0	1.0	00111111000000000011111100000000	1.0	0.09920826223932776
271	0	1.0	00111111000000000011111100000000	1.0	0.06461238781864799
272	0	1.0	00111111000000000011111100000000	1.0	0.08505074613847606
273	0	1.0	00111111000000000011111100000000	1.0	0.11775510358510391
274	0	1.0	00111111000000000011111100000000	1.0	0.1297844362609974
275	0	1.0	00111111000000100011111100000000	0.9375	0.11779154699042259
276	0	1.0	00111111000000000011111100000000	1.0	0.15174515056736712
277	0	1.0	00111111000000000011111100000000	1.0	0.1663683062139747
278	0	1.0	00111111000000000011111100000000	1.0	0.13581301849968172
279	0	1.0	00111111000000000011111100000000	1.0	0.11412650748182987
280	0	1.0	00111111000000000011111100000000	1.0	0.11102172392437602
281	0	1.0	00111111000000000011111100000000	1.0	0.11115076737775662
282	0	1.0	00111111000000000011111100000000	1.0	0.12058618157107436
283	0	1.0	00111111000000000011111100000000	1.0	0.10048140934259435
284	0	1.0	00111111000000000011111100000000	1.0	0.11331710172783382
285	0	1.0	00111111000000000011111100000000	1.0	0.13378069954546157
286	0	1.0	00111111000000000011111100000000	1.0	0.08970268474648324
287	0	1.0	00111111000000000011111100000000	1.0	0.08769159766997434
288	0	1.0	00111111000000000011111100000000	1.0	0.0938191498922856
289	0	1.0	00111111000000000011111100000000	1.0	0.09259334087651497
290	0	1.0	00111111000000000011111100000000	1.0	0.10303909813333154
291	0	1.0	00111111000000000011111100000000	1.0	0.09523419240801323
292	0	1.0	00111111000010000011111100000000	0.9375	0.10567933091277627
293	0	1.0	00111111000000000011111100000000	1.0	0.07578357865996094
294	0	1.0	00111111000000000011111100000000	1.0	0.0979351151360612
295	0	1.0	00111111000000000011111100000000	1.0	0.08440847529474076
296	0	1.0	00111111000000000011111100000000	1.0	0.0735226869849186
297	0	1.0	00111111000000000011111100000000	1.0	0.0735226869849186
298	0	1.0	00111111000000000011111100000000	1.0	0.038926812564238814
299	0	1.0	00111111000000000011111100000000	1.0	0.062351496143605634
300	0	1.0	00111111000000000011111100000000	1.0	0.05471434408060161
301	0	1.0	00111111000000000011111100000000	1.0	0.10023049293951901
302	0	1.0	00111111000000000011111100000000	1.0	0.11238942835260773
303	0	1.0	00111111000000000011111100000000	1.0	0.0804944766599759
304	0	1.0	00111111000000000011111100000000	1.0	0.10089585532746573
305	0	1.0	00111111000000000011111100000000	1.0	0.0721549825566869
306	0	1.0	00111111000000000011111100000000	1.0	0.11360188550727111
307	0	1.0	00111111000000000011111100000000	1.0	0.08832247392950561
308	0	1.0	00111111000000000011111100000000	1.0	0.10048140934259435
309	0	1.0	00111111000000000011111100000000	1.0	0.11075941293709667
310	0	1.0	00111111000000000011111100000000	1.0	0.1043837110173518
311	0	1.0	00111111000000000011111100000000	1.0	0.10205135356155574
312	0	1.0	00111111000000000011111100000000	1.0	0.1211106128689481
313	0	1.0	00111111000000000011111100000000	1.0	0.11556659881867215
314	0	1.0	00111111000000000011111100000000	1.0	0.10802400408063324
315	0	1.0	00111111000000000011111100000000	1.0	0.11248398567757285
316	0	1.0	00111111000000000011111100000000	1.0	0.06989409088164454
317	0	1.0	00111111000000000011111100000000	1.0	0.07616353851641687
318	0	1.0	00111111000000000011111100000000	1.0	0.09284425727959031
319	0	1.0	00111111000000000011111100000000	1.0	0.09606668970622069
320	0	1.0	00111111000000000011111100000000	1.0	0.08632389324174262
321	0	1.0	00111111000000000011111100000000	1.0	0.10414449157428386
322	0	1.0	00111111000000000011111100000000	1.0	0.10135978735342127
323	0	1.0	00111111000000000011111100000000	1.0	0.11449557265610852
324	0	1.0	00111111000000000011111100000000	1.0	0.11574512831313692
325	0	1.0	00111111000000000011111100000000	1.0	0.11141307836503599
326	0	1.0	00111111000000000011111100000000	1.0	0.10121823751129477
327	0	1.0	00111111000000000011111100000000	1.0	0.0873116378135184
328	0	1.0	00111111000000000011111100000000	1.0	0.08670385309819856
329	0	1.0	00111111000000000011111100000000	1.0	0.05900830257182238
330	0	1.0	00111111000000000011111100000000	1.0	0.06499234767510392
331	0	1.0	00111111000000000011111100000000	1.0	0.08704932682623903
332	0	1.0	00111111000000000011111100000000	1.0	0.08167306643827736
333	0	1.0	00111111000000000011111100000000	1.0	0.07456800922932125
334	0	1.0	00111111000000000011111100000000	1.0	0.08243298615118921
335	0	1.0	00111111000000000011111100000000	1.0	0.07515270240042968
336	0	1.0	00111111000000000011111100000000	1.0	0.0807798791914667
337	0	1.0	00111111000000000011111100000000	1.0	0.07317721325687812
338	0	1.0	00111111000000000010111100000000	0.9375	0.09007013821419324
339	0	1.0	00111111000000000011111100000000	1.0	0.09195107003277966
340	0	1.0	00111111000000000011111100000000	1.0	0.08997558088922811
341	0	1.0	00111111000000000011111100000000	1.0	0.10735864169268654
342	0	1.0	00111111000000000011111100000000	1.0	0.11757657409063917
343	0	1.0	00111111000000000011111100000000	1.0	0.06992857701006
344	0	1.0	00111111000000000011111100000000	1.0	0.06753864188163707
345	0	1.0	00111111000000000011111100000000	1.0	0.0638262642855484
346	0	1.0	00111111000000000011111100000000	1.0	0.07152410629715561
347	0	1.0	00111111000000000011111100000000	1.0	0.06255373593433533
348	0	1.0	00111111000000000011111100000000	1.0	0.07126179530987624
349	0	1.0	00111111000000000011111100000000	1.0	0.0974343941344524
350	0	1.0	00111111000000000011111100000000	1.0	0.12155064392195371
351	0	1.0	00111111000000000011111100000000	1.0	0.09086876813603875
352	0	1.0	00111111000000000011111100000000	1.0	0.08518090139639853
353	0	1.0	00111111000000000011111100000000	1.0	0.07209491136013721
354	0	1.0	00111111000000000011111100000000	1.0	0.0645523166220983
355	0	1.0	00111111000000000011111100000000	1.0	0.06588553492191455
356	0	1.0	00111111000000000011111100000000	1.0	0.09832758138126305
357	0	1.0	00111111000000000011111100000000	1.0	0.13920429802091921
358	0	1.0	00111111000000000011111100000000	1.0	0.10450135988652835
359	0	1.0	00111111000000000011111100000000	1.0	0.09784055781109607
360	0	1.0	00111111000000000011111100000000	1.0	0.11267483088409853
361	0	1.0	00111111000000000011111100000000	1.0	0.07680580936015217
362	0	1.0	00111111000000000011111100000000	1.0	0.08632389324174262
363	0	1.0	00111111000000000011111100000000	1.0	0.10872634612091822
364	0	1.0	00111111000000000011111100000000	1.0	0.07501080698796861
365	0	1.0	00111111000000000011111100000000	1.0	0.08632389324174264
366	0	1.0	00111111000000000011111100000000	1.0	0.10010144948613843
367	0	1.0	00111111000000000011111100000000	1.0	0.08822791660454048
368	0	1.0	00111111000000000011111100000000	1.0	0.08898783631745233
369	0	1.0	00111111000000000011111100000000	1.0	0.061911465090600026
370	0	1.0	00111111000000000011111100000000	1.0	0.08269529713846858
371	0	1.0	00111111000000000011111100000000	1.0	0.05537970646854833
372	0	1.0	00111111000000000011111100000000	1.0	0.07843582477566326
373	0	1.0	00111111000000000011111100000000	1.0	0.06626549477837049
374	0	1.0	00111111000000000011111100000000	1.0	0.09096332546100389
375	0	1.0	00111111000000000011111100000000	1.0	0.09333016904521539
376	0	1.0	00111111000000000011111100000000	1.0	0.07979213461969092
377	0	1.0	00111111000000000011111100000000	1.0	0.08143354461940602
378	0	1.0	00111111000000000011111100000000	1.0	0.08007753715118172
379	0	1.0	00111111000000000011111100000000	1.0	0.0738080895164094
380	0	1.0	00111111000000000011111100000000	1.0	0.09497188142073386
381	0	1.0	00111111000000000011111100000000	1.0	0.1020276432652908
382	0	1.0	00111111000000000011111100000000	1.0	0.1008727637832543
383	0	1.0	00111111000000000011111100000000	1.0	0.10533385718473581
384	0	1.0	00111111000000000011111100000000	1.0	0.07126179530987624
385	0	1.0	00111111000000000011111100000000	1.0	0.07451043155669437
386	0	1.0	00111111000000000011111100000000	1.0	0.0659800922468797
387	0	1.0	00111111000000000011111100000000	1.0	0.08543070599493198
388	0	1.0	00111111000000000011111100000000	1.0	0.0621731573258259
389	0	1.0	00111111000000000011111100000000	1.0	0.05207349254910333
390	0	1.0	00111111000000000011111100000000	1.0	0.06890634630986876
391	0	1.0	00111111000000000011111100000000	1.0	0.08794251407304968
392	0	1.0	00111111000000000011111100000000	1.0	0.08803707139801481
393	0	1.0	00111111000000000011111100000000	1.0	0.08214758361969841
394	0	1.0	00111111000000000011111100000000	1.0	0.07116723798491112
395	0	1.0	00111111000000000011111100000000	1.0	0.08176762376324248
396	0	1.0	00111111000000000011111100000000	1.0	0.11267483088409853
397	0	1.0	00111111000000000011111100000000	1.0	0.10452445143073978
398	0	1.0	00111111000000000011111100000000	1.0	0.07878129850370373
399	0	1.0	00111111000000000011111100000000	1.0	0.08568162239800733
400	0	1.0	00111111000000000011111100000000	1.0	0.09029796307305717
401	0	1.0	00111111000000000011111100000000	1.0	0.08995248934501668
402	0	1.0	00111111000000000011111100000000	1.0	0.0800544456069703
403	0	1.0	00111111000000000011111100000000	1.0	0.0786867411787386
404	0	1.0	00111111000000000011111100000000	1.0	0.08342073072296498
405	0	1.0	00111111000000000011111100000000	1.0	0.06951413102518861
406	0	1.0	00111111000000000011111100000000	1.0	0.06951413102518861
407	0	1.0	00111111000000000011111100000000	1.0	0.054106559365281755
408	0	1.0	00111111000000000011111100000000	1.0	0.0718695800251961
409	0	1.0	00111111000000000011111100000000	1.0	0.08525236717715223
410	0	1.0	00111111000000000011111100000000	1.0	0.09195107003277966
411	0	1.0	00111111000000000011111100000000	1.0	0.07253494241314283
412	0	1.0	00111111000000000011111100000000	1.0	0.08406300156670028
413	0	1.0	00111111000000000011111100000000	1.0	0.08568162239800733
414	0	1.0	00111111000000000011111100000000	1.0	0.08666936696978311
415	0	1.0	00111111000000000011111100000000	1.0	0.12872467338774068
416	0	1.0	00111111000000000011111100000000	1.0	0.1016707749530463
417	0	1.0	00111111000000000011111100000000	1.0	0.0944135827464982
418	0	1.0	00111111000000000011111100000000	1.0	0.08715639053995008
419	0	1.0	00111111000000000011111100000000	1.0	0.07550957071267418
420	0	1.0	00111111000000000011111100000000	1.0	0.0810652817229575
421	0	1.0	00111111000000000011111100000000	1.0	0.06200602241556516
