generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010110101111101000011101011000000101101111101010000111010110000	0.9375	0.1361334403267525
313	0	1.0	0010110101110101000011101011000000101101010101010000111010110000	0.96875	0.13409069389811504
314	0	1.0	0010110101110101000011101011001000101101011101110000111010110000	0.9375	0.13633618270299802
315	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.13648376075750365
316	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.14855602760167966
317	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.1548073889257044
318	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.15198682871432195
319	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.15670608692176302
320	0	1.0	0010110101110100000011111011000000101101011101010000111010110000	0.9375	0.16915950575602204
321	0	1.0	0010110101110101000011101011000000101101011101010001111010110010	0.9375	0.16035435721350855
322	0	1.0	0010110101110101001011101011000000100101011101010000111010110000	0.9375	0.1555214142087773
323	0	1.0	0010110101110101000011101001000010101101011101010100111010110000	0.90625	0.1507060188019396
324	0	1.0	0010110101110101000011101010000000101101011101010001111010100000	0.96875	0.1517689811970098
325	0	1.0	1010110101110101000011101011000000101101011101010000111010110000	0.96875	0.130788843845284
326	0	1.0	0010110101110101000111101011000000101101011101010000111011110000	0.9375	0.14777463034004082
327	0	1.0	0010110101110101000011101011000000101101011101010000111110110000	0.96875	0.15490420545418526
328	0	1.0	0010110101111101000011101011000000101101011111010000111010110010	0.96875	0.16446949609923037
329	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.1903366585338583
330	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.21053196434305635
331	0	1.0	0010110101110101000011101011000000101100011101010000111010110000	0.96875	0.2107174120298171
332	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.20345523065951843
333	0	1.0	0010110101110101000011000011000000101101011101010000111010110000	0.9375	0.20681295854887596
334	0	1.0	0010110101110101000011101011100000101101011101010000111010110000	0.96875	0.2036063870625216
335	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.18367029069522378
336	0	1.0	0010110101110101000011101011000000100101011101010000111010110000	0.96875	0.19885936142597738
337	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.18553452857256011
338	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.16955132712161702
339	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.1854484211744635
340	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.1902071652764843
341	0	1.0	0010110101110101000011101011000000100101011101010000111010110000	0.96875	0.2046764264601402
342	0	1.0	0010110101110101000011101011000000101101011101010000111010111000	0.96875	0.20323101104845437
343	0	1.0	0010110101110101000011101011000000100101011101010000111010110000	0.96875	0.19383057535811038
344	0	1.0	0010110101111101000011101011000000101101011101010000111010110000	0.96875	0.2294975738873205
345	0	1.0	0010110101110101000011101011000100101101011101010000111010110000	0.96875	0.23627312719622778
346	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.22684859283927072
347	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.20640387788993575
348	0	1.0	0010110101111101000011100011000000101101011101010000111010110000	0.9375	0.2078714534850506
349	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.18860305948143252
350	0	1.0	0010110101110101000011101011000100101101011101010000111010110000	0.96875	0.19376469648461445
351	0	1.0	1010110101110101000011101011000000101101001101010000111010110000	0.9375	0.18266708935017514
352	0	1.0	0010110101110101000011101011000100101101011101010000111010110000	0.96875	0.17123846122528338
353	0	1.0	0010110101110101000011101011000000101101001101010000111010010000	0.9375	0.18477010567967336
354	0	1.0	0010110101110101000011101011000000101101011101010001111010110000	0.96875	0.18877476135123086
355	0	1.0	0010110101110101000011101011001000101101011101010000111010110000	0.96875	0.18578631871868623
356	0	1.0	0010110101110101000011101010000000101101011101010000111010110000	0.96875	0.18312614829697318
357	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.18320282015268674
358	0	1.0	0010110101110001000011101011000000111101011101010000111010010000	0.90625	0.15290049762978128
359	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.15816293291501418
360	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.17090434321042441
361	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.16625070179866622
362	0	1.0	0010110101110101000011101011000000101101011101010000111010110100	0.96875	0.17744490425965753
363	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.13844852320531045
364	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.11929791896801396
365	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.13158925742998764
366	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.13679799690563654
367	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.14754542729890974
368	0	1.0	0010110101110101000011101011000100101101011101100000111010110000	0.90625	0.1828642342903889
369	0	1.0	0010110101110101000011101011000000101101011101110000111010110000	0.96875	0.18670565042158974
370	0	1.0	0010110101110101000011001011000000101101011101010000011010110000	0.9375	0.18710558476654024
371	0	1.0	0010110101110101000011101011000000101101011101010000011010110000	0.96875	0.1540441395013624
372	0	1.0	0010110101110101000011101011000000111101011101010000111010110000	0.96875	0.1589921965410705
373	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.17255428192849886
374	0	1.0	0010100100110101000011101011000000101101011101010000111010110000	0.9375	0.16710421472807324
375	0	1.0	0010110100110101000011101011000000101101011101010000111010110000	0.96875	0.1646531018155431
376	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.1553830360684376
377	0	1.0	0010110101110101000011101011000000101101011101010000011010110000	0.96875	0.1446493008345457
378	0	1.0	0000110101110101000011101011100000101101011101010000111010110000	0.9375	0.11516750426855386
379	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.11297440592093361
380	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.13262665091174458
381	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.1513705545081378
382	0	1.0	0010110101110101000011101011000000101101011101010000111010100000	0.96875	0.16157708828207917
383	0	1.0	0010110101110101000011001011100000101101011101010000110010110000	0.96875	0.17691311316175165
384	0	1.0	0010110101110001000011101011000000101101011100010000111010110000	1.0	0.16658223523372517
385	0	1.0	0010110101110101000011101011000000101101011101010001111010110000	0.96875	0.18237930216130727
386	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.16861273245638136
387	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.1587927865291363
388	0	1.0	0011110101110101000011101011000000101101011101010000111010110000	0.96875	0.16749668316537109
389	0	1.0	0010100101110101000011101011100000101101011101010000111010110000	0.9375	0.158993940061973
390	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.14601683995584264
391	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.13498894367580155
392	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.13310619124765494
393	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.15612007691677618
394	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.16433508134405592
395	0	1.0	0010110101110101000011101011000000101111011101010000111010110000	0.96875	0.17382053931640648
396	0	1.0	0010111101110101000011101011000000101101011101010001111010110010	0.90625	0.18686297327111165
397	0	1.0	0010110101110101000011111011000000101101011101011000111010110000	0.9375	0.19038430757333394
398	0	1.0	0010110101110101000011100010000000101101011101010000111011110000	0.90625	0.20516804598400712
399	0	1.0	0010110101110101000011101011000100101101011101010000111010110010	0.9375	0.21861344315453715
400	0	1.0	0010110101110101000011101011000000101101111101010000111010110000	0.96875	0.2055925402130808
401	0	1.0	0010110101110101000011101011000000101101011101011000111010110000	0.96875	0.19638863808801552
402	0	1.0	0010110101110101000011101011000000101101011101010000111000110000	0.96875	0.1925486593766386
403	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.19001393203046302
404	0	1.0	0010110101110101000011101011000000101101011111010000111010110000	0.96875	0.20304128628521312
405	0	1.0	0010110101110101000011001011000000101101011101010000111010110000	0.96875	0.21308402433237464
406	0	1.0	0010110101110101000011101011000000101101011101010000111000110000	0.96875	0.19368727882609285
407	0	1.0	0010110101110101000011101011000000100101011101010000111010110000	0.96875	0.19861156458136822
408	0	1.0	0011110101110101000011101011000000101101011101010000111010110000	0.96875	0.18757398858372779
409	0	1.0	0010110101100101000011101011000000101101011101010000111010110000	0.96875	0.20478468063708635
410	0	1.0	0010110111110101000011101011000000101101011101010010111010110000	0.9375	0.20276459923142365
411	0	1.0	0010110111110101000011101011000000101101011101010000111010110000	0.96875	0.18017945325840456
412	0	1.0	0000110101110101000011101011000001101101011101010000111010110000	0.9375	0.1777257718359367
413	0	1.0	0010110111110101000011101011000000101101011101010001111010110000	0.9375	0.18567580310032217
414	0	1.0	0010110111110101000011101011000100101101111101010000111010110000	0.96875	0.20999899724940585
415	0	1.0	0010110111110101000011101011000000101101111101010000111010110000	1.0	0.20931351806571646
416	0	1.0	0010110101110101000011101011000000101101011100010000111010110000	0.96875	0.21241008720474916
417	0	1.0	0010110111110101000011001011000000101101011101110000101011110000	0.84375	0.23178602948318888
418	0	1.0	0010100111110101000011101011000000101101111101010000111011110000	0.9375	0.2469232422059474
419	0	1.0	0010110101110101000011101011000000101101010101010000111010110000	0.96875	0.25489032251223237
420	0	1.0	0010110101110101000011101011000000101101111101010000111010110010	0.9375	0.2573192066190311
421	0	1.0	0010110101110101000011101011000000101101111101010000111010110010	0.9375	0.24627535739223327
422	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.2167191558862992
423	0	1.0	0010110110110101000011101011000000101101011101010000111010110010	0.90625	0.21670523801076239
424	0	1.0	0010010101110101000011101011000000101101011101010000111010110000	0.96875	0.2267640046338772
425	0	1.0	0010110101110101000011001011000000101101011101010000111010110000	0.96875	0.23517462931287106
426	0	1.0	1010110111110101000011101011000000101101111101010000111010110000	0.96875	0.2513141957786819
427	0	1.0	0010110111110101000011101011000001101101011111010000101010110000	0.875	0.269887030341744
428	0	1.0	1010110111110101000011101011000000101101111001010000111110110000	0.90625	0.2628853596774829
429	0	1.0	0010110101110101000011101011000000101101011101011000111010110000	0.96875	0.25445393217397305
430	0	1.0	0010110101110101000111101011000000101101011101010000111010110000	0.96875	0.2725587046249962
431	0	1.0	0010110101110101000011101011000000101101011101011000111010110000	0.96875	0.28001007540181383
432	0	1.0	0010110111110101000011101011001000101001111101010000111010110010	0.96875	0.27855515349146637
433	0	1.0	0010110101110101000011001011000000101101011101010000111010110000	0.96875	0.27896064525532605
434	0	1.0	0000110100110101000011101011000001101001011101010000111010110000	0.875	0.26864223785996666
435	0	1.0	0010110101010101000011101011001000101101010101010000111010110000	0.96875	0.2944003564415851
436	0	1.0	0010110101110101000011101011001000101101011101010000110010110000	0.9375	0.2998349635786939
437	0	1.0	0010110100110101000011100011000000001111001101011000111010110000	0.875	0.3089965584344897
438	0	1.0	0010110100110101000011101011100000101101011101010000111010110000	0.9375	0.33491517229553835
439	0	1.0	0010110101110101000011101011000000101101011101010000111010110000	1.0	0.33038211387784694
440	0	1.0	0011110100110101000011101011001000101101011101011000111010110000	0.875	0.32735108522872597
441	0	1.0	0011110101110101100011101011001000101101011101011000111010110000	0.9375	0.3172419096035889
442	0	1.0	0010110101110101000011101011000000101101011101010000011010110000	0.96875	0.33677145565424693
443	0	1.0	0010110101110101000011101011000000101101011101010000011010110000	0.96875	0.34263236730626134
444	0	1.0	0010110100110101000011100011001000101101001101011001111010110000	0.875	0.3274764854561239
445	0	1.0	0010110101110101100011101011000000101101011101000000111010111000	0.90625	0.3040623400681248
446	0	1.0	0011110101110101000011101011000000101101011101011000111010110000	0.9375	0.30876971418394733
447	0	1.0	0010110101110101000011101011000000101101011101011001111010110000	0.9375	0.3002450220050999
448	0	1.0	0010110101110101100011001011001000101101011101000000111010110000	0.875	0.28652048909573336
449	0	1.0	0000110101110101000001111011000000101101001101010000111010110000	0.875	0.24788395150852455
450	0	1.0	0010110101110101000011101011000000101101011101000000111010110000	0.96875	0.27345619534467247
451	0	1.0	0110110101110101000001101011000000101101011101010000111010110100	0.90625	0.24192355564682
452	0	1.0	0010110101110101000011101011000000101101011101000000111010110000	0.96875	0.2273414627765837
453	0	1.0	0010110101110101000011001011000000101101011101000000111010110000	0.9375	0.2327338097923661
454	0	1.0	0010110101110101000011100011000000101101011101000000111000110100	0.9375	0.22656991700759863
455	0	1.0	0010110101110101000011101011000000111101011101010000111010010100	0.90625	0.24110848980362323
456	0	1.0	0010110101100111000011100011000000101101011101000000111011110100	0.8125	0.25009305978914526
457	0	1.0	0010110101110101000011101011000000101101011101000000111010110000	0.96875	0.23932483208478358
458	0	1.0	0010110101110101000011101011000000101101011101000000111010110000	0.96875	0.25595559400083845
459	0	1.0	0010110101110101100011101011000000101101011101000000111010110000	0.9375	0.27268537907490203
460	0	1.0	0010110101110101000111101011000000101101011101000000111010110000	0.9375	0.2815381046515547
461	0	1.0	0010110101110100000011101011000000101101011101000000111010111000	0.96875	0.25409446747573217
462	0	1.0	0010110101110111000011101011000000101000011101000000111010110000	0.875	0.2132639718214595
463	0	1.0	0010110111110101000011101011000000101101011101000000111010110000	0.9375	0.19263770463762547
464	0	1.0	0010110111110101000011101011010000101101011101000000111010110000	0.90625	0.1930350920451375
465	0	1.0	0010110101110101000011101011000000101101011100010000111010110000	0.96875	0.18461772377576696
466	0	1.0	0010110101110100000011101011000000101101011101000000111010100000	0.96875	0.20393126768720343
467	0	1.0	0010110101111111000011101011000000101101011110010000111010110000	0.9375	0.23169435833746513
468	0	1.0	0010110101110100000011101011000000111101011101000000111010110000	0.96875	0.24409031460680494
469	0	1.0	0010110101110001000011101011000000101101011101000000111010110000	0.9375	0.2530945489975235
470	0	1.0	0011110101100100000011101011000000101101011101010000111010100000	0.875	0.2487190634443936
471	0	1.0	0010110111110001000011101011000000111101011101010000111010100000	0.875	0.2319391794312899
472	0	1.0	0000110101110101000011101011000010101101011101010000111010110000	0.9375	0.26585723227024977
473	0	1.0	0010110101110100000011101011010000101101001101000000111010111100	0.9375	0.24512778056750117
474	0	1.0	0010110101100100000011101011000000101101011101000000111010110000	0.96875	0.21200556264628903
475	0	1.0	0010110101110100000011101001000000101101011101000000001010110000	0.90625	0.18536802551286463
476	0	1.0	0010110101111100000011101011000000101101011101000100111010110000	0.9375	0.1802892144652684
477	0	1.0	0010110101110100000011101011000000101101011101000000111010100000	0.96875	0.18875468579918434
478	0	1.0	0010110101110100000011101011000000101101011101000000111010110000	1.0	0.1847682105050158
479	0	1.0	0010110101110100000011101011000010101101011101000000111010110000	0.96875	0.16872717206817234
480	0	1.0	0010110101110100000011101011000000101101011101000000111010110000	1.0	0.1770200548818595
481	0	1.0	0010110101110100001011101011000000101101011101000000111010110000	0.96875	0.18594176683888575
482	0	1.0	0010110101110100000011101011000000101101011101000000111010110000	1.0	0.16491439669658353
483	0	1.0	0010110101110100000011101111000000101101011101000000111010110000	0.96875	0.1842997392707726
484	0	1.0	1010110101110000000011101011000000101101011101000000111010110000	0.9375	0.1698995754179484
485	0	1.0	0010110101110100000011101111000000101101011101000000111010110000	0.96875	0.18530344451186628
486	0	1.0	0000110101110100000011101011000000101101011101000000111010110100	0.9375	0.20452516848353355
487	0	1.0	0010110101110000001011101011000000001101011101000000111010110000	0.90625	0.20388584293105633
488	0	1.0	0010110101110100000011101011000000001101010101010001111010110000	0.875	0.1938831054158672
489	0	1.0	0010110101110100000011101011000000101101011101000000111010110000	1.0	0.19904635661908768
490	0	1.0	0010110101110100000011101011000000101101011101000000111010110000	1.0	0.19344395205455395
491	0	1.0	0010110101110100000011101011000000101101011101000000111010110000	1.0	0.17454142354758187
492	0	1.0	0010110101110100000011101011000000101101010101000000111010110000	0.96875	0.1342615444826413
493	0	1.0	0010111101110100000011101011000000101101011101000000111010110000	0.96875	0.125908959226507
494	0	1.0	0010110101110110000011101011000000101101011101000000111010110000	0.96875	0.13556469256099896
495	0	1.0	0010110101110100000011101011000000101001011101000000111010110000	0.96875	0.14015761625093848
496	0	1.0	0010110101111100000011101011000000101101011101000000111110110000	0.9375	0.14579999545850214
497	0	1.0	0010110101110100000011101011000000101101011101000000111010110000	1.0	0.1579892850007043
498	0	1.0	0010110101110100000011101011000000101101011101000000111110110000	0.96875	0.16772494292748413
499	0	1.0	0010110111110100000011101011000000101101011101000000111000110000	0.9375	0.1687131611728238
