generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	00011011100011011101100000100111101001000001100000110111011100010001101000111111110111010000001010000110100100100100011100000001	0.671875	0.5694708411956502
213	0	0.9	00011011100011011101111010000011101011011100100001000101000000001001101110001111010101000001000100100110110011100001011100000001	0.71875	0.5629652219728244
214	0	0.95	00111111010001011101100010000011101001100001000000010111000000010011101100001111010111000000001110100111100110100001010101100001	0.78125	0.5529926197685976
215	0	0.95	00110000010111011101110000110101101000100001010001111111011100001011101100000101010100000000000111100010000000000111011110001001	0.640625	0.5760730330704243
216	0	0.95	00111111010001011101100000000011101001100001000000010111000000010011101100001111010111000000001110100111100110100001010101100001	0.796875	0.5903148031436084
217	0	0.95	00111111010001011101100010010011101001110100100101100101000000100001101101001111010111000000001110100011100010000111010110001011	0.75	0.5933098255719478
218	0	0.85	10011011110011011101100011001011101001100100110010000111110001000011001110001111010111000000101100110110100111000111001101000000	0.671875	0.5793751774986587
219	0	0.85	00011011110011011101110111000001101001100000010001110111100000010011101100001111010111000000000010010110101000100111011100000001	0.75	0.6104256906740972
220	0	0.95	00110000110011000101110010000001101001100000010001100111110001000011111110001111010111000000101100000111100011000111001101001001	0.671875	0.6206015302938176
221	0	0.85	11111111000010111101100010001011101101000001000000100101000000101001101101001111110101000000100110100100100110000111011110000001	0.71875	0.6327163596386758
222	0	0.8	11011011110011011101100000001011101001100000011000100111011100001011001010001111010111000000101000110110110100100100010110101001	0.640625	0.6278492603763869
223	0	0.9	11101011110001011101100001100100101011100111010000110101100110001001101100101111110111010100101010110110010110101001011101100001	0.640625	0.6218701694501114
224	0	0.85	11111111110001111001000011001011101001100001000010110101100010001001101100101101110111001000101110110110100100100111011110001001	0.703125	0.627230529622405
225	0	0.9	01011011110011011101100011001011101101100001100010100101000000010011101100001110010111001000101110110110100100100111011110001001	0.71875	0.6307147541265571
226	0	0.9	00110111010011111101100010001011101101000001000000000101000000101001101101001110010110000000101110100110100000101111011101100001	0.671875	0.623409280350773
227	0	0.95	00011010000011011101100010001011101101000100100001110111011100000000101100001011010111000000101110110110100111000111001101000101	0.734375	0.6142259095187488
228	0	0.85	10011010000011111101100011011001101011100101010000110101100010001001101100101111110111100010100110100110100010000011010110100101	0.71875	0.6084428256211143
229	0	0.85	00111011110011111101100010001011101001100000110010110100100010001001100101101111110110011100100110000111110010001111011101001001	0.703125	0.632133110539982
230	0	0.85	10001010000011011101100011001011101101011101100001110111011000000000101100101111110111001000101110110011110100100100010101101101	0.75	0.6367724219410108
231	0	0.9	00011010000011111101100111011010101101101001000010110111000010001000101101111111010110011000100110000111110011010111001101000100	0.609375	0.6279863367022341
232	0	0.95	00111111010111011101011110000011101001101001000010110111000010000001011100101111110111010001001110100100100111011111010100001001	0.734375	0.621268257860587
233	0	0.95	00111010000011111101010111011011101101101001000010110111001010000001011100101111110111010001001110100100100111001101001101100011	0.6875	0.592735755766034
234	0	0.9	00110111010011111101100111011011101101101001000010110111000010000001011100101111110111010001001110100110010100100111011101100001	0.734375	0.5817721301246082
235	0	0.9	10011010000111111101000111011011101101101001000010110111000010000001011100101111110111010001001110100100100111001101111101100011	0.640625	0.5701384895649114
236	0	0.85	00100111010011111101100111011011101101001101100000110111011100110011101100101111110111010001001110100100100111000011010110100101	0.71875	0.5764600112054887
237	0	0.9	00010010010011110101100100001111101000101001110010110111000010000001011100101111110111010001001110100110100010010010010100001001	0.734375	0.5562381592327752
238	0	0.95	00010011010111011101100100001110101001100000110000011101000000101001111001001101110110010001001110100100000011001101111101100001	0.734375	0.5726360216515898
239	0	0.9	00011010000011111101100011011011101101100000000010110111000010001001101111000111110111010001001110000100100010000010010100001001	0.703125	0.566792254817549
240	0	0.9	00100111010111011101100100001100101001100000110000011101001100010001001100101111110111010001001110100100100111001101011101001011	0.625	0.5695738286793403
241	0	0.85	00111011010011101101100011001011101001000101100001110101000010001001101001001101110110010001001110100100000011000111001101000011	0.703125	0.5884871480045831
242	0	0.9	00110111110011111101000111011011101001001101100001110101000010000001010100101111110111010000101111110110100011010101010110111001	0.65625	0.593128014608002
243	0	0.95	00110110010011111001100100001110101101001101100001100101000010010100011001001101110111010001001110000100100010000000010100001001	0.75	0.6047556145390509
244	0	0.85	00011010000111011111011101011011101001000101000010110111001100010011101000101111110101010010110110110100100011001101011101000011	0.640625	0.6008803862372167
245	0	0.85	00110111010000111101100101111011111101101001001001110101000010010011010111101111110101010010110110110110100110000010010100001001	0.75	0.5986298329640728
246	0	0.9	00110111110011111101000111011011111101101001000011111011000100110011111001001101110110010000001111110110101111001101111100100001	0.734375	0.6069641491400339
247	0	0.9	00011011110010111001100100001110101101000000110000011101000000101001000100101111100111010000100110100110100111001101111110111011	0.640625	0.5913402244938203
248	0	0.9	00111011010011111101000111011011101001101001000011011011000100110011101100101110110111010001001110101110100111000010010000001001	0.65625	0.5969487949723858
249	0	0.85	00110111010010111101100100011111111001101001110001110111011000011011101111101111110111010001001010100100100101001101010101000011	0.71875	0.5964354976556004
250	0	0.9	00110010001010111101100010001011101101101101000010110111000100011000011100101111110111010000001111110110100111001101010110001001	0.6875	0.5718070348257505
251	0	0.9	00110111010011010100100000101111101001100001000010010111010100110011101101101111110111000000001110100100100111001101011101000011	0.75	0.5694812191538237
252	0	0.95	00111011010011111101000111011011100001101001000011011011000100110011101100101111110111000000001111110100100111001101011101000011	0.703125	0.583891996428297
253	0	0.8	00111011011011111101000111010011101001101001100001110101100010000011101101101110110111010000001100110100100111101101111000001001	0.71875	0.6130956132158947
254	0	0.9	00111011010011111101000110101111101001100001000010000111010100110011101100101110110111011001001110100110100011011101010101000011	0.71875	0.5998030134299932
255	0	0.85	00100111010011010100100000101111001101101001100001110100000010010011101101101111110111000000001110100100000111001011010101001011	0.671875	0.6046853561788901
256	0	0.8	00111101101010110001000111011111101000001101000001110111010100110011101101101111110110111000001010100100100111000101010110100011	0.625	0.6130538520478436
257	0	0.85	00110111110011111101000110101111101001100001000010010101100000101001111111101111100110000000110110110100100111100001010110100011	0.703125	0.585453090307367
258	0	0.85	00001011110010110101000111011011100001001101100001110111110010011011101101101111110110011100000010100100100101001101011101111011	0.65625	0.5796514903587576
259	0	0.9	00111011111011011101000010001011101101001101100001110101010010010011101101101111110111000000001110100100100111000101010110100011	0.765625	0.5971844984757613
260	0	0.85	00111011110001001101100111011111001101101001110001110101110011010011101001001111110110000011110110101100100111000101010110101011	0.703125	0.5862941242287631
261	0	0.9	00100111010001001101000111011111111001001001010010110111000100000110011100101111110100011000001010100100100111000101010100000001	0.703125	0.5622278572512203
262	0	0.95	00111011111011011101000010001011101101001101100001110101000010001011101101101111110110010000001110000100100111000101010110000011	0.75	0.5742486652073019
263	0	0.85	00100111010001001101100111011011101101001100100001110101010010010011101101101111110111000000001010100100100111000101010100000001	0.671875	0.5717924778394528
264	0	0.85	00111111000111110101000101011001101101001101010010010111010000110011101101101111110110010100001110100100000111000001010110101011	0.703125	0.5611671632816063
265	0	0.85	00111011010011111101110111011111101101001100100001110101010010010011101101111111100111010000001010100100100111000101110110101011	0.703125	0.578840591102215
266	0	0.85	00111111000011110001001111010010100000001001100001110101100010001011101101101011110111010100001110100100000111000001010110101001	0.671875	0.5788506815631723
267	0	0.9	01111010111011011101000010001110001001001001010010110110010010010011101101101111110110010000001010100100100101000101010001100011	0.734375	0.5744035672570421
268	0	0.85	00111001000111110101000110011110101100001001010011110111010100000110011100101111010100011000101010100100100110001100110101100011	0.671875	0.58562390791091
269	0	0.95	00111011010011111101110111011111100000001001100101110101110011010011101101101111110111000000111010100100100111000101010111100011	0.765625	0.5886595430827327
270	0	0.9	00111011010011111101110111011010101001100000000000000101000100010111101000101111010100011000101010100100100111000101010110001011	0.6875	0.6002222188788573
271	0	0.9	00100110111001011111000010001011001000001001010010110110010100000100011100101111110100011000101010100100100001001101010110110011	0.65625	0.619878604900595
272	0	0.95	00111011010111111001000010001111011001001001010010110111010010010011101001101111100110000000001010100100100101001101010001100111	0.71875	0.6272442982792845
273	0	0.9	00111001011010110111100111011011101101001100010000010101010010010011100101101111010000011000101010100100000101100101110001000001	0.75	0.6305529473751675
274	0	0.9	00111011010011101100100010001111011001001001010010010101110011010011101101001110110110010000000010100100100101000000110101000011	0.75	0.6376026954543788
275	0	1.0	01111001011010110111100111011011101001001001101001110101010010010100001001101101011100011000101010100100100111000101010110001011	0.734375	0.6449406632812528
276	0	0.9	00111111000001111111110010011010001101001101010010010101110011010011101101000111110111100001101010100100110101000101000100000000	0.765625	0.6393933079517515
277	0	0.95	00111001010011111011110111011011101101001100010001110110010010010111101101101111110101011000101010100100000101000101110001000001	0.734375	0.6419421347151844
278	0	0.95	00111001010011111101000000011011011001001100100000110111010010010111101101101111100100011001101010100100110111000101010110001011	0.734375	0.6278167348462862
279	0	0.85	00111001010011111101000000011011011001001100100000010001010010010000001001101111011100011000101110100110100101011111110001100011	0.578125	0.6297857553853796
280	0	0.9	00111000011010101101000001011011101101001100010001110110010010010111101101101110110110011001101010100100110111000101000100000001	0.71875	0.6441440109175152
281	0	0.9	00111001010011111101000000011011011101001101101001110101010010010110101001101101011100011000101010000100100111000101010000000001	0.640625	0.6262064529359608
282	0	0.9	01111001011010111111100111011010101001001101100000100111010010010011101001000111110110000001001110101100110001100001110001001001	0.65625	0.6380298336994807
283	0	0.9	00011111000010010110100101011011101101001100010010110110010010010111101100101111110101011000111010100110000100100101110001001001	0.59375	0.636515328486526
284	0	0.95	00011111000000111101000010011011101101001101010010110101100111010111100101001101010110110001101010101100110011101101010110111001	0.640625	0.6499331863016845
285	0	0.9	01111000011011111101000000011011011101001101101001110101010010010110101001101111110110000000001110100100110100100101110001001001	0.8125	0.6568002855035234
286	0	0.85	01111000011011111101000000011011011101001101101001110101100011010111100101101101110110000001001100100100110101100101110101000001	0.78125	0.6512840005726115
287	0	0.85	00111000011011111101000000011011011101001101101001010101100011010111100101101101110110000001001100100100110101100101110101000001	0.78125	0.6538563210072854
288	0	0.85	00111111000110111001000011000110101101001000000001110110010000110100101100101111110110000001001010100100110100100101110001000001	0.671875	0.6469795407027439
289	0	0.85	00111001010011101001000011010010111001001101100011111101010011010010111101000111110111101001100010100100110100100101010000110011	0.609375	0.6479044183604524
290	0	0.85	00111001011010110101010111001100101101101100011001110110010010010101101100101011010000011000101010100100110100100101000100001011	0.703125	0.6453436558006986
291	0	0.9	00111001110001111101000000011011011101001101011001010101100011010111100100101101110110000001001100100100110101000101000000011011	0.734375	0.6382313265113196
292	0	0.9	10111001011010100101001111011011101001001001100001111111010110010101100100101011010000011000101010100100110101100101000100001011	0.671875	0.6389465953831064
293	0	0.8	00011100011011101100100101011011101101001101100001110111000010010101101100101111110110010101101110000100110101001111110111000100	0.703125	0.6446341948503083
294	0	0.95	00111110001010110100100011101110101101001100010101010101100011010011101101001111010110000001001010100100110100100101110000110011	0.609375	0.6446924867892179
295	0	0.9	00111001011010110101010011001110101101001100110000110110010010010100001000101111010010000001100010100100110110100101010000110011	0.578125	0.6472980148667795
296	0	0.95	10111001011010100101001111011011101001001001100001110111010011010011110110000011110111010000011010100000100001011101110001000011	0.609375	0.645965723069115
297	0	0.85	01010111000010110101010011001100101101001100100001111100010010010011111111000111100111000010011011100101110101011101100001110011	0.59375	0.6443495958794496
298	0	0.9	00111001001010100101001111010010111000001100011001111111010011010011100100101011010000011010101010100100110101100101000001000001	0.734375	0.6471140013743224
299	0	0.85	01011110000010011110111001000010111101011100000001111010010010010011111101001111111101100000101010100100110100100101100101001011	0.703125	0.6656882261346894
300	0	0.9	01011110000010011110110011000100101001001010100001110101010010010101111101001111010100010001100000100101110001000100000100000001	0.59375	0.6632579190590683
301	0	0.9	10111001001010111101000011001100111001101100011000001110000010010111101101101101010000000001100010100100000100100101111001000010	0.625	0.6608315773511594
302	0	0.85	00011001010010110101000010011010111101101100011001100101101110010010111101000110110000010001101010100100111100100101010000000100	0.609375	0.6463092463039339
303	0	0.85	10011111001010110101000010010010011001000101000001010100010010010011111111101111110101100001101011100100010001010111000100001001	0.71875	0.6234385000899311
304	0	0.85	00001111000010110101000111001100101001101110101001110111011010010101101100101101110100011000001100100101100100100101111000011011	0.625	0.6295454622019858
305	0	0.85	00111001010010011101010011001011101001001010100001110101000010010101111101001011010100010000000100100100110000010111000000000000	0.671875	0.618092127462232
306	0	0.95	00110001010000100101001111011011101001001010100001110101010010010101111101001011011000100101101010100100110000010111000101010000	0.6875	0.6327005748298251
307	0	0.9	00011001010010110101000011001011001001001010100001110101010010010111111101001111110001011000001000100100110000010111000100010011	0.671875	0.6301275203759219
308	0	0.9	00111011000010110101000111001011101001011100100001111100010010010011110101001011010100010100001100100101100100100000010001001000	0.765625	0.6472336249211411
309	0	0.85	00011001011010100101000011011010111101011100100001111100010000010101101101001001110100001000001100110100110000010111000100010011	0.671875	0.6525416325062551
310	0	0.9	00011001001011110001000010001010111101101100001001110111011011000101101100101011010110100001101010100100110001110100010000110010	0.65625	0.6585491416433942
311	0	0.9	00111111000010110101001111011010111101101100100001111101010010110101111100101001011000101101101111101100110100100101100000110110	0.640625	0.643332856638237
312	0	1.0	00111111000010110101001111011010111101101100100001111101010010110101110101001011010110100001101010100100110000010011000001000001	0.703125	0.6485776712426023
313	0	0.85	10011001001011110001000010001011101001001010101001111011011110010111111101001110110000011001001000110100110000010111001111010010	0.59375	0.665039383359582
314	0	0.95	00111111000000110101001111011011101011000010101001111101010010100101101000101011010110101101101011101100110000000010010000110010	0.640625	0.646010431719342
315	0	0.85	10111111000011111001000010011010111101101100100001111010010010010011111100101011001100010001001011101100010000100101100000000000	0.703125	0.6510051501376215
316	0	0.85	00011111000010110101000011011010100001011100101001011100010010010111110101001011110000101101101011101100110000100101100000000011	0.75	0.6583191314986923
317	0	0.95	00111111000010110101001111010010111101101100101001110110011010010011111101001110110000000101001010100100110001110111000001000001	0.71875	0.6614986842509716
318	0	0.85	10011001001010110101000011011010100001011100101001011100010010010111110101001011110000101101101011100101100100100101101001000000	0.71875	0.6532936910606348
319	0	0.9	00111111000011110101001111010010111101101100101001110111011010010011111101001111010110110001001011100100110000010010010000100000	0.75	0.6423420999834215
320	0	0.9	00110111000010110101010110011010111101001100001101111110010111010010111101001011000100000000101011101100010000100101111001000001	0.75	0.6425897669293635
321	0	0.95	00111011000010110101010110011010111101001010100001111100010010011011111101001111010110110001001011100100110000010011010000100000	0.6875	0.629380712076979
322	0	0.95	10101101001001010101000111011010101001001010100001111100010000011011111101001011010100101101101011100101100100100101110001000011	0.734375	0.6339367080582793
323	0	0.9	00111111000011110101001111011010101011000100101001111101010010010010111101101011110000100101101011101100011000100001111001011011	0.734375	0.6299030085514399
324	0	0.9	00111101000011110101000110011110101011001000101001110111011010010011111100001111000110101101101011100100111011010111100001000001	0.6875	0.6352107908537399
325	0	0.85	10101101001000010101000111011010101001001010100001111100101000011011111101001011010100101101101011101101100100100101101001000011	0.65625	0.6153819470564403
326	0	0.85	00111011001010110101001111010010111101001100000101111110010111010010111101001001000100000000101011101100010000100101111001000101	0.6875	0.6087764058291406
327	0	0.85	00001101000000110001001111010010111101101100101101110100010110010100110101001111010000101101101011101101110000010111000101010111	0.703125	0.6155538350652184
328	0	0.85	00111101001000010101000111011010111001001010100001111100001000011011111101001011010100101101101011101100010100100101101001000000	0.671875	0.6216823788008272
329	0	0.9	00111111001010110101001111010010111101001100101001010111001010010011111100001111010100101100001011100100110100100101110100001000	0.828125	0.6134242083762786
330	0	0.9	00111111001010110101001111010010111101001100101001010111001010010011111100001111010100101100001011100100110100100111000001000000	0.765625	0.5933697639972316
331	0	0.9	00111111001010110101001111010010111101001100101001010111001010010011111100001111010100101100001111100100110100011101110100110011	0.75	0.5801303298485898
332	0	0.85	00111101001011110101000111011000100001001011100101100111010111010011111100001111110000101101111010101101110000010111001001000000	0.65625	0.5741632336666538
333	0	0.9	00001101000000110001101110010110101011001100101001100100000010010111110101001011000110101101101011101100010100100101100001000011	0.6875	0.5704172513268494
334	0	0.85	00011111001110110101001111011010111001001010100001111000000111110011111101001011010100101101111011101101010000100101101001000000	0.671875	0.5645265533353314
335	0	0.95	00111111001010110101001011011111111101001000101001111000011010010011111100001111010100101100001111100100110100110101110001100001	0.796875	0.5690234331102609
336	0	0.9	00101111001010110101001111000010111101001100101001100101111010000011111100001111000100000000001011100100110100101010100001010010	0.671875	0.5663263540170015
337	0	0.95	00101101001010110101001111000010111101001100101001100100100010010111111100001111010100101100001011100100110100001010100011000001	0.75	0.572992687442114
338	0	0.9	00111111000010110101101111010010101001001100101001010111000111000011111111001011010100101101111011101101010100100101101001000000	0.703125	0.5888758768194768
339	0	1.0	00111111001010110101000111011010111001001010100001010000000111010011111100001111000100000000001011100100110100100101110100001100	0.71875	0.5866234242628202
340	0	0.9	00101111001011110001001100011010101010000100101101111111010111000011111100001111000110101101101001100101110000010111001001010001	0.6875	0.5857953923538467
341	0	0.9	00110111000010110101101111010010111101101100001101111111010111010011111100001111000110101101101001100101110000010111001001010001	0.765625	0.5811434205528762
342	0	1.0	00111111001010110101011110011010111101001100001001110101011000010011111100001111010101111000101011101100000000001111110100110011	0.796875	0.587265223386203
343	0	0.95	00111111100010110101001110010010111101001100101001110110000010000011111100001011000100101101111011101101010100100101101001000000	0.734375	0.5911410543637566
344	0	0.9	00011111001000110101101111010010111101101101001011001111110111010011111100000100000110101101101111100100010100100101101001000000	0.671875	0.5859866777083487
345	0	0.95	00111110001010100001001011011010111101101101011001001111110010000011111100001001000100101101111011101101010100100101101001000000	0.75	0.5734364594520012
346	0	0.9	00000111001010010101001001011011111001101100000001011000000111000011111111001010011100101100101010101100110100010110101001000001	0.609375	0.5890389355778598
347	0	0.95	00111111011010010101111100011110111101001100001101001111110111010011111100001011000110100101101001100101110000100101101001011100	0.734375	0.5863659441088673
348	0	0.9	00111111000000110101101100011000101011000100101101111111010111010011111111001011010100101101111011101101010100110101101001000000	0.6875	0.5667041371336515
349	0	0.9	00110111101000110001100011011011111101001100001001110001011010010011011101001011000110111100101011100100010100100101101001000000	0.71875	0.5209319679428482
350	0	0.95	00111110000000111101101101011000101011000100101101111011010111010011111100001011000110100101101001100101110000100101101001000000	0.703125	0.5128164812063732
351	0	0.95	00111111011010110101001110011110111001011100001001110101011010010011001101001011000100001101111011101111010100100101101001000000	0.703125	0.516102421868561
352	0	0.9	00111111001011110101001110011010111101000100001001111110011111010011111100001111011100100100101010101100110100010111101001001000	0.71875	0.5228439989797475
353	0	0.85	00111111001010100101001101000010111101001100001001110101011010010011111100101011010100101101101011100100010001110110101001000010	0.71875	0.5151204414939836
354	0	0.95	00111111000011110101011110011010111101001100001001110101011010010111111100001111010101011000101001100111110000011111001001000000	0.75	0.5181097304398049
355	0	0.9	00111111011000110101001101011000111101001101001001110101010111010011111100001011000101111000101011101101000000010111001001001011	0.640625	0.5085011511981125
356	0	0.9	00111111011010110101001110011110101111101100001001110101011010010011111100001001000100101100101010101100110100100101001101000001	0.75	0.5103594852202599
357	0	0.95	00111111000011110101001010011110111001011000001001110101001110110011111100001111000100111000101001100101110000010110001001000000	0.71875	0.5128521570172128
358	0	0.9	00111111001011110101111100011010111101011100001001110100011010010111111100001011000111111001101001101101000000011111001001001000	0.734375	0.5248332824103024
359	0	0.9	00111111001011110101111100011010111101011100001001110100011010010011111000101011011100101101111011100101010001100101101000000011	0.6875	0.5156196055848065
360	0	0.9	00101111001010110101001101011010111100001100001001110111010111010010111101001011000100011001101001100101010110100111001101001000	0.734375	0.5345812860221707
361	0	0.95	00111011001011110111101110011010111001011100001001010001011010010011111100001011011100101111111011100101110001100100101001000011	0.75	0.542420124308414
362	0	0.9	00101111011010111101001110111000111011011100100101111011010111010010111100001011000101111000101011100101100000010111001001001000	0.75	0.5538475358805606
363	0	0.9	00111111001011110111101110011110111001001100001001111101010110011011111000101111010100111000101011000101110001110111001101000110	0.71875	0.5657739844570303
364	0	0.9	00101111001010100110011011011010111100001100001101110111010111010010111101101011011100101101111011100101110100010110001001001000	0.75	0.5732263193172173
365	0	0.95	00100111001010110101001110111000111011011100100101111011010111010010111100001011000000111000101001100101111001011111101101001101	0.78125	0.558842617992126
366	0	0.9	00101111011010110101101110011110111101011100001001111101011010010111011101001011110110001001101101100101110100011111101011001001	0.6875	0.5578887820949806
367	0	0.9	00111101001011010101001010011010111101000100001001110001010010011011111010101111010100111000101001001101010110101111101011001001	0.703125	0.5587986711757008
368	0	0.9	00111111000111110110001100011010111001000001001001010101111010010011111000101111000100111000101011001101000100010100001001000000	0.671875	0.553884480894637
369	0	0.95	01111111000011100110001110011010111101000000001101110100110011010010011100001111011100010000100011001101000000100111001000000000	0.671875	0.5728297827480711
370	0	0.95	00101111001000110110011011111110111001011100101101110111010111010010111101101011011100111001111001100101010110100111001101001000	0.765625	0.5617598577773818
371	0	0.9	00111111001111110111101110011110011001011100101001111011110110000011111100011011000101111001111011000101110001110111001100001001	0.75	0.5709065269075151
372	0	0.95	00111111001011110101001101001100111001011100101101110111000011000011111100001111011100010000101011100101100110101111001101000000	0.78125	0.5665840695982775
373	0	0.9	00011111000011110111001101011010111101000001001001100111010111000010111101101011011100101101101011100101110100011111101011001000	0.671875	0.5765637084529337
374	0	0.9	00101111000011110111001100011000111100001100101111110011110110000011111100001011000101111000111001100101010110100111001101011000	0.71875	0.5743440582376528
375	0	0.95	00110111010011110111001100011000111100001100101101110110010111000011011101101111011100101101001011100101110011110111001110001001	0.734375	0.5748000731736408
376	0	0.95	00111111011000010111101100011010111101011100101101111011110110000011111100001101011101111101111011100101000110111111101001011000	0.75	0.5664668403815317
377	0	0.9	00110111010011110111001100011000111100001100101111110011110110000011111101001101011101111101111011100101110110111110001001001000	0.765625	0.5516665823072779
378	0	0.95	00111111001011111111101010011110011101011100101001111011110100010011111100011101011101111101111011100101010010110111101011001000	0.75	0.5548281042158095
379	0	0.95	00111111000010110110011011011110111101010100101001111111110110000011111100011011011101111101111011100111010110111111101011001000	0.828125	0.5343464018948726
380	0	0.95	00111111001011110111001110111110111001011100101001110101110011010010001101001111011101111101111011100101101100111110001101000100	0.6875	0.5048414236583499
381	0	0.9	00111111001011110111001110111110111001011100101001110101110011010010001101001111011101101001111111101101110010100011001101000100	0.75	0.4997790097358085
382	0	0.9	00111111000011110111101110111110011001111100101001110011110010000001111100001101011101101001111011100111010110111111101011001000	0.796875	0.5084569431171758
383	0	0.95	00111111000011010111101110111110011001011100101001111011110010000001111100001101011101101001111011100111010110111111101011001000	0.8125	0.5175706045522723
384	0	0.95	00110111001011111111101010011110011101111100101001111011110010000001111100011111011101111101101011100101010000101011101011001001	0.703125	0.5009099864536678
385	0	0.95	00111111000101110111001100011110011001011100101001111011110010000001111100011111011101111001111011100101010000101111100011001001	0.828125	0.49720143644982034
386	0	0.95	00111110100001011111101110011110011001011100101001111011110010000001111100011111011101111001111011100101010000111110001001001010	0.703125	0.49288097715175183
387	0	0.95	00101111000011110011011100010010111101011000101011110111010100110010111100011011011101111111111010110101010000101111101000010100	0.703125	0.49734228300673994
388	0	0.95	00111111000011110110001010011110011101111100101001111011110010000001111100011111011001111111111011100111010100101111101011001001	0.78125	0.5007807533452776
389	0	0.9	00101111000011110011011100011011111101011000101011110011110010000001111100011111011101111001111011100101010000101111101011001100	0.78125	0.5300062576570748
390	0	1.0	00111111000011110110001010011110011101111110101101001010010111000001111101001101011101101001111011100101010000111110001001001010	0.734375	0.5363631851463468
391	0	0.9	00111011000011000111111110111110011001000101101101110111010110110010111000011011011101111001111011100111010111110111001110001100	0.6875	0.543029237864494
392	0	0.95	00111111000011100111101110011110011000010100101011110001110010000001111100001101011101101001111011100101010010110111001111001000	0.828125	0.5242289679168471
393	0	0.95	00110111000011110111101010111110111001110110101101001011110010000011111100011111011101101001111011100101010010110111001101001000	0.828125	0.5087035097563288
394	0	1.0	00101111000011110011011100011010011001011100101101001000010111000001111000011101011101111101111011000101010110110110001011001100	0.71875	0.4823092607435977
395	0	1.0	00111111000111100111101110011110011000010100101011110000110010000011111100001101011101101000111011110101010110101111101011001000	0.796875	0.4791305700457269
396	0	0.9	00110111000011110111101010111110111001110110101101001011110010000011111101000101010101101111111011100111010111110111001111001000	0.78125	0.48164105380483774
397	0	1.0	00111111000011100111101111011110011000010100101101111011110010000010111100011111111101101001111011100111010010010111101011001000	0.796875	0.4807319302761247
398	0	0.9	00111111000011010111000010010100011101111100101001111011110010000011111100011111111101101001111011100111010010010111101011001000	0.796875	0.46130258755571596
399	0	0.95	00111101000011010110010011011110011100010010101111110011110010000011110100011111010101101111111011100111010010110111001101001000	0.78125	0.45482341905627005
400	0	0.9	10111111000111100111001010011110011000010000101101111011110010000010111100011111111101101001111011100111010010010111101011000000	0.8125	0.46049629610258963
401	0	0.9	00101111000011100111101111001110011000010100101101111011110010000010111100011111111101111001111011100111110110110010001001001010	0.71875	0.4793055599419556
402	0	0.95	10111111000011111011011110011100011100111001101001111011110010101011111100001110001101101101111011100011010010110111001111001100	0.78125	0.4878091677675158
403	0	0.95	00110111000011010111000010010100011100111110101101001011110010000011111100001001011101101001111011100101110000100110001011001000	0.75	0.49394185310666744
404	0	0.95	00111111000010010100001010011100011000110100101101111011110010000011111100011011010100100001011011000111010010110111001101001000	0.828125	0.489763153398122
405	0	0.95	00111111000011110111101110111110011001101000101001011011110010000011111100001111011101111001110010100111110010110110001011001010	0.78125	0.480484898575711
406	0	0.95	10111111000001110110101010011100011101111100101011110001110010000010101101001101011101101001110010100111110010110110001011001010	0.71875	0.48470322456455694
407	0	0.95	10111111000010010101001010111100011000110100101101111011110010000011110101011101001101101001110011100011010010110111000111001000	0.8125	0.4932556785768016
408	0	0.95	00111111000000010101001010111100011000110100101101111011110010000011110101011101001101101001110011000011010010110111000111001000	0.796875	0.49751295267205864
409	0	0.85	00110111000011010110000010011100011101111100101001111011100000100011111100001101011001111001111110100111110010110111001110101000	0.78125	0.4966850065352691
410	0	0.95	00110101100011110110000010011110011111110000101111111111111010000011110100011101001101101001110010100111110010110101101011001100	0.671875	0.5019103921595236
411	0	0.9	00110111100001110111101010111000011101111100101001111011110011000011010111011101000101101001110011000011010000110110001011001010	0.640625	0.5017916691315621
412	0	0.95	10110101000011110110000010011100111101111100100011111011110110000011110100001101011101001011111011100011110011110111101011001100	0.75	0.5029118156946577
413	0	0.95	00110011010011010111000010011100011101111100101001011011110011000011111100001101011101101000110010100111110010111101101011001100	0.8125	0.5008096864566091
414	0	0.95	00110111100011010111000010011100011101111100101001011001100001000011111100001001001101111001011011110110110010110111101011011100	0.71875	0.4919195408603715
415	0	0.95	00111111000010010101101010011110011111110101101001011001100001000011111100000001011101101001110010100011110110110111001111111000	0.6875	0.5145999373356358
416	0	0.95	00010111000010010101000010011100011101111100101001011011110011000011111100001101011101101000110010100111110010110111101011001100	0.796875	0.5082854391988709
417	0	0.95	00111111000011010101111010111000011101111100101001011011110011000011111100001101011101101000110010100111110010110111101111001000	0.828125	0.5215472286486164
418	0	1.0	00111111000011010101111010101000011101111100101001011011110011000011111000001101011101101000110010100101110010110111101011001100	0.8125	0.5054037903634429
419	0	0.95	00111101010010011101110010011110011111110101101001011001100001000011111100001101011101101001111010100111010010110110001010001100	0.703125	0.5067746606151583
420	0	0.95	00111111000011010101101010011110001101111111101001001011110011000011111100001101011101101001110010100011110110110111001011001000	0.78125	0.5221704581644556
421	0	0.95	00111111100011110111101010010100011101111111101001001011110011000011111100001101011101101001110010100011110110110111001011001000	0.75	0.5070874058822084
422	0	0.95	00111111000011010101101010011110001101111111101001011011010011000011111100001101011100101000110010100111100010111101101111111000	0.765625	0.5097365537069333
423	0	0.9	00111111000010010101101010011110001101111011101001011011010011000011111100001101011100101000110010100111100010111101101111111000	0.765625	0.5035566258798847
