generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.88	11110000111011000110110110100001101011110111101010111111101111010011000101010000100111011110011101001111111101010001111101000010	0.65625	0.5755103780809212
213	0	0.84	11010001111011000010111111100111101011011111101110111111111111111111001101110000111011111111111101001101110010101011101111111110	0.734375	0.5872566020626854
214	0	0.8	11110101111000100010111110101111111010101111001110011110100100111011001101011010100111111100100101001111100101011101111110000111	0.6875	0.5883929521467881
215	0	0.78	11110000111001010111111100100111101011111110110100111110111110111010000110010100111011111110111101001111110101000001111110000111	0.640625	0.5752256530955577
216	0	0.78	00010000011011000110111110100111101011111110110110111110111110010001000101010100111011111111111111101011100111001111011011101110	0.6875	0.5870977037122406
217	0	0.78	11010000111011000110111110100111101011111110110110111110111110010001000101010100111011111111111111001011100111001111011011101110	0.640625	0.591420609566837
218	0	0.8	11110000111001010111110110100011111110101111001110011110100100111011001101011000100011111110111101001101110010101011101111111110	0.671875	0.5751286435531268
219	0	0.86	10010000011011000010111110100111101011111110110110011111100100111011000111010100110011111110111110001011100111001111011011101111	0.609375	0.539786017944155
220	0	0.8	10010000011011000110111110100111101011111110110110111100111110010001000101010100111011111111111111101011100111001111010011101110	0.671875	0.5122398551206501
221	0	0.8	10010000011011000110111110100111101011111110110110110100111110010001000101010100111011111111111111101011100111001111010011101110	0.6875	0.5038502996691169
222	0	0.8	11110000111001010010101110100111101011111110110111111110111110010001000101011000100011011010111101001011110111001111111111101110	0.625	0.5078039498682869
223	0	0.8	10010000011011000110111110100111001011111110110110110100111110010001000101010100111011111111111111001011110111001011111111001010	0.640625	0.5266331767914343
224	0	0.8	00011000010111000110101110100101111010101111111010001111111110010001000101010100111111111111111011001011110111001011111111101110	0.671875	0.5264702918619961
225	0	0.8	00011000010111000110101110100101111010101111111010001111111110010001000101010100111111111111111011001011110111001011111111101110	0.671875	0.5418703609486925
226	0	0.78	00010000011011000110111110100111001011111111101110111110111110010011000101011000100011111110111110001011100011001111011011101111	0.65625	0.5607688077816889
227	0	0.82	10010000011000100010111110111111111010101111011010011111110111011011001001010001111011111111111111101011100111001111111011001111	0.703125	0.5640033349661083
228	0	0.8	10010010111011010010111001000101101011111110111010011111110111011011001001010100001011111100110101101111100110101001111111101110	0.703125	0.5764026137883574
229	0	0.82	10010000010011000110111110110111000011111110101010111111111111111011000110010100001011111110110101101111100110100111111111101010	0.671875	0.5828603528642871
230	0	0.88	10010010111011000110111110101011111010101111011010011111110111011011001101011000001011101111011101001100110111001111011111101010	0.65625	0.5804090363237717
231	0	0.8	10010000011000100010111110101111101011011111101010111111111111111001001000010001110011111111111111101011100111001111111011001111	0.671875	0.5771514280617999
232	0	0.88	10010000010011000110111110100111001011111111100010011111110111011011000001000100001011011010111111111001011100101001111111101110	0.734375	0.5899448104961463
233	0	0.8	10010000110111000010111110101111101011011111101010111111111111111111000110010011110011111111111111001011100111001111111011111110	0.703125	0.5743451224688099
234	0	0.84	10010000111011000010111110101111100111010110101010111110111111101011000100000100001011011010111111111001011100001111111111111010	0.75	0.5663066878179736
235	0	0.84	10010000110111000110111110100111001011111111100010010111110111011011000001000100001011011010010101101101110110001111111111101010	0.71875	0.5727219109304986
236	0	0.82	10010000010001000110111110100111001011111111100010010111110111011011000001000100001011011010010101101101110110001111111111101010	0.765625	0.5557025080923006
237	0	0.8	10010000010011000010111110101111001011011111011011011111111101011011000001000100001011011010010111101101110110001111011111101110	0.734375	0.570030833209359
238	0	0.84	10010000010011000010111010101111001011011111011011011111111101011011001101011000001011011010111111111001011100001111111111111110	0.71875	0.5608117099045655
239	0	0.84	10010000010011000010111110100111011011011111001010111111111111111111000110010011110011011111111111001010100110100111111111111010	0.640625	0.5487328828886406
240	0	0.9	10010000010111000010111110101101001011011111011011011111111101011011000001000100001001011010010111101101110111101011101111111000	0.75	0.5454811946162093
241	0	0.86	10010000010001000110111110100011001011111111100010010111111101011011000001000101001011011010010110101101110110001111011111111101	0.8125	0.5281726959698854
242	0	0.88	10010000010001000100111110100111001011110100111011011111111101011011001001000101110011011010010100101001011100001111101111111101	0.75	0.5312508252886676
243	0	0.88	10010000010000101010111110100011001011111111100010011111111101011011000001000100001011111010011111001011111110001011111111101010	0.765625	0.5093637085650559
244	0	0.86	10011000110011001110111110100110101011111111101010011111111101011011000001000100001011011010010111101101110110001111111111111010	0.703125	0.5038806504693555
245	0	0.84	10010000010001000110111111100011001011110101011011011111110111011011000001000100001011011010010111101101110110001111111011001111	0.734375	0.4844029357706383
246	0	0.88	10010001010011000010111110101111001011011110001011011110101111011011000001000100001011011010111101001111111110001111111011111110	0.78125	0.4845847090627814
247	0	0.84	10010000010001000110111111101111011011011111011011011111111111011011001001000110001011011010010101101001101100001111111111111110	0.765625	0.48849489762295856
248	0	0.82	10010000010011000010111111101011011011011111011011011111111111011011001001000110001011011010010101101001101100001111111111111110	0.75	0.45952834468791703
249	0	0.86	10010000010111000010111110101011011011011111011111011111111111011011001001000110001011011010010101101001101100001111111111111110	0.734375	0.4412214196137521
250	0	0.9	10010010010011000010111100101111111010111111101010011111111101011011001001000100001011011010111101101001101100101111111111111110	0.796875	0.43045718849212694
251	0	0.9	10010010010001000010111100101111111010111110011010111111111111010011001001000100001001011010111111101101110110001111111111111001	0.78125	0.43317580399683797
252	0	0.9	10010010010011000010111100101111111010111111010011001111111110011011001001000110001011011010010101101101110110001111111111111101	0.75	0.46508743942446384
253	0	0.84	01010000010011000010111110101111011011011111001011011110111111011011000101000100001011011010000101101001110110001111110111111111	0.734375	0.4602422362399805
254	0	0.86	10010001010111100110111110100111001011111110110011001111110111001011000101011000001011111000011101101001101100001101111111101101	0.75	0.48162834181587216
255	0	0.84	10010000010111000010011100101101001011111110001011011111111111111001101001000110101011011010010101101101110100001111111111111101	0.734375	0.4896840973085801
256	0	0.9	10010000010001000110111111101111011011011111001011011111111111011111000001000101110011011010010100101001011100001011111111111101	0.765625	0.4852746366536908
257	0	0.86	10010000010111000010111110100111001011011111001011011110101111011011000000010100001011111110011000100101110110101111111111111110	0.796875	0.47719714539995034
258	0	0.84	00000010010011000010111110100111001011011111001011011111111110011011001001001110101011011010010101101101110100001110111111111101	0.796875	0.4674386323035474
259	0	0.84	10010001010001000110111100101101001011011110001011011110101111011011000101000101001011011010010101101101110110001111111111111000	0.75	0.47315958293998733
260	0	0.88	01010000010011000010111110001111011010111111001010011111011101010011001001001100001001011010111111101001110110001111011111111101	0.75	0.4726860663433789
261	0	0.86	00000010010011001011011100101110101011011111011010111111111101011011001001001001001001011010111101101101110110000111011111110101	0.703125	0.46613271736443207
262	0	0.88	10010001010001100110111100101101001011011111001011011111111110011011001001001110111011011010010101101101110110001111111111111101	0.78125	0.4748008742819369
263	0	0.86	10010000010011000010111100101111111011011110001011011110101111011001000101000110101011011010010101101101110110001111111111111101	0.75	0.4826967519825086
264	0	0.9	10010000011111000010011100100101001011011111001011001111111110011011001001001000001011111010011101111101110110001110111111111101	0.765625	0.47207430349452956
265	0	0.9	10010010010011001110011100101111111001001111000010011110111110001011001001001000001011111010010101101101110100001011111111111101	0.75	0.4700676419877263
266	0	0.86	10010000010111000010011100000101001011011111111011011110011110011011001001000100001010111010010101101101110100001011111111111101	0.71875	0.4703861898750924
267	0	0.9	10010010011111000010011100100101001011010111010011010111111111111101101001001110101011011010010101101111110110001111111111101101	0.703125	0.4815133850724013
268	0	0.86	10000000010001000010111110100011010011011111001011011110101111011011001001001000101011011010111101101101110110000110101111111101	0.703125	0.48387206671919436
269	0	0.86	10010000110011100010111110001111010011010101001011011111111110011011001001001000001011111010011101111101110110001111111111111101	0.78125	0.5038915615799127
270	0	0.9	11010100000011000010111110100101001011011101001011011111111110001011001001001000001011111010010100111100110110101101111111101101	0.8125	0.5217800585819515
271	0	0.96	10010000010001100010111110100011010011011001101000011111111110011011000001000110001010011011000101101111110110001101010111111101	0.78125	0.5457876501631019
272	0	0.84	10010000010001000010111110100011010111011111001011001110101110011011001001001000001011111010010100111101100110101111111111101101	0.734375	0.5352585181986373
273	0	0.88	00110010010011000010011110100011010111011111001011001110111110011011001001001000001011111010010100111101100110101111111111101101	0.765625	0.5434648442192169
274	0	0.9	00010000011111100010111110111110010011010101001011011110101111001011001001001000101011011011101101111101110110000111101111111101	0.65625	0.549769855129956
275	0	0.84	00010010011011100011011010000101000011010101001011011111111110011011000001100100001011111010010100111101001110111111111111101101	0.71875	0.5590367337091825
276	0	0.86	11010100001001000010111100100101001011011101001011011110111111011011101001000100001001111010010100100101110110001111111110111100	0.75	0.5546598643704909
277	0	0.9	00110010010011000010011110100001010111011111001011001110111110011011001001001000001011111010010100111111110101001110111111111101	0.796875	0.57685128304384
278	0	0.84	10010000010001000010111100000111101011011111101011001110111110011001101001000101001011011010010100011100111110101111111111101101	0.75	0.55563430426039
279	0	0.9	10010000110010101010111110001111011011011111000010011111111110011011010011000100001011111010110101101101111110000111111111111101	0.796875	0.5422905126179844
280	0	0.9	10010000010011010010111110000100011011011111110011011111010111101101001001000101001011111010011111001111110111001101111101111001	0.78125	0.5438430784757718
281	0	0.86	11010100010001000010111110101101001011011111000010011111111110011011000011000100001011011010010101111100111110001001001111111001	0.8125	0.5528790151355789
282	0	0.88	10000000010001000010111110100101001011011101001011011111001010011011000001000100001011111100010100111111110100001111111111111101	0.8125	0.5576263540190016
283	0	0.9	10000000010001000010111110100101001011011101001011011111001010011011000001000100001011110010010100111101110100001110111111111101	0.828125	0.5236159262494104
284	0	0.92	10010000010011100010111110000101001011011101001011011111001010011011000001000100001011111010010100101101110100001110111101111101	0.84375	0.49854203921079393
285	0	0.9	10000000010011100010111110100101001011011101001011111111011010011011000001000101001011111010010100101101110100001100111111111001	0.84375	0.48058915231930216
286	0	0.96	10010000010011100010111110100101001011011101001011011111001010011011000001000100011011111010010100101101110100001100111111111101	0.84375	0.4295595257596349
287	0	0.92	01010000010001010010111110100101001011011101001011011111011111111101001001000001001010101010110100101101110100001100111111111101	0.84375	0.4110477030430087
288	0	0.92	10110010010001010010111110100101001011011101001011000111101110011011101001000100011011111010010100101101110100001100111111111101	0.890625	0.3910954207975811
289	0	0.94	10000000010001100010111110100101001011011101001011001011001010011011000001000100001011111010010100101101110100001110111101111101	0.859375	0.4060406273061772
290	0	0.94	10001010010001100010111111100101001011011101001011001110111010011011000001000100001011111110010100101101110100001010110111111101	0.8125	0.42353657523118504
291	0	0.96	10110010010001000010111110000101001011011101001011001110111110011011000001000100001011111010010100101101110100001010111111111101	0.890625	0.40053997580313694
292	0	0.94	10110010010001000010111110000101001011011111010011011111011010011010000001000100001011101010010100101101110100001100111111101101	0.859375	0.4223028815152762
293	0	0.96	10110000010011010010111110100101001011011101001011001110111110011011000001001101001011111010000100001101110101001100111111111101	0.90625	0.4247647475215273
294	0	0.96	10110010010001000010111110101101011011011101001011001110111110011011000001000100001011111010010100101101110100001100110111111100	0.875	0.4308439369119283
295	0	0.96	10110000011011010010110110100101001011011101001011111111001010111011100001000100001011011010000100111101110100101110111101111101	0.828125	0.4257624904545716
296	0	0.94	10110000010001100010110110100001001011011101001011011111010111111101000011000000001011111010011100101101110100001111111101111100	0.796875	0.4365004317940222
297	0	0.9	10110010011001000010110110001101011011011101001011001110111011111011001001000001001010110010110100101101110100001100111111111111	0.828125	0.4301866445525384
298	0	0.9	10110000011001000010010110100101001011011001001011111111101110011011001001001100001010111000010100101101110101001101111111111101	0.796875	0.44305461881230745
299	0	0.92	10110000010001000010011110101101001011011101101011001110101110011010000001001100001011111010011111101101110110101100111111111111	0.828125	0.45582463810139434
300	0	0.92	10110010010011010010111010100101001010011101101011011110111111111011001001000001001010101010110100111101110110101100111111111111	0.875	0.4644988821205339
301	0	0.9	10110000010001010010111110100101001011011101101011001110101110011010000001001100001011111010011111101101100110101100111111111111	0.828125	0.48479298868431414
302	0	0.92	10110010010001100000111111101101001011011101001011001110111110011010000001001100001011101010110100100101110100001100111101110001	0.8125	0.4871711040509164
303	0	0.92	10010000010001011010111110100101001011011101001011011101011010011011000001000101001011111110000100101101110101001101111111111101	0.84375	0.48494817638173976
304	0	0.88	10110000010010010010111011100101001011011101001011111111011010011011000001000101001011111010110100111100110100001111111101101101	0.859375	0.47244114491025313
305	0	0.94	10010000010001011010111110100101001011011001001011111111011010011011000001000100001011111010010100101101110100001111111101101101	0.90625	0.47801457129361924
306	0	0.92	11110000010010010010111011100101001011011101001111111111011010011011000001000100001011111010010100101101110100001111111101101101	0.859375	0.48655577364012015
307	0	0.92	10110000010010010010111010100101001011011101001011011111011011011011001001000101001011111010010100101101100100001111101101101101	0.875	0.4680392754600376
308	0	0.92	10110010010001010010110010100101001011011101001011011111011011011011001001000101001001111010010100101101100100001111101101101101	0.890625	0.46351037565157566
309	0	0.96	10110010010001010010110010100101001011011101001011011111011011011011001001000101001001111010010100101101110100001111111101101101	0.921875	0.46926643994003675
310	0	0.94	10110010010001010010110010100101001011011101001011011111011011011011001001000101001001111010010100101101110100001111111101101101	0.921875	0.4442427748582827
311	0	0.94	10110000010011010010110010100101001011000101001011111111011010011011000001000100001011111010011100101101110100001111111101101101	0.859375	0.4395557035569129
312	0	0.96	10110000010001011010110110100101001011011101001011111111011010011011000001000100001001011010010100101101100100001111101101101101	0.890625	0.44612077660604393
313	0	0.96	10110100010001011010110110100101001011011101001011111111011010011011000001000100001001011010010100101101110100001111111110111101	0.859375	0.44305493023000364
314	0	0.92	10110010010011001010010110100101001011011101001111111111011010011011001001001100001001011000011100101101110101001111111101101101	0.890625	0.4383058862146912
315	0	0.92	10110010010001010010110010100101001111011101000011101111011011011001010000000101101011111010010100101101110100001111101101101101	0.84375	0.4319197729601421
316	0	0.94	10110000011101010010111110100100001011011111001011101111011011011001010000000101101011111010010100101101110100001111101101101101	0.828125	0.44376786999040346
317	0	0.96	10010000010001001011110110100101001011011101001011111111011010011001010001000101101011111010010100111101100100101101101101111101	0.84375	0.4397089294142148
318	0	0.94	10010001010001001011110100100101001011011101000011111111011000011001000001000100001001010000110100101101110100001111111101111101	0.859375	0.4451235483846914
319	0	0.9	10110000010001011010110110100101001011011101100011111111011011011001000000000110001001001010010100101101110100001111111110110101	0.8125	0.4398139046141127
320	0	0.94	10110000010001010010111011101100000011011101010011101111011011011001010000000101101010111010010100111101110100001111101101111111	0.75	0.440297512368082
321	0	0.94	10110110010001010010110010101101001011011101000011101111011011011001010001001101001001011010011100101101110000011101101101111101	0.796875	0.4741227081874909
322	0	0.92	10110110010001010010110010101101001011011101000111111111011010011111000101000000001011011010010100100101110100001111111110110101	0.765625	0.4683834724701907
323	0	0.92	10110000010001100011111100000101001111011101000011111111011000011001000001000100001001010000010100111101110100001111101101111101	0.859375	0.45858911357913945
324	0	0.92	10010000010001001010110111100101001011011101000011101111011011011001110000000101101011111010010100101101110100001100111101101100	0.875	0.46311730079217517
325	0	0.9	10110010010011010000110110000001001011001101000011111111010010011111001001000100001011111010010100101101110100001111101101111101	0.8125	0.4641118796312805
326	0	0.94	00111110010001010010110010101101001011011101000011111111011011010001010001000100001001010000010100101101010100001110101101101101	0.8125	0.4662648686368909
327	0	0.9	10010000010001001010110010101101001011011101000011111111011011011111000011000100100011111000110100101001110110001111111101111101	0.84375	0.4785610574689856
328	0	0.92	10110000010001001010110111100101001011011101000001101111011011011101110000100101001011111010010100101101110100001100111101101101	0.8125	0.479428002291785
329	0	0.92	00110000010001110110110110000001001011011101000011111111010011010001010011000101001001010000110100100101110101001100111101101100	0.765625	0.4805001600763118
330	0	0.92	11110001010001010010110110100101001011011101000001101111011111001101000011000000001011111000110100101101110100001111101101111101	0.8125	0.4779273961659035
331	0	0.92	10010000010001001010110111100101011011011100001000111111011010011001010011000100110011011010010100100101110100001111111110100101	0.765625	0.47149345562274136
332	0	0.9	10000000010001001010110111100101001011011111000001101111011011011001000001000100001011011001110100101101110100001111101101111100	0.8125	0.46895720642047856
333	0	0.94	11110110011001010010110110000101011011011101000001101111011011011111000001010100001011111010010100101101110100001100111101111101	0.828125	0.45950761702414045
334	0	0.9	11110010010001101010110110000101011011011101000011100111011011011001001001000100001011011010010000100101111100001111111101111101	0.8125	0.45184045244751464
335	0	0.94	10010000010001101010110110000101011001011101000011100111011011011001001001000100001011011010010000100101111100001111111101111101	0.84375	0.4322407290304233
336	0	0.9	10110000000101101010110111100101001011001101000011111111011000011001010000000100001001010000110100101001110100001101111101110001	0.78125	0.42155394673371105
337	0	0.88	10110000000001101010111110100101001010001101000011101111011000001111000001000100001010111010010100101101110100001110101101011001	0.8125	0.41405476739447705
338	0	0.94	10110001010001001000110110100111001011001101000011101111011001001111000001000100001011111110011100101101110000001110111101111100	0.84375	0.4312414813401945
339	0	0.9	10000000110001001010110111100101001011011111000011101111011011011001000001000100001011011010010000110101110110001111111101111101	0.828125	0.4528670489605055
340	0	0.9	10110000000001101010110111100101001011011111000001101111010011011001010001010100001010101110010100101101110100000110101111111101	0.78125	0.4479711521475743
341	0	0.94	10110000010000000010110111100101001011011101000001101111011011010001000001000000001011011010010000100101110100001110111111101100	0.875	0.44871094081190255
342	0	0.92	10110000010000000010111110000101011011011101000011101111011001010001001000000100001011011110010000101101110101001110101101111101	0.78125	0.4469900625136696
343	0	0.92	10010000001001010010110110000101001011001101010011111111011011011001000001000100001011011010010000111101011100001111111101101101	0.84375	0.4463268640615726
344	0	0.94	00110001010001001000110110110111001011011101000011111110011011011001000001000100001011011010010100101101110000001110111101111100	0.8125	0.4724774334021531
345	0	0.9	10010010010001010010110110000101001011001101010011111111011011011001000011000100001011011010010000111101010100001111111101111100	0.828125	0.4892107847770089
346	0	0.94	10010000000001010010110110000101011011001101010011111111011011011001001000000100001011011110010000101101110100001011111101111101	0.84375	0.5030903347570403
347	0	0.94	11010000000011001010110111110101001011011101000011111110011011011001000001000100001011011010010100101101110000001110111101101100	0.84375	0.48068114580167115
348	0	0.9	10110000010000000010110011100111001011011101000011111110011011011001000001000100001011011010010100101101010100001110111101111100	0.84375	0.47002471742082735
349	0	0.96	10010000110001100010110110000101011011011101000101101111011110011001000010000100001011011010010000101101110110011110111111101100	0.828125	0.47334128837140027
350	0	0.92	10110000010001101110110111100101001001001100010011101110011010001111000001001100001011001100010101100101110000001111111101101100	0.796875	0.48453106836499055
351	0	0.92	11010000000000010010110111100101001011001101010011101110111010001001000001010100001011011010010100101101110000001110111101111100	0.796875	0.4714625880509397
352	0	0.9	10110100110001001000110011100101011011011001000001111111001010011011000001000100001011011010011000101101110100001011111101101100	0.765625	0.46485502020086306
353	0	0.92	10010000000001010010110111110101001011001101000011101111011110011001000001000100101011011011010110101101110000001110111101111100	0.859375	0.4455999572232471
354	0	0.92	10010000100001010010110111110101001011001101000011101111011110011001000001010100001011011010010100101101110100001011111101111011	0.84375	0.4510001860927632
355	0	0.94	10010010010001101110110100100101101011001101010011111110011110011001000001010100001011011010010100101101110100001111110101111101	0.8125	0.4415841973771876
356	0	0.92	10010000000001010110110111110101001011001101000011101111001010111011000101000100001010011010010100101111110100001111111101101100	0.765625	0.44528569648211075
357	0	0.9	10010001000001010010110111110101001011001101010001101110010011011001000001000100001011011010011000001101110100001011111101111001	0.734375	0.43920234287109866
358	0	0.92	11000000000000010010110111110101001011001101000101111111011111000001000001000001001011011111011100101101110100001111111101101100	0.859375	0.43607678022125745
359	0	0.92	10010000000001011010111111110101001011001101000011101011011110011001000001000001101011111110011100101101110100001111111101101100	0.84375	0.4554925460469673
360	0	0.88	11000000000000010010110111110101001011001101000011111111111010011101101100010110011001011101011110101101110100001110111101111001	0.734375	0.48250807308536436
361	0	0.88	10110100010101000000110111100110001010101101000011111111011110011001010001010100001011011110011101101100110100001011111101101100	0.84375	0.4775825755241176
362	0	0.92	10010000010101000000110111110101001011011101000001101111011110011001000001010100001011001010010100101101110100000111010101111101	0.875	0.459781810790912
363	0	0.92	10010000010101000010110111110101011011001101011011111110010110011001000001000000001011011110010101101100110100001101110101111100	0.828125	0.4694196548647123
364	0	0.92	10010000010101000010110111110101011011011101000011101111011111010000000011110100001011011010010100101101110100000111110101111101	0.84375	0.4628075067522965
365	0	0.9	10010000010101000010110111110101001011011101000001101111011111010000001000111000001011011110010100101101110100001111111101101100	0.8125	0.4522182334085717
366	0	0.88	10010000010101000010110111110001011011001101010001111110011111010001000001000100001011011110010100101101110100001111111001101100	0.84375	0.43837801462700804
367	0	0.92	10010000010101000010110111110101001011011101000011111111111000011101101000111000001011011110010100101101110100001111111101101100	0.8125	0.4395825410853607
368	0	0.9	11010000110001001010110111110101001011011101000011000111001111010101001000010110000011011110010100101101110100001111010101111101	0.796875	0.450699879199759
369	0	0.92	10110000010101000110110111110101001011001101000001101111011111010001100011010100001011011110010101101100110000000111111101111100	0.84375	0.43917690411824456
370	0	0.92	10010010110001000010110111110101001011001101001001011111010110011000000011000101001011001110010100101101110100001111010101011101	0.8125	0.44601535665282666
371	0	0.96	00000000010101010010110111110101001011001101000011110111010110011001000011110101001111011010010100101101110100001111011101011101	0.859375	0.42704985855900535
372	0	0.92	10110000010101000110110111110101001011001101000001101111011111011001000000111000001011011110010100101111110100000110111101111100	0.84375	0.4379665795539954
373	0	0.9	00010000010101001010110111110101001011011001010011111010010011010001000001010100001011010110010100101101110100001111111101111101	0.859375	0.436006082582508
374	0	0.9	00010000010101001010110111110111001011001101000011110111010110011001000011110101001111011010010100101101110100001111011101011101	0.828125	0.43744043968979585
375	0	0.9	10010000000101010010110011110100001010001101100001111111010110011011001001000100001011011110010101101100110000000111111101111100	0.765625	0.42994872944278295
376	0	0.88	11010000010001001010110111100101001000011101010011101111010011010001000001010100001011010110010100100101110100001111111101111101	0.84375	0.4453265099391389
377	0	0.9	00001000010001001000110111110101001001011111010011101111011111011000100000010010100011011110010100101100110100000110110100111101	0.796875	0.4564867822994857
378	0	0.94	00000000010101000010110111110101001001011101010011101111011011011000000001010100001011010110010100101101110100001110111101111101	0.90625	0.47948773064076566
379	0	0.92	00010000010101001010100111110101001001100101000001111111011111011001100000010010100011011110010100101100110100000110111100111101	0.796875	0.4887391208932888
380	0	0.9	00010010010001011010110111110101011011000101000001111111011111010001100000010111100011111110010100101100110100000111011101011101	0.8125	0.49957178412781367
381	0	0.9	11010000011101001110110111110101011011000100000011101111011111010001000001000100101011011010010100101100110010001010110101111111	0.796875	0.5126920368942552
382	0	0.88	11010100010001000010110111110101001001011101010011101111010110011001000001000100001011111010010100101001110100001110111111101100	0.796875	0.5180231143694453
383	0	0.86	10000010010101000010110111110100001010011101100001111111010110010011001000000100001011011011010101101101110100001110110101011110	0.75	0.5276336963031943
384	0	0.88	00001000010001001010100111110101001001011100010011101111011011011001100001000100001111010110010100101101110011001110111111101100	0.828125	0.5334120413555836
385	0	0.86	10010010010001001001110111110101001001011100010011101111011110010000000001001100001011010110010100101110110100001111111101101100	0.71875	0.5273433361113851
386	0	0.92	00001000010001001010100111110101001001011101000001111111011011010001100000010111100011011110010100101110110100001111111101101100	0.796875	0.5416468533052696
387	0	0.92	00110010010101001010110101110101011001011101010001111111011111011001100001000100101011111110010100101100110100000111011001011101	0.765625	0.5356807303864607
388	0	0.9	00110000011101011010110111110110011011001101000011110111010010011011000011110101001011011011010101101101110100001001010101111101	0.796875	0.5449725548060611
389	0	0.88	00000100000101010010110011110100001011011101000011111111011011010001000000010111100011111110010000101110110100001111111101101100	0.828125	0.5630507182782801
390	0	0.86	10010010010001001010100111110101001001011101000001111110011011010001100001000100001111010110010100101001110000001010111001111100	0.75	0.5589335951344806
391	0	0.88	10001000010011001010110101110101111010000001001001111111001111111001100000000100101011000110010100101100100100001111111101111111	0.8125	0.5661689107681528
392	0	0.88	10000000010001101010110101110101011010000001010001111111011110010000000001000100101011000110010100101000100100001111111101111111	0.84375	0.5550362398305065
393	0	0.92	10010010010001001001110111110101001001011100010011111111011111111001000001011001001101010110010100101000100100001111111101111111	0.75	0.5654617845838594
394	0	0.94	00001000010001001010110101110101011010000001000001111111011110010000100000000100101011000110000100101100000100001111111101111111	0.859375	0.5457113397110356
395	0	0.9	00001000010001001010110011110100001010000001001001111111001111111000100000000100101011010110010100101100100100001111111101111111	0.828125	0.5340197973366642
396	0	0.88	10001000010001001010110101110101011010000001000001111111011100010000100000000100101011000110000100101100000100001111111101111111	0.828125	0.5193239091216664
397	0	0.88	10010000010001101010110101110101011010000001010001101111011110011011000011101100001011010110010100101100100100001111111101111111	0.765625	0.5203507829439705
398	0	0.9	10000000110010101010110101110101011010000001000011110111011011000001001011101100001011000110010100101100000100001111111101111101	0.78125	0.5034838453959177
399	0	0.9	10001000010001001010010101110101001010000001010001111111011110010000100000000100101011000110010100101100100110001111111101111111	0.8125	0.47794229779722813
400	0	0.92	10000000010001001010010101110101011010000001011001111111011111110000100000000100101011010110010100101000110100000101011101111001	0.78125	0.4670830240027145
401	0	0.92	10001000010001001010010101110101001010000001001001111111001111110000100001000100101011010110010100100100000100001111111100111111	0.890625	0.4664947854875948
402	0	0.88	10010100011001001010110101110101011011001101000001111111001111110000100000000100101011010110010100101100100110001111111101111111	0.8125	0.4530076886254151
403	0	0.96	00001000010101001010110101110101001011000001001001111111001111110000100001000100101011010110010100100100000100001111111100111111	0.921875	0.4339370737714456
404	0	0.92	00000001010001001010100101110101011010000001011101111111011111110000000001100100100011000110010101101100000110000111111101111101	0.8125	0.42022000966601597
405	0	0.9	10000000010001001010010101110101011010000001011101110111101111110000000001100100100011000110010101101100000100001111111100101111	0.78125	0.43693138226334355
406	0	0.92	10010000000001001010110101110101011011001001000011110101011111010000000001100100101011000111010101101101110110001101011101111001	0.828125	0.4317153689523366
407	0	0.94	10010000000001001010100101110101011010000101000011110111111110010000000001001100101011000110010101101100010100011111011101111001	0.84375	0.4389126862022985
408	0	0.92	10010000000001001010010101010101011010000001000001111111011110110000000001000100101011010110010100100100000100001111111100111111	0.8125	0.43105379741662797
409	0	0.94	10010000000001001010010101010101011000000001000001111111011110110000000001000100101011010100010101101100000110000111111101111101	0.84375	0.42427017696019603
410	0	0.94	10000000000001001010010101110101011010000101000011100111011111110000000000000100001011010101010101101100000110000111111100111111	0.828125	0.43087077034864896
411	0	0.94	00000000011000001110110101110101011010000101000011100111011111110001000001001100111011000110010101101100010100001111011101101111	0.859375	0.4270445267711033
412	0	0.9	00000000011000001110110101110101011010000101011101111011101110010000100010000100101011010110010100101101110100001111111100111111	0.703125	0.4229388793155057
413	0	0.94	10000000000001001010110101110101010011000001000001111111011101010000000001100100100011000101010101101100100110000111111100111101	0.828125	0.42232164132264083
414	0	0.94	10000000010001001010110101010100011010000001000001111111011110111000000000000100101011000110010001011100000110000111111101111001	0.859375	0.41149258718023535
415	0	0.94	00010000010001001010110101110101010011000001000001111111011101010000000000000100101011010110010000101100000110000111111100111001	0.84375	0.38364069967589703
416	0	0.92	10010000010001001010111101010101011010000001000001111110011110111000000001000100111011110100010101101100000100000111111100111111	0.890625	0.3926598162696256
417	0	0.9	10010000010001001010110101110101110010000001000001101111011101000000000001000100111011010100010000101100000110000111111101111001	0.765625	0.40679543348285996
418	0	0.92	10000000010001001010111101010101011010000001000001111110011110111000000001000100111011110100010101101100001100000111111100111111	0.890625	0.4106093699954552
419	0	0.94	10000000000001001010110101010101011010000001000001101111011101100000000001000100111011010100010101101100000100000111111100111111	0.859375	0.4211624425645155
420	0	0.92	10000000000001001010110101010101011010000001000001101111011101100000000001000100111011010100010101101100000100000111111100111001	0.828125	0.4069051971709429
421	0	0.9	10010000010001001010110101010101011010100001010001111011011101110000000001100110111011010110010100101110000000001111111101111111	0.78125	0.41192634681550233
422	0	0.9	10010000000001001010010100010101110011100001000001111101011001110000000000000100101001010100011001111100000110000111111100111111	0.765625	0.4316372218933133
423	0	0.9	10010001010001001010100101010101011010000001000001101111011101100000000001000100111011010100010101101100000100001111111101101100	0.8125	0.4210476508367427
