generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01101010101100011001010011000000010000011110110001011001100110010000101011001001111111001101000111001101111011011110111110011110	0.640625	0.4762725603722402
213	0	0.9	10101000101000010111110001010010010000011110110001110001100110010000101011001001110001001100101011010101111001011110111110010110	0.609375	0.47434296638534645
214	0	1.0	00101010011101110101010001000010000100101110011011011001110010001001101111001001111111001001000101011101111001011110111010011110	0.59375	0.48716242539443044
215	0	0.9	10100110101100010011011011000010000100111111110001111111100110010000101011001001110111000001100011101101111011011010011000010110	0.609375	0.48009654627731513
216	0	1.0	00101010011100011001011011000000010000011110110101111001100110010000101111001001110001001100000011001001111011011010011000010110	0.640625	0.4943861195901579
217	0	0.9	10101010001101010101001111000001010001111010110111111111100110010000101011001001111110010100001101001101111011011110110111011100	0.65625	0.514692582387774
218	0	0.9	10101011001101010101011111000001010101111010010111111111100110010000101011001000011001010100001101001101111011011110110110111100	0.609375	0.5020072677045622
219	0	0.9	10101000101000110101011111000001011001111010110111111111101110010000101011001001111110010100001101001101111011011110111110011101	0.671875	0.5014275577932195
220	0	1.0	10101011001101010101011111000010000100011110110111111111100110010000101011011001011001001110101011011101111011011110111110011110	0.65625	0.5016409578273445
221	0	1.0	10101010101000100100011110000000000000001110110001110001100110110011100010001000011101001001000101001101111011011110111110011101	0.625	0.4800077793730729
222	0	0.9	10101011001101010101011111000010000100011110110111111111100110010000101011011001011001001110101011011101111011011110110110111100	0.640625	0.48757788558936327
223	0	0.9	10101010101000100100010111000001010001111010110111111111101110010000101011001001110001001100000111011001111010011110111110011100	0.6875	0.5069169852329478
224	0	0.9	10101010101000100100010111000010000101010111110001110101100110100010101111001001110001010101101101010101011011011110111110010110	0.671875	0.49893432283209843
225	0	0.9	10101010101000100100011110000000010001001110110101111011101110010000101011011001011001000101101101010101011011011110111110010110	0.578125	0.5151959498968659
226	0	0.9	10101010101000100100010111100001011001011010110111011001100110110011101010001000011101001001000101011101111001011110111110010110	0.640625	0.5016922774559807
227	0	0.8	10101010101000100100010111000010000101010010110111011001100110110001101010001000011101001001000001011101111011011100110110011100	0.671875	0.4915688363485902
228	0	1.0	10101010100000100000010111100001010000111010110101011101000110110001101010001000011101001001000101011101111001011110111110010110	0.59375	0.5003209031552222
229	0	1.0	10101011001000110101011111000001011001111000110111111100101110010000101110001000010001001100000011010001111011011110110110011100	0.640625	0.47074916484416224
230	0	1.0	10101010101000100101011111000101011001111000110111011001100110110011101010001000110001011110001101011101111001111010110010011100	0.625	0.4534721060762306
231	0	1.0	00001010100000100001010111100001010000111110110000110001100110010011101010001000110001101100000101011101111011111110111110011110	0.609375	0.4258258024850872
232	0	1.0	00101010100000100101011111000101010000110010110101011101000110110101101010001000011101001001000101011100111001011110111010010111	0.59375	0.4196066198556013
233	0	0.9	10001010101000100100010111100010011001011010010111110001100110110011101000001001110001001100001101011101111001011110111110010110	0.640625	0.43699476957207234
234	0	0.9	00011010100000100001010111100001110000111010110100001101000110110001001010001000010001001100010011011001011011011110110110010110	0.671875	0.4438381165884619
235	0	0.9	00101010100010100101011111000101010000110010110101011101000110110011101010001001110001101100000101011001111011111110111110011100	0.671875	0.4408909361944937
236	0	1.0	00101010100010100100011011000000010000110010110101011101100110110101101010001000011101001100010011011001011011011111110110011110	0.734375	0.4132677694423733
237	0	0.9	00101010100000100101011111000101110000111010110101001111110110010011001011001000010001001100010011010001011010011110110110010110	0.65625	0.3996678970304937
238	0	1.0	00101010100010100110011011000000110000111110110100001101100110110101101010001000011101001100010011011001011011011111110110010110	0.71875	0.4235984594889083
239	0	0.9	00011010100000100001010111100101010000110010110111111101100110110101001010001000010001001001010101011101111001011110111110010110	0.65625	0.4196762617332609
240	0	0.9	00011010100000100001000111100001010000110010110111111101100111110001101010001000011100001100010011001001011011011110110110010010	0.75	0.42913992047493005
241	0	0.9	00101010100010100100011011000000110000111110110000110001100100110010101010001000010001001100000011011001011011011110110110010110	0.78125	0.44678689895739315
242	0	0.9	00011010101000100010011011100001010000110010110111111101100111110001101010001000011100001100010011001001011011011110111110001100	0.703125	0.41764418473695036
243	0	1.0	01101010100010100110010011000000110000111110110000110001100101110010101010001001010001001000010011011001011011011110110110010110	0.734375	0.4027131875817506
244	0	0.9	01101010100010100110010011000000010000111110110100110001100101110010101010001000011100001100010011001001011011011110111110001100	0.703125	0.40576703436506645
245	0	1.0	00101011100000100100000110100001010000110010110111111101100110110111101010001000010001001001010101001000011011011110110110010110	0.71875	0.4204529454662689
246	0	0.8	11101010100011100100011011100001010010110010110111111100100110110001101010001000011100001100010011001001011011011110111110011110	0.671875	0.432566794214784
247	0	0.9	11101010100011100100011011100001010010110010110111111111100101110001101010001000001000001101011101011101111001010110110110011110	0.609375	0.40386655407720956
248	0	1.0	00001011100000100100000110100001010000110010100101001101000100110111101010001000010001001000010011001001010011111110111110010101	0.625	0.40017097789358025
249	0	0.9	10101011100000000110000110100001010000110010110101111101100111110001101010001000011110001100010011001001011011011100111110001100	0.640625	0.43202649837376716
250	0	0.9	00011010000000100001010111110001010010110110110111111100100110111101001010001000011001101001010101001001011010011100110110010110	0.65625	0.43743193956037035
251	0	1.0	10101000100010100111000110100001010000110110110111111101100111010001101010001000011100001100010011001001011011011100111110001100	0.71875	0.44127233000934263
252	0	0.9	10101010100010100111010110100101010100110110110111111100100100110001101010001000011100001001010101001000011011011110111110001101	0.703125	0.43093363626163694
253	0	1.0	00111010110000100001010111100001010000110010110111111001100110110111101010001000000001101000000011001001011011011100110110110110	0.671875	0.40486592437476837
254	0	1.0	10101011100010110111000110100101010100110110110111111101100110110101101010001100011001101000011101011101001001011110110110011010	0.671875	0.4024745137179505
255	0	1.0	00101011100010100111000110000101110101010110010111111101100110110101101010100000011000001100011101001011111001011101110110110010	0.671875	0.4432958752232137
256	0	1.0	00101011100010100111000110000101110001010110010111111101100110110101101010100000011000001000011101011111111000011101100110110010	0.671875	0.4032366523610957
257	0	0.9	10101010100010100111000110100101010100110110110101111100100110010111101010001010000001101000011101011101000001011110110110011010	0.65625	0.4076815146829696
258	0	1.0	10101110100010100011000110100101010000110110110111111101100110110101001010001000011001100000011101011101001001111110110110011011	0.640625	0.4115174728213368
259	0	1.0	10101010100000100111000110100101010000110100110111111101100110111111001010001000011001101000011101011101001001011110110110011010	0.6875	0.44472138314380666
260	0	0.9	01101111100010100111001110100101010100110100110111111011100110110101101010001100010001101000011101011101001001011100111110101100	0.59375	0.47592943748051686
261	0	0.9	10101011100010000111000110100111010000110100110111111101100110111101001011001000011000001000011101011111111011011110110110011010	0.75	0.4551675461516697
262	0	0.9	10101010100010100111000110100100000000110110110111111101100110111101001011001000011000001000011101010111111011011110110110011010	0.734375	0.4554544663392315
263	0	0.9	10101011100010000110000111000111110101010110010111111101100111110011101010001100010001001000011101011111111011010100110110010110	0.71875	0.4712278912725601
264	0	1.0	10101010100000100111100110100100010000110110110111011101100111110111001010001000011000001000011101000111111010010100110110011010	0.703125	0.47939454349156774
265	0	1.0	10101010100010100111000110100100000101010110010011110101000111110001101010101000011001001000100010001001001001010110110110011000	0.625	0.5047726354747625
266	0	0.9	01101110100010100011000110100110000101011110110111011101100111110111001010001000011000001000011101000111111010010100110110011010	0.734375	0.5151638629397983
267	0	0.9	01011110100010011111100110100100010000110110010111111100100110110100101010100010011001001000100010001001001001010110110110011000	0.625	0.5275859142027035
268	0	0.9	10101011001010001011010110000100010000110110110111011101100111110111001010011000011001001000011101011101001011011100110110110100	0.625	0.5179801406321264
269	0	0.8	10101110100010100111000110100111010100110010110101011100100110110001101010011100011000001000011101000111111011011110010010011010	0.703125	0.5040405966843134
270	0	1.0	11101010100000100111000110100101000111010010110111011101100111110111001010001000011000001000011101000001001001010011111110111000	0.65625	0.5047537975520988
271	0	1.0	10101010100000100111100110000101000111010010110111011111000011110001101010001000011000001000011101000111011010010100110110011010	0.65625	0.49636576250352726
272	0	0.9	00111110100010100011000110100110000001011110110111001101100111110111001010001000011000001000011101000001111011011110110110011000	0.765625	0.5008051844638058
273	0	0.9	10101110100010110010000110100110000101011110110111001101100111110111001010001000011000001000011101000111011010010100110110010010	0.6875	0.4971248030460714
274	0	0.9	11101000000000000111000110100101000111010010110011111101101111110111001010001011100001101100011101011111001001110100110110011010	0.59375	0.48330509589840553
275	0	0.9	00111110100010100110000110100101000111010010110111111101100110111001101010101000011010001000100010001111100011111100110110011010	0.6875	0.44716458656403174
276	0	1.0	11101010000000000111000110100101000111010010100111111101100110111001101010101000011010001010011100011001111011011010110110011010	0.734375	0.42425347625010384
277	0	1.0	00111010100010100010000110100101010111010010110111111101100110101001101010101000011010001010011101011111111011011010110110011000	0.78125	0.47154723765682044
278	0	0.9	00111010100010100110000110100101010111010010110111111101100110111001101010101000010001001010011100011001111011011010110110011010	0.765625	0.4685597732846271
279	0	1.0	11101010100111100010100110000100000100011010110111011101100111110111001010001000011010001000000010011111100011011100110110011010	0.734375	0.4898401294671343
280	0	1.0	10101010100010100110000100100101000111010010100111111101100110111001101010111000011010001010011100011001111011111100110110011110	0.71875	0.4942718773740524
281	0	1.0	00110010100010100110100110000101010111010010100111111101100110111001111000101010011010001010011101011101111111010010110110011010	0.734375	0.5031490252372901
282	0	1.0	10101010100010100110100110000100000100011010100111011101100111110111001010011000011110001000100000001111100011011100110110011001	0.703125	0.5004237422446496
283	0	0.9	00111111100010100111000111100101010111011110100111111101100100111001101010111000011000001011011100011001111011011010110110011100	0.671875	0.49092494542121634
284	0	1.0	00110010100001100110100010000101010111010010100111011101100110111001111000101010011001001000010101010111010011101100110110110110	0.65625	0.49792491394694677
285	0	0.9	11001010000000100111000110100101010111010010110111111101000110111001111000100010011011001010011101111001111011011010110110011101	0.71875	0.49732457815032116
286	0	1.0	10101010100010100110000110100101010111010010100111111001100110111001101010011010011000001000011110001111111011011010110110011001	0.734375	0.49583223752010447
287	0	0.9	10101010110110001111010110110101000111010010100111011101110100111001001010011000011110001000100000001111100011011100110110011001	0.65625	0.4819331777715085
288	0	1.0	00110010100000100110100010101111000111010010100111011101100110110111000010001010011001001000011101010111100011011101110110011001	0.78125	0.4713150169500622
289	0	1.0	00110010100000100110100010101111000110010010100111011101100110110111000010001010011001001000011100011111100011001010110110011001	0.734375	0.47275769455366573
290	0	0.9	00110010100000100110100010101111000110010010100111011101100110110111000010011010011000001000011110001111111011011010110110010001	0.703125	0.4072777977236152
291	0	0.9	00110010100000100110100010000101010110010010110111111001110110111001001010101000011011001010010101011111100011011101110110011001	0.765625	0.43133516484708284
292	0	1.0	10101010100110100110100010000101010111110010110101111101110110111001001000101000011001001000011110001111111011011010110110010001	0.671875	0.43798197472254036
293	0	1.0	00110010100010100110100010101111000110010010010111111101110110111001101010011011011001001001011100011001111011011100110110011001	0.734375	0.46741804864038333
294	0	0.9	00110010100010100110000110101101000111010010100101110101100110111011001010011010011000001000010101010110010011011100110110001010	0.71875	0.4781956636733398
295	0	1.0	10101010110011100110000110100101010111010011110111111100100110111011001010001000011011011010010101011111100001011101110110011001	0.765625	0.4831010936372245
296	0	1.0	01110010100011100110000110100001010111010011110111111100100110111011001010011000001000101110010001011111100011011100110110011011	0.71875	0.45313018883260064
297	0	1.0	00110010100010100110010110101001010101010110100111110101100110111011001010011000001010001110010100010111010011011100110110011001	0.71875	0.4165643309829501
298	0	1.0	10101010110011100110000110100101010111010010110111111100100110111001001010001000011011011010010101011111100001011101110110011001	0.765625	0.37073375436546474
299	0	1.0	10001010100110100110100010000101010110010011110111111100100110111010000010001000011011001110010000010111010011011100111110001001	0.65625	0.34271389393579893
300	0	1.0	10101010110011100110000110100100010111010011110111111000100110111001001010101100011001001010010101111011100011011110110110011001	0.703125	0.33039440416503374
301	0	1.0	10111010110011100110010110100101010111010010110111111101100110111001001010101000011001001010010101011011100011011111110110011001	0.8125	0.28868761260886444
302	0	1.0	10101010110000100110000110100101010111010000110111111100100110111011001010001010011011011010010101011111100001011100110110011001	0.796875	0.25678310980989744
303	0	0.9	10101010100001100110000110100101010111010011110111111101100010111011001010001000011011011010010101011111100001011111110110011001	0.78125	0.25294838199228303
304	0	1.0	10001100100011100110000110100101010110010001110111111101100110111001001011101010011011011110010101011111100001011100110110011001	0.71875	0.27897235888930977
305	0	1.0	10001110100011100100000110100101010110010001110111111101100110111011001010011000001010001110010100011111100001011101110110011001	0.6875	0.3273311646768478
306	0	1.0	10001110100011100100000110100101010110010001110111111100100110111001001010001010011011010010010101011111100001011100110110011011	0.75	0.32483041715598715
307	0	1.0	10101010110111100110000110100100010111010001110111111100100110111010011010001010010001001010011101011011100011011111100110011001	0.734375	0.32865192467206333
308	0	0.9	10001110100011100100000110100101010110010101111111111101100110111001001011101010011011011010010101011111100001011111110110011001	0.734375	0.31932273517518617
309	0	1.0	10101010110000100110000110100101000001010000110111111101100110111011001010001000011011011010010101011011100001011101110110011001	0.75	0.3115057046374306
310	0	1.0	10101010110000100110000110100101000011010000110111111101110110111001001011101010011011011010010101011111100001011111110110010001	0.765625	0.3127147559132037
311	0	0.9	10101010100011100110000110100101010110010101111111111101100110111001001011100010011011011010010101011111100001011111110110011001	0.734375	0.3041338169905352
312	0	1.0	10101010100000100110000110100101000001010000110111111101110110111001001011011010011011010010010101001101110001011111110110011101	0.734375	0.3033706499621322
313	0	1.0	10101010110111100110000110100101010100010001110111111101110110111001001011011010011011010010010101011111100001011101110110011001	0.75	0.2886746031010681
314	0	0.9	10101010100000100110000111100101000001010000110111111101110110111001001011011010011011010010000101001101100001011111111110011001	0.71875	0.32303462615317063
315	0	1.0	10101010110000100110000110100101010110110001110111111100100110111001001011101110001011011110010101011111101111011111110110011101	0.75	0.33649911917498465
316	0	1.0	10101010100011100011000110100101010111010001110111111100100110111001001011101010001011010010010101011011001011011111110110011001	0.75	0.34185025737557057
317	0	1.0	10001110100011100010000110100101010110010001110111111100100110111001001011101010001011011110010101011011000011011111110110011111	0.796875	0.3477639276791007
318	0	1.0	10001110100011100111000100100101000110010001010011111100100100111001101001101110001011011110000101011111101101011111110110011101	0.65625	0.36438665556654387
319	0	1.0	10001111100010100110000110100101010110010001010111111100100110111001001011101010001011011110010101011111101001011100110110011111	0.703125	0.3692585757495774
320	0	1.0	10101010110111100110000100100111010110010001010111111101110110111001001011110010011011001110010101011011000011011111111100001001	0.6875	0.37138615923610274
321	0	0.9	10001111100010100110000110100101010110010001110111111110100100101001001011101000011011010010010101101010100011011111110110011101	0.65625	0.39016799059926666
322	0	0.9	10101111100010100110000110100101010110010001110111111100100110100001001010011000001011011110010101011111101001011100110110011011	0.65625	0.41584295310092767
323	0	1.0	10111010110111100110000110000101010110010000110110111100100110111001001011010010011000011110010101111111100000011101110110011001	0.75	0.42983915401168593
324	0	0.9	10001111100001100110000100100111010110010001000111011101110110111001001011010010011000010010010101001101100001011111111110011001	0.734375	0.4177797217610643
325	0	0.9	10001111100001100110000100100111010110010001000111111101110010111001000011100010011011001110010101011011000011011111101100001001	0.640625	0.41963435925824966
326	0	0.9	10101010110111100110000100100101010111010001110011111110110110111001011011010010011000011110010101101101100110011111101100001001	0.703125	0.4028731778837058
327	0	1.0	10001110101000100110000111000101010110010000110111111100100100111001000011100010011011001110010101011011000011011111110100001001	0.765625	0.4162745868263934
328	0	0.9	10001111010010100110000110110101010110010001110111111100100000011001001001011010001000011010010101011011010011011101111100001001	0.765625	0.4280339072343139
329	0	1.0	10101010110111100100000100100001010111010001110011111110110110111001011010000110011011010010010101111111100011011111111100001001	0.671875	0.4207460765205159
330	0	0.9	10001110101000100110000111100101010110010000110111111100100110111001001011110010011011001110010101010011100011010111010110011101	0.75	0.4401498170037243
331	0	1.0	10001110101000101110000100100001010110010000110111011100100100111001001001010010001000011010000101011011000000111101111110111001	0.703125	0.45844763588731335
332	0	0.9	10001110101000100110000111100101010110010000110111110100100000011001001001111010001000111010010101011011000010111101111110111001	0.6875	0.4463199304563876
333	0	0.9	11101010110111100100000100100101010110010001010110111101000110111001001011101010001000011010010101011011000011011011111100000001	0.734375	0.44586944342857837
334	0	1.0	10011110100000100110000110000001010110010000110111111101100110111001011010000110010011010010010101111111101011011110111100001001	0.71875	0.44979508888929554
335	0	1.0	10001110101000100110000111100101010110010011010110111101000100111001011011110010011000011010010101011001000010111101111110111001	0.734375	0.45541457783069644
336	0	0.9	10001110101000100110000111100101010110010000010110111101000100110001001011101010001000011010010101011011010011011011101100000001	0.765625	0.43428150934268395
337	0	1.0	10101110110010100110000111100111010010010001110111111100101110001001001011101010011100011010010101011001100000111101110100111101	0.703125	0.437941050445811
338	0	1.0	10001110001000100110000111101101010010010001110011111100110010111001001011110010011011001110010101011001000000111101110100111101	0.625	0.4319378820403465
339	0	0.9	10001110101000100110000110000001010110010001010110111101000100111001011111110010011100011010010101011011000000011111110100111101	0.75	0.42191547738234814
340	0	0.9	11111110100000000110000111100100010010010001011110111101000101111001001001101010011100011010010101011011000000010111110100111101	0.65625	0.42833854088908835
341	0	0.9	10001110101000100110000111100101010010010000110111111100101110100001011010110110011000001010010101011011000000011111110100111101	0.75	0.41557715509641224
342	0	1.0	10011111101000100110000111100101010010010000110111111100101110100001011010110110011000001010010101011011000000011111110100111101	0.75	0.40436997765366317
343	0	1.0	10001100101000100110100110100001010110010001010110111101000000011101011000111010001000011010010101011011000000011111110100001001	0.765625	0.4040243823089568
344	0	1.0	10001100101000100110100110100001010110010001010110111101000000011101001011101111011001011010010101001101100000111111110100001001	0.6875	0.41377276127587875
345	0	1.0	10001110101000100110100110000001010110010001110111111100000100110001101011110000011000001010000101010011000000011111110100001001	0.71875	0.41588448568520336
346	0	1.0	10001110101100100110000110000101011010010000110111111101000101110000001111101010011001011010010101011011001001011111110100101101	0.71875	0.40109868544283395
347	0	0.9	10011111101000100110000110000000110110010001110110111101000101110001001111101011011001011010000101010011000000011111110100001001	0.6875	0.43247677626576136
348	0	0.9	10001010101000100110100110000001010110010001010110111101001010101111000011001110011001011010000101010011010000011110110100111101	0.640625	0.4080952794269661
349	0	0.9	10001110101100100110110110000000010110010001110011111100100100111001011111110010011100011010010111001101100000111111110100001001	0.625	0.40961122409176814
350	0	1.0	10011111101000100110000110000011010110010001110110111101101100111001011111100011011001011010011101001101100000111111110100110001	0.75	0.41139052694434225
351	0	0.9	10001110101000100110010110100001010010010001110111111100010100100101101011110000011000001010000100001101100000111111110100001001	0.65625	0.4146482934795174
352	0	1.0	10001110101000100110010110100001010010010001110111111100010100100101101011110000011000001010000100001101100000011111110100001011	0.6875	0.4071672233771674
353	0	1.0	10001010101000100110010110100001010010010001110111111100010100100101101011110000011000001010000101011011000000011111110100011011	0.734375	0.4193826273744456
354	0	1.0	10001010101000100110010110100001010010010001110111111100010100100101101011110000011000001010000101011011000000011111111100011011	0.71875	0.4228784610464864
355	0	0.8	10001010101000100110000110000001010110010001110111111110101110111001011011100011011001011010000101010001010000111111110100001001	0.703125	0.4305311077997606
356	0	0.9	10001010101000100110000110000001010110010001110111111110101110111001011011100010011001011010000101010011010001011110110100111001	0.75	0.43506079189745356
357	0	0.9	10010111101000100110000110000001010110010001100110111101101110101010001011110000111110011000010101001001100000111111110000101001	0.65625	0.4588515715565564
358	0	0.9	10001010101000100110000110100001010010000001110111111100101110100010001111101011111001011010010101010011000000001111110100001011	0.640625	0.45054823193010024
359	0	0.9	10001111101001100110110010000001010111000001100110111101101110101010001011110000111001011010000111010001100000110111110100011011	0.609375	0.4434037220034085
360	0	1.0	10001010101000100110001110100001010010000001010111111100101110111001011011110010111110010000010101101001100000111111110100011011	0.671875	0.43665668453037504
361	0	0.9	00010111101000100110000110100011010110010001110011111110101110101010001111101011011000011010000111010001100000111111110100011011	0.671875	0.4386937552724562
362	0	1.0	10011111101000100110000110000001010110010001100111111110101110101010001111101011111001011011000111011001100000111111111100110001	0.671875	0.3872099955296819
363	0	0.9	10001010101000100110001110100001010010000000010111111100101110111001011011110110111110010000010101101001101000011111110100011011	0.671875	0.4265696134120094
364	0	0.9	10001110101000100110010110110001010010000001010110011110001110111001000111001111011001011011000111010001100000010101100100011011	0.640625	0.45460509175433855
365	0	1.0	00010111101000100110000110000011010110000000010111111100101110111001011011110011011110011010000111010001100000111011110100111011	0.71875	0.4450167863256103
366	0	1.0	10001111101000100100000110000001010111011001000110111110101110101010001111101011011000011010000111011001100000111111110100011011	0.71875	0.4534275092365545
367	0	1.0	00010110101000101110000110000011010110010100010111111100101110111001011011110010111110010000010101101101100000011111110100001011	0.71875	0.4673469183100025
368	0	1.0	00010110101000101110000110000011010110010100010101111100101110111001011011110010111110010000010101101001101000011111110100011011	0.71875	0.4865135031390203
369	0	1.0	00010111101000100110000110000001010111011001010110111101111110011001011011110110111110010000010101001001101000011111110100010011	0.671875	0.5035984768636622
370	0	1.0	10000010101100100110000010000001010111111001010110011100001010101101000010001110111001001000010101001111100101111011110100110011	0.734375	0.5144260508106417
371	0	0.9	00010111101000100110000110000001010111011001010110010110100110101011010011101010011001011011000111011001100000111111111100010011	0.671875	0.49549510866139695
372	0	0.9	10000010101000100110000110100011010010011001010110011100001010101011010011101010011000010000010101101001101000011111111100010111	0.640625	0.4835046269857478
373	0	0.8	10010110101000101110001110100101011110010001110111101100001110111001011011110110011010010000010100011101100000011111110100001011	0.703125	0.4808623157554399
374	0	0.9	10010110101000100110010110000011010111111001010110010101111010101111000010000110011010010000010100011101100000011111110100001011	0.65625	0.4952119738574782
375	0	1.0	10010110101001100110000010000001010111111000011110010110100110111011000111100011111000010100010101001001101000011111100100110011	0.609375	0.49664788895220785
376	0	1.0	10010010101000100110000110000011010110010100010101111101011110111001011011101010010000010000000101101001101000011111111100010011	0.734375	0.5213809738278823
377	0	1.0	10010010101000100110000010000001010111111000011110000110100110111011000111101110111010011000010101001111100001111011111100011011	0.75	0.502985747487557
378	0	0.9	10010010101000100110000110000011010110010100011010011100101110101111010010111110110000011000010101001111101001111011111100010011	0.609375	0.4799841305847872
379	0	1.0	10010010101000100110000110000011010110011000010110010110100110111001011011110110011010010000010101001001101000110001111100011001	0.734375	0.4444587106250333
380	0	0.9	10010010101000100110000110000011010110011000010111010110100110111001011011110010011010010000010101001001100001111011111100001011	0.765625	0.4563055012157916
381	0	1.0	10011011111000100110000010010001010111111000011110000110111011111001100111101101011001101000000101001001101000110001111100011101	0.65625	0.4948980087017561
382	0	0.9	10011011111000100110000010000001010111111000011110000110111011111001100111100110111010011000010101001101100001111010111100110011	0.75	0.5243613278386908
383	0	0.8	00010101101100100110000010000001010111111000011110000110111011111001100111101101011000011000010101001111100001111110111100110011	0.671875	0.5384427980375707
384	0	0.9	10011110111001100110001110000001010111111001010110000110100110111001011011110011011001101000000111010000100000110001111100011001	0.6875	0.5545181763083605
385	0	1.0	10011011111000100110000010000001010111111000011110100110100111011011000111101111101010010000010101000001101000110001111100110011	0.578125	0.5300526798512911
386	0	0.8	10011010111000100111000110000011010110010000001110100110100110111011000111110011011001101000000111010001100000011101100000001010	0.625	0.5159747289473973
387	0	1.0	10011111111000100111000010000001010111111001010110110110101110101110111101100110110000011000010101001001100001011101110000001010	0.671875	0.5135110556841198
388	0	1.0	10010010101000100110000110001111010110010000010110010110100110111001011011110011011001101000000111010000100000110001111100011001	0.671875	0.514496600200326
389	0	0.9	10010010101000100110000110001111010110010000010110010110100110111001011011110011011001101000000111010000100000110001111100011001	0.671875	0.5331936731303474
390	0	0.9	10110011101000100110000110001111010110010000010110010110100110111001011011110011011001101000000110010000100000110001111100011001	0.625	0.5195304287253237
391	0	0.9	10010010101000100110000110001111010110010000010110010110100110111001011011110011011001101000000111010000100000110001111100011001	0.671875	0.5164298580340441
392	0	0.9	10110010101000100110000110000010010110010000010110010110110111111110111111100110110000011000010101001011100001011101110000001010	0.640625	0.5129526035710964
393	0	1.0	10011010111000100111000110000011010111011000011010011100010010111001001011110001011000010001000101001001100000011101100001101001	0.734375	0.4864991674320866
394	0	0.9	10011010111000100111000110010011000011011000011010011100010010111001001011110001011000010001000101001001100000011101111100001101	0.71875	0.510678988793715
395	0	0.9	10011010111000100111000110000010010110010000010010010110100111111001100111110011011001101000000111010001100000011101100000001010	0.640625	0.5295651045216058
396	0	1.0	10011010101000000100000010000011010110010000010101111101010010101001100110110100011011101000000111010001101000011101101001001001	0.671875	0.5187345962253722
397	0	0.8	10011010101000100110000110001111010100010000011010011100111010101100011011100110111101101000000111010001100000011101100000001010	0.625	0.5229417529930304
398	0	0.9	10110010101000101110000110001111010110010100010011110101001010101110011111100110111100101000011100001001000101011101110000001010	0.703125	0.506073605343108
399	0	0.9	10011010111000100110000110101111010100010000010010010110100111111001100111110111101011011000010101000001100101011111100000001000	0.59375	0.5013723275002829
400	0	0.9	10011010101000000100000010000011010110011001010101111101010010111001100110010110111010010001000100001000100000010001111000001101	0.625	0.5132245098134209
401	0	0.9	10011010100000100110000110001111010100110000011010011100101010101110001111000110111001111000000111010001101000011100110000111111	0.59375	0.5514256279359456
402	0	0.8	10110011001000100110000110001100010100010000010010010110100111111001100111110011111001101010000111010001101000011101001001001010	0.578125	0.5400376769783802
403	0	0.9	10010000110000101110001010100011010100110000011010011100100111111001100111000000111011011000010101001111100001011100110000001010	0.65625	0.5321285184840274
404	0	0.9	10011010100000100110000110001111010100010000010010010110100111111001100111000000111011011000010101001111100001011100110000001010	0.640625	0.548043196512454
405	0	0.9	10011000101000101110000110101111110100010000010010110111100111111001100101000110111111101011000101010001101000011100110000111111	0.59375	0.5460866530430305
406	0	0.9	10011010111000100110000111101111110100010000010010000101010011110001011111110000111011011000010101001111100001011100010000001010	0.609375	0.5433481786607763
407	0	0.9	10011000111100101100000110100011011110110000010111111101010011100001011111110000111011011000010101001111100001011100010000001010	0.65625	0.536848468888303
408	0	1.0	10110010011000100110000110001110010100110000010010011110101010111000100111010010011011011000010101001111100001010100010000001010	0.625	0.5207210169346547
409	0	0.9	10011010111100101100000110100011011100010000010110010110100111111001100111000000111011011010000111010001101000011101001001001010	0.671875	0.5333268878298443
410	0	0.8	10011010111000100110000110001110010100110010010010000101010011110001011111110000111011011000000111010001100000011100110000111111	0.609375	0.5483026603725942
411	0	0.9	10010010101100100110000111101111110100110010010010011110101010100001011111100000111011011010000111010001101000011101001001001010	0.640625	0.5668178017876173
412	0	1.0	10110010111010111100000101000011011100110000010101111101001011111010100111110011111001011000000111010011100000011101001001001010	0.625	0.5658024588026833
413	0	0.9	10011010111000100110000111101111110100010000010010111101010011101110001111010110111001111000000111010001100001011111001001001010	0.625	0.5639671670535127
414	0	0.9	10111000111000000110000110100011011010110010010100010110101011111000100111010010011011011000010101001111100000011100010000001010	0.625	0.5542611034663723
415	0	0.8	10011010111000100110000111101111110100010000010010011110010011110001011111101010111011001000010101001111100001011100010000001010	0.609375	0.5250111389877147
416	0	1.0	10010010101100100111000111101111111110000000010110111110101010100001011111100000111011011010000101010001101000011100010000111111	0.59375	0.5138950769487116
417	0	0.9	10001000111000100110000110001111011110000000010111011110111011111010100111010010011011011000010101001111100000011100010000001010	0.640625	0.5433452819768481
418	0	0.9	00110010011100000110001110100011011110110000010010010110100011111001011111100000111011011010000101100001100001011111001001001010	0.640625	0.5453676556715672
419	0	1.0	10111000111000000110001110001111010100110010010010011110101010100010001111010110111010111000000111001111100001011000010000001010	0.640625	0.5466235569932985
420	0	0.9	10111010111000100110000111101111000100110010010010011100101011111110001011010110111001111000000101000001100001011111001001001010	0.578125	0.5566599616344603
421	0	0.9	10001001111000100110000111101111000000110010010010011110101011111110001011010110111001111000000101000001000001011111001001001010	0.578125	0.553672813929701
422	0	1.0	00110010011100000110000110100011111110110010010010011110101010111100100111010010011001011000010110000001100001011111001001001010	0.609375	0.47468504928497296
423	0	0.9	00000001111100100110000110011111110101010000000010011110101010111100100111010010011001011000010110000001100001011111001001001010	0.65625	0.44096767598583725
