generation	subpopulation	best estimate	genome	ground truth	entropy
33	0	0.98	1101011100101000100100100111100011010111001010001001001001111010	0.96875	0.2893907524601187
34	0	0.96	1101011100101000100100100111100011010111001010001101001001111011	0.90625	0.31086697716586725
35	0	0.96	1101011100101000100100100111100011010111001010001001001011111010	0.9375	0.2854508300715332
36	0	0.94	1101011100100000100101100111100111110111001000001001001001111011	0.90625	0.24732742343274675
37	0	0.94	1101011100101000100100100011100011010111001010001001001001111101	0.90625	0.24679059629345435
38	0	0.96	1101010100101000100100100111100011010111001010001001001001011010	0.90625	0.276556289597365
39	0	0.96	1101010100101000100100100111100011010111001010001001001001111010	0.9375	0.28272848090459063
40	0	0.96	1101011100100000100100100111100011010111001010001001001001111010	0.9375	0.2948700692868744
41	0	0.98	1101011100100000100100100111100111010111001010001001001000111101	0.90625	0.3222499086755746
42	0	0.98	1101011100100000000101100111100011010111001010001001001001111010	0.875	0.32338049754965476
43	0	0.96	1101011100100000000101100111100111110111001010001001001000111101	0.8125	0.32063594034797516
44	0	1.0	0101011100100000100100100111100011010111001000001001001001111010	0.9375	0.3161929440513026
45	0	0.96	1101011100100000100100100111100011010111001000000001001001111011	0.90625	0.27683733862989224
46	0	0.98	1101011100100000100100100111100011010111001000000001000001111001	0.90625	0.275387180770255
47	0	1.0	1101011100100100000100100111100011010111001000000001001001111001	0.9375	0.2440819338211254
48	0	0.96	1101011100100000100100000111100111010111001000001001001001111011	0.9375	0.2623298477944558
49	0	0.98	1101011100100000100100100111100111010111001000001001001001111101	0.96875	0.24920195186339805
50	0	0.96	1101011110100000100100100111100111010111001000101001001001111101	0.90625	0.23471816241565122
51	0	0.98	1101011100100000100100100111100111110111001000001001001001111111	0.90625	0.19965176090188613
52	0	1.0	1101011110100000100100100111100111010111001000001001001001111001	0.96875	0.2319750314777785
53	0	1.0	1101011100100000100100100111100111010111001000001001001001111001	1.0	0.22824459964521038
54	0	1.0	1101011100100000100100100101100111010111001000001001001001111001	0.96875	0.23775049713851404
55	0	1.0	1101011100100000100100100111100011010111001000101001001001111101	0.90625	0.20831616466710584
56	0	1.0	1101011100100000100100100111100111010111001000001001001001110001	0.96875	0.21624677287565577
57	0	1.0	1101011100100000100100100111100111010111001000001001001001111001	1.0	0.19369129519995515
58	0	1.0	1101011100100000100100100111100111010111001000001001001001111001	1.0	0.16374573254958014
59	0	1.0	1101011100100000100100100111100111010111001000001001001001111001	1.0	0.18914680084314525
60	0	1.0	1101011100100000100100100111100111010111001000001001001001111011	0.96875	0.1659808392767311
61	0	1.0	1101011100100000100100100111100111010111001000001001001001111001	1.0	0.16841493933899007
62	0	1.0	1101011100100000100100100111100111010111001100001001001001111001	0.96875	0.17992732684122179
63	0	1.0	1101111100100000100100100111100111010111001000001001001001111001	0.96875	0.19029530973042302
64	0	1.0	1101011100100000100100110111100111010111001000001001001001111001	0.96875	0.20528029331389194
65	0	1.0	1101011100100000100100100111100111010111001000001001001001111001	1.0	0.21111798161065795
66	0	1.0	1001011100100000100100100111100110010111001000001001001001111001	1.0	0.21262166417571338
67	0	1.0	1001011100100000100100100111100110010111001000001001011001111001	0.96875	0.20328948127815571
68	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.21041915780663553
69	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.16009417888607094
70	0	1.0	1101011100110000100100100111100111010111001100001001001001111011	0.96875	0.17358632681632327
71	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.18911198260494566
72	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.17280446049284023
73	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.15411904587016154
74	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1462738228357239
75	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1525699147162328
76	0	1.0	1101011100110000100100100111100111010111001100001001001101101001	0.9375	0.11943194314182369
77	0	1.0	1101011100110000100100100111101111010111001100001001001001111011	1.0	0.13619692956057308
78	0	1.0	1101011100110000100110100111100111010111001100001001001001111001	0.96875	0.14596044228922445
79	0	1.0	1101011100110000100100100111100111010111001100001001001101111001	0.96875	0.15129705740916832
80	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.13873547701018127
81	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14507548261308897
82	0	1.0	1101111100110000100100100111100111010111001100001001001001111001	0.96875	0.1740303929787993
83	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.18541396277492062
84	0	1.0	1101011110110000100100100111100111010111001100001001001001111001	0.96875	0.1551462931820259
85	0	1.0	1101011100110000100100100111100110010111001100001001001001111001	0.96875	0.17322990844349498
86	0	1.0	1101011100110000100100100111100111010111001100001001001011111001	0.96875	0.17031042583537048
87	0	1.0	1101011100110000100100101111100111010111001100001001001001111001	0.96875	0.1642460050816395
88	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.15072860189293358
89	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14093997366429065
90	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1342113016154201
91	0	1.0	1101011100111000100100100111100111010111001100001001001001111001	0.96875	0.1419231299375396
92	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.13537578961000718
93	0	1.0	1111011100110000100100100111100111110111001100001001001001111001	1.0	0.1523737482808832
94	0	1.0	1101011100110000100100100111100111110111001100001001001001111001	0.96875	0.1785624828678829
95	0	1.0	1101011100110000100100100111100111000111001100001001001001111001	0.96875	0.15586845482256506
96	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14033912775337937
97	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1219726073379458
98	0	1.0	1101011100110000100100100111000111010111001100001001001001111001	0.96875	0.10476413791748108
99	0	1.0	1101011100110000100100100111100111000111001100001001001001111001	0.96875	0.1185745722172053
100	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.11582097426372882
101	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14198493387242275
102	0	1.0	1101011100110000100100100111100111010111001100001101001001111001	0.96875	0.13236682968548172
103	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.15522245674806243
104	0	1.0	1101011100110000100100100111000111010111001100001001001001111001	0.96875	0.18031938285620777
105	0	1.0	1101011100110000100100000111100111010111001100001001001001111001	0.96875	0.19732243122748427
106	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.17640154204388064
107	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.17548515034977505
108	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.17029071440656923
109	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1603954626506755
110	0	1.0	1101011100110000100100100111100111010111001100001001000001111001	0.96875	0.13421768123148717
111	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1537624577857155
112	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.16493650908192117
113	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1387209114209185
114	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.12048119323759571
115	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.11470862953150568
116	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.11014403478788809
117	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.09904015398625188
118	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.11175133739392017
119	0	1.0	1101011110110000100100100111100111010111001100001001001001011001	0.9375	0.1252275581563237
120	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1384537683148215
121	0	1.0	1101011100110000100100100111100111010111001100001001001101111001	0.96875	0.1162018930762327
122	0	1.0	1101011100110000100100100111100011010111001100001001001001111001	0.96875	0.1315304447442081
123	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.15072852738826845
124	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.16842336114676723
125	0	1.0	0101011100110000100100100111100101010111001100001001001001111001	1.0	0.19334361004465794
126	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.20104086511949298
127	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.21310525633166816
128	0	0.98	1101011100110001100110100111100101010111001100001001001001111001	0.90625	0.24584700884017116
129	0	1.0	1101011100110000100100100111100111010111001100001101001001111001	0.96875	0.23015018023416664
130	0	1.0	0101011100110000100100100111100101010111001100001001001001111001	1.0	0.2374658896163926
131	0	1.0	1101011100110000100100100111100111010111001100001101001001111001	0.96875	0.19193627139992003
132	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.16751334458872963
133	0	1.0	1101011100110000100100100111100101010111001100001001001001111001	0.96875	0.14570594975752638
134	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1384227929949776
135	0	1.0	1101011100110000100100100111100101010111001100001001001001111001	0.96875	0.16763376482356993
136	0	1.0	1101011100110000100100100111100111010111001100001001101001111001	0.96875	0.16288384724873375
137	0	1.0	1101011100110000100100100111100111010111001100001001011101111001	0.9375	0.16613709999676773
138	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.15970814640256617
139	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1411085013067227
140	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14723240869610282
141	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.15889409829857448
142	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.11470436424854616
143	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1282910893309973
144	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1345741137218003
145	0	1.0	1111011100110000100100100111100111010111001100001001001001111001	0.96875	0.15004505985191685
146	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14312978220073633
147	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14116177869809485
148	0	1.0	1101011100110000100100100111100111011111001100001001001001111001	0.96875	0.1504949280714564
149	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.11846413732070582
150	0	1.0	1101111100110000100100100111100111010111001100001001001001111001	0.96875	0.11215972697293915
151	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.10689760476167952
152	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.15115419030763957
153	0	1.0	1101011100110000100100100111100111010111001110001001001001111001	0.96875	0.12168598310190612
154	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1427157294080896
155	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.13347847498157092
156	0	1.0	1101011100110000100100100111100111110111001100001001001001111001	0.96875	0.12254122352008232
157	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.10953992387280395
158	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.08782497428723177
159	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.0986675349205127
160	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.10440118190846123
161	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.11952299798161767
162	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.12137899672456928
163	0	1.0	1101011100110000100100110111100111010111001100001001001001111001	0.96875	0.12426370316482412
164	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1389798904307794
165	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.12710320199458092
166	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.11666027955066326
167	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1016809046027925
168	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.12976660818829952
169	0	1.0	1101011100110000100100100111100111110111001100001001001001111001	0.96875	0.12902671611816868
170	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.12957316166401905
171	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.09887677170186948
172	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.10357468448997134
173	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.12180201727016605
174	0	1.0	1101011100110000100100100111100111010111000100001001001001111001	0.96875	0.13125472819134956
175	0	1.0	1101011100110000100100100101100111010111001100001001001001111001	0.96875	0.10291893780516305
176	0	1.0	1101011100110000100100100111100111010111001100001101001001111001	0.96875	0.10155438543826503
177	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1168974136087327
178	0	1.0	1101010100110000000100100111100111010111001100001001001001111001	0.9375	0.1591217769941472
179	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.155244360953308
180	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14824374886060393
181	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14717713619777584
182	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1222643174306939
183	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.11658039944830022
184	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.11196109036912145
185	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.11393812507187735
186	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.09533245512437465
187	0	1.0	1101011100110000100100100111100111010111001100011001001001111001	0.96875	0.11601950396881869
188	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.13843961057474907
189	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.15489808797011528
190	0	1.0	1101011100110000100100100111100111010111001100001001011001111001	0.96875	0.15863648426202737
191	0	1.0	1111011100110000100100100111100111110111001100001001001000111001	0.96875	0.1628942846796436
192	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1615412285311822
193	0	1.0	1101011100110000100100100011100101010111001100001001001001111001	0.9375	0.1901987518234798
194	0	1.0	1111011100110000100100100111100111110111001100001001001001111001	1.0	0.20428781504424712
195	0	1.0	1101011100110000100100100111100111110111001100001001001001111001	0.96875	0.18129226805405593
196	0	1.0	1101011100110000100100100011100101010111001100001001001001111001	0.9375	0.20268691560967766
197	0	0.98	1101011100110000100100100111100111110111001100001001001001111001	0.96875	0.20568029239030802
198	0	1.0	1101011100110000100100100111100111110111001100001001001001111001	0.96875	0.20680613155661026
199	0	1.0	1111011100110000100100100111100111110111001100001001001001111001	1.0	0.1986044271966016
200	0	1.0	1111011100110000100100100111100111110111001100001001001001111001	1.0	0.16137799516969745
201	0	1.0	1111011100110000100100100111100111110111001100001001001001111001	1.0	0.1399238755379389
202	0	1.0	1101011100110000100100100111100111010111001101001001001001111001	0.96875	0.15898602086962038
203	0	1.0	1101011100110000100100110111100111010111001100001001001001111001	0.96875	0.16578687888289576
204	0	0.98	1101011100110000100100100101100111010111011100001001001001111001	0.9375	0.19488213727336362
205	0	1.0	1101011100110000100100100111100111110111001100001001001001111101	0.9375	0.1895535577939931
206	0	1.0	1111011100110100100100100111100111110111001100001001001001111001	0.96875	0.1863292474891735
207	0	1.0	1101011100110000100100100111100111010111001100000001001001111001	0.96875	0.1907057076904229
208	0	1.0	1101011100110000100100100101100111010111001100001000001001111001	0.9375	0.18544024472993587
209	0	1.0	1101011100110000000100100111100111010111001110001001001001111001	0.9375	0.1836785482922408
210	0	1.0	1101011100110000100100100111100111010111001110001001001001111001	0.96875	0.20865502408110084
211	0	0.98	1101011100110000100100100111100111010111001110001001001001111001	0.96875	0.20390678568604276
212	0	1.0	1101010100110000100110100111100111010111001100000001101001111001	0.9375	0.22138632742945666
213	0	1.0	1101011100110000100100100111100011010111001100001001001001111001	0.96875	0.2257180716142717
214	0	1.0	1101011100110000100100100111100111010111001110001001011001111001	0.9375	0.19259238276974303
215	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.2298823934861442
216	0	1.0	1101011100110000100100100111100111110111001100001101001001111001	0.9375	0.2298960942205563
217	0	0.98	1101011100110000100100100111100111110111001100001001001001111001	0.96875	0.23078015113627293
218	0	1.0	1101011100110000100110100111100011010111001110001001101001111001	0.9375	0.22641913077625894
219	0	1.0	1101011100110000100110100111110111010111001110001001101001111001	0.9375	0.23468280665134342
220	0	1.0	1101011100110000100110100111100111010111001100001001101001111001	1.0	0.2519298675651721
221	0	1.0	1101011100110000100110100111100111010111001100001001101001111001	1.0	0.25558900295646886
222	0	1.0	1101011100110000100110100111100111010111001100001001101001111001	1.0	0.259917874464008
223	0	0.98	1101011100110000100100100111100111011111001100001101101001111001	0.90625	0.2723480354790478
224	0	0.98	1101011100110000100110100111110111010111001100001001101001111001	0.96875	0.2486362491974354
225	0	1.0	1101011100110000100010100111100111010111001100001001001001111001	0.9375	0.22731042126685463
226	0	0.98	1101011100110000100100100111100111010111001101001001001001111001	0.96875	0.23511607725099032
227	0	0.98	1101011100110000100100100111000111010111001100001001101001111001	0.9375	0.23799993471606787
228	0	1.0	1101011100110000100100100111100111010111001100001011001001111001	0.96875	0.24358875053414095
229	0	1.0	1101011100110000100100100111100111010111001100001011001001011001	0.9375	0.2565523898165384
230	0	1.0	1101011100110000100100100111100111010111001100001011001001111001	0.96875	0.20142735928764516
231	0	1.0	1101011100110000100110100111100111010111001100001101111001111001	0.9375	0.19206373012722577
232	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.21347178785953055
233	0	1.0	1111011100110000100100100111100111110111001100001001001001111001	1.0	0.2014173212366873
234	0	1.0	1101011100110000100110100111100011010111001100001001101011111001	0.9375	0.2052986907149564
235	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.18210393643780406
236	0	1.0	1101011100110000100110100111101111010111001100001001101001111001	0.96875	0.16507751137393542
237	0	1.0	1111011100110000100100100111100111110111001100001001001001111001	1.0	0.13930253314704513
238	0	1.0	1111011100110000100100100111100111110111001100001001001001111001	1.0	0.13930785197500853
239	0	1.0	1101011100110010100110101111100111110111001100001001101001111001	0.90625	0.16739068151342407
240	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.16291933515310364
241	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1829936469305257
242	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.17691845676289317
243	0	1.0	1101011100110000101100100111100111010111001100001001001001111001	0.96875	0.17140835991608042
244	0	1.0	1101011100110000100100101111100111010111001100001001001011111001	1.0	0.1407409838304302
245	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.16445232781082073
246	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1579971685988228
247	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.16634003053834703
248	0	1.0	1101011100110010100100100111100111010111001100001001001001111001	0.96875	0.1604408914119653
249	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.12237288621157699
250	0	1.0	1101011100110000100100100111100111010111011100001001001001111001	0.96875	0.13001192627790764
251	0	1.0	1101011100110000100100100111100111010111001100001001001011111001	0.96875	0.1374774273928261
252	0	1.0	1101011101110000100100100111100111010111001100001001001001111001	0.96875	0.14069861399548136
253	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.15401364044159116
254	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.16039644743767445
255	0	1.0	1101010100110000100100100111100111010111001100001001001001111001	0.96875	0.16196513876070814
256	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1609689694391591
257	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.17600827870081226
258	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.15646694984873322
259	0	1.0	1101011100110000100100100111100111010111001100001001001011111001	0.96875	0.14169433031598752
260	0	1.0	1101011101110000100100100111100111010111001100001001001001111001	0.96875	0.16940425829650854
261	0	1.0	1101011101110000100100100111100111010111001100001000001001111001	0.9375	0.14235714444681433
262	0	1.0	1101011100110000100100100111100111010111001100001001001011111001	0.96875	0.12963145028419729
263	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.13171640941957374
264	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1423550207026005
265	0	1.0	1101011000110000100100100111100111010110001100001000001001111001	0.96875	0.14556998383596614
266	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1253489762028001
267	0	1.0	1101011100110000100100100111100111010111001100001011001001111001	0.96875	0.11997925946178412
268	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.12489871627268805
269	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.09374346719672036
270	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.08736369627484701
271	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.09719538620748562
272	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.12258064184996295
273	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.12254488591878851
274	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14399226006471189
275	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.15491878369121267
276	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14128385154671616
277	0	1.0	1101011100110000100100100111100111000111011100001001001001111001	0.9375	0.14615323824985832
278	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.17043837276737095
279	0	1.0	1101010100110000100100100111100111010111000100001001001001111001	0.9375	0.1458179839157132
280	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.12493923449078399
281	0	1.0	1101010100110000100100100111100111010001001100001001001101111001	0.9375	0.12805851216232833
282	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.13258930540511998
283	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1509023538683797
284	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14321827423932404
285	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1253677696072291
286	0	1.0	1101011100110000100100100111100111000111001100001001001001111001	0.96875	0.13613008724135742
287	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.12753579596179648
288	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.15162655167282324
289	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1401134762458007
290	0	1.0	1101001100110000100100100111100111010111001100001001001001111001	0.96875	0.1274860468619582
291	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.12955473115637964
292	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.12505397201275192
293	0	1.0	1101011100110000100100100111100111010111001100001001011001111001	0.96875	0.15527945067576104
294	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.15952269655243848
295	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.15675814656322018
296	0	1.0	1101011100110000100100100111100111010111001101001001001001111001	0.96875	0.16489521147434724
297	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.13844166417303566
298	0	1.0	1101011100100000100100100111100111010111001100001001001001111001	0.96875	0.12571384190746687
299	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.1485040618845321
300	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.17118994187221367
301	0	1.0	1101011100110000110100100111100111010111001100001001001001111001	0.96875	0.17631839262575408
302	0	1.0	1101011100110000100100100111100111011111001100001001001001111001	0.96875	0.20118979928661695
303	0	1.0	1101111100110000110100100111100111011111001100001001001001111001	0.96875	0.19555054444829512
304	0	1.0	1101111100110000110100100111100111011111001100001101001001111001	1.0	0.1746284438175054
305	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.14471494551584976
306	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.15611217098308777
307	0	1.0	1101011100010000100100100111100111110111001100001001001001111001	0.9375	0.12470318649222768
308	0	1.0	0101011100110000100100100111100111010111001100101001001001111001	0.9375	0.15899036982555448
309	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.15348927937079024
310	0	1.0	1101011100010000100100100111100111110111001100001001001001111001	0.9375	0.17345844862130896
311	0	1.0	1101011100110000100100100111100111010111001100001001001001111001	1.0	0.16907306138112213
312	0	1.0	1101011100110100100100100111100111010111001100001001001001111001	0.96875	0.1755289169351474
