generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	11000011111011101100001111101111	0.9375	0.20244215291749312
418	0	1.0	11000011111011111100001111101111	1.0	0.230224884220966
419	0	1.0	11000011111011111100001111101111	1.0	0.23320479968611826
420	0	1.0	11000011111011111100001111101111	1.0	0.23259271600910528
421	0	1.0	11000011111011111100001111101111	1.0	0.21635763820257545
422	0	1.0	11000011111011111100001111101110	0.9375	0.22463772038062588
423	0	1.0	11000011111011111100001111101110	0.9375	0.22073231347458894
424	0	1.0	11000011111011110100001111101111	0.9375	0.20888468862305964
425	0	1.0	11010011111011111000001111101111	0.875	0.22124086712973925
426	0	1.0	00000011111011111000001110101111	0.875	0.214843058930694
427	0	1.0	11000011111011111100001111101111	1.0	0.21418567833607025
428	0	1.0	11000111111011111100001111101111	0.9375	0.2108992434521249
429	0	1.0	11000011111011111100001111101111	1.0	0.21649584519315093
430	0	1.0	11000011111011011100001111101111	0.9375	0.198834692291636
431	0	1.0	11000011111011111100001111101111	1.0	0.18888648980698822
432	0	1.0	11000011111011111100001111101111	1.0	0.19095894883984482
433	0	1.0	11000011111011111100001111101111	1.0	0.20138334972637556
434	0	1.0	11000011111011111100001111101111	1.0	0.19113470174892272
435	0	1.0	11000011111011111100001111101111	1.0	0.19989313237047837
436	0	1.0	11000011111011111100001111101111	1.0	0.19647280899271885
437	0	1.0	11000011111011111100001111101111	1.0	0.18595135672712113
438	0	1.0	11000011111011111100001111101111	1.0	0.1921802826535552
439	0	1.0	01000011111011111100001111101111	0.9375	0.1777562252563328
440	0	1.0	11000011111011111100001111101111	1.0	0.2043180168149078
441	0	1.0	11000011111011111100001111101111	1.0	0.20351574980717518
442	0	1.0	11000011111011111100001111101111	1.0	0.21350118702739054
443	0	1.0	11000011111011111110001111101111	0.9375	0.20693329070648098
444	0	1.0	11000011111011111100001111101111	1.0	0.21071596560503528
445	0	1.0	11000011111011111100001111101111	1.0	0.23853847181349697
446	0	1.0	11000011111011111100001110101111	0.9375	0.21229253419456587
447	0	1.0	11000011111011111100001111101111	1.0	0.22756837554193735
448	0	1.0	11000011111011111100001111101111	1.0	0.22437169179671745
449	0	1.0	11000011111011111100001111101111	1.0	0.24025039839376724
450	0	1.0	11000011111011111100001111101111	1.0	0.22971311349938758
451	0	1.0	11000011111011111100001111101111	1.0	0.22385459257119097
452	0	1.0	11000011111011111100001111101111	1.0	0.24403301582792705
453	0	1.0	11000011111010111100001111101111	0.9375	0.2724835939241355
454	0	1.0	11000011111011101100001111101111	0.9375	0.2613412245510338
455	0	1.0	11000011111011101100001111101111	0.9375	0.270782645037603
456	0	1.0	11000011111011111100001111101111	1.0	0.24862351021495
457	0	1.0	11000011111011111100001111101111	1.0	0.24422330975585846
458	0	1.0	11000011111011101100001111101111	0.9375	0.23718840321095574
459	0	1.0	11000011110011111100001111101111	0.9375	0.2368958044776261
460	0	1.0	11000011111011111100001111101111	1.0	0.2499776230690459
461	0	1.0	11000011111011111100001111101111	1.0	0.24457861271293393
462	0	1.0	11000011111010111100001111101111	0.9375	0.25839765671368264
463	0	1.0	11000011111011101100001111001111	0.875	0.25682569744180156
464	0	1.0	11000011111011111100001111101111	1.0	0.23701078343407192
465	0	1.0	11000011110011111100001111101111	0.9375	0.23465799800580014
466	0	1.0	11000011111011111100001111101111	1.0	0.22922673879474864
467	0	1.0	11000011111011101100001111101111	0.9375	0.24687007062803953
468	0	1.0	11000011111011111100001111101111	1.0	0.24720385537655912
469	0	1.0	11000011111011011100001111101111	0.9375	0.24633550433613113
470	0	1.0	11000011111011011100001111101101	1.0	0.23881570272243519
471	0	1.0	11000011111011011100001111101101	1.0	0.22456786982074536
472	0	1.0	11000011111001110100001111101111	0.875	0.23455419419572326
473	0	1.0	11000011111011011100001111101011	0.875	0.23655849173032664
474	0	1.0	11010011111011101100001111101111	0.875	0.22740350875516782
475	0	1.0	11000011111011111100001111101111	1.0	0.24309177025634388
476	0	1.0	11000111111011011100001111101111	0.875	0.2706827308636746
477	0	1.0	11000011111011111100001110101111	0.9375	0.26458587476946915
478	0	1.0	10000011111011111100001111101111	0.9375	0.24566219708899795
479	0	1.0	11000011111011111100001111101111	1.0	0.25825300937639134
480	0	1.0	11000011111001111000001111101111	0.875	0.23736920946751758
481	0	1.0	11000011111011111100001111101111	1.0	0.23709364363337831
482	0	1.0	11000011111011111100001111101111	1.0	0.2460820535316566
483	0	1.0	11000011111011111100001111101111	1.0	0.24095621689303995
484	0	1.0	10000011111011111100001111101111	0.9375	0.23008304191727597
485	0	1.0	11000011111011111100001111101111	1.0	0.2424284697515324
486	0	1.0	11000011111011111100001111101111	1.0	0.26907051935408755
487	0	1.0	11000011111011111010001101101111	0.8125	0.27729321827635917
488	0	1.0	11000011111011111100001111101111	1.0	0.28376986879171207
489	0	1.0	11000011111011111100001111101111	1.0	0.29549347902187006
490	0	1.0	11000010111011111100100111101111	0.8125	0.32164712509089094
491	0	1.0	11000011111011111100001101101111	0.9375	0.3020434077230672
492	0	1.0	11000010111011110100001111101111	0.875	0.29699803810653697
493	0	1.0	11000010111011111100001111101111	0.9375	0.2923324953521776
494	0	1.0	11000010111011111100001111101111	0.9375	0.25488662178529004
495	0	1.0	11000111111011111100001111101111	0.9375	0.23931077890913008
496	0	1.0	11000011111011111100001111101111	1.0	0.25647336488034894
497	0	1.0	11000011111011111100001111101111	1.0	0.2466601937363326
498	0	1.0	11000011111011111100001111101111	1.0	0.2432726541033503
499	0	1.0	11000011111011111100001111101111	1.0	0.23708123470060058
