generation	subpopulation	best estimate	genome	ground truth	entropy
411	0	1.0	10101010010101010101010100101010	0.9375	0.15488423698463885
412	0	1.0	10101010000101010101010100001010	0.9375	0.17444792788797808
413	0	1.0	10101010100101010101010100101010	0.9375	0.17692661650105368
414	0	1.0	10101010010101010101010100101010	0.9375	0.19167511092496806
415	0	1.0	10101010100101010101010100101010	0.9375	0.1822109965289986
416	0	1.0	10101010110101010101010100101010	0.9375	0.1871888968146806
417	0	1.0	10101010110101010101010100101010	0.9375	0.17195578376862147
418	0	1.0	10101010110101010101010100101010	0.9375	0.20512089167738082
419	0	1.0	10101010110101010101010100101010	0.9375	0.17651406455862942
420	0	1.0	10101010000101010101010100101010	0.9375	0.1858771195075402
421	0	1.0	10101010100101010101010100101010	0.9375	0.18366298976940346
422	0	1.0	10101010100101010101010100101010	0.9375	0.19571070729269394
423	0	0.98	10101010010101010101010100101010	0.9375	0.18271792928887154
424	0	1.0	10101010100101010101010100101010	0.9375	0.1515155233233917
425	0	1.0	10101010000101010101010100101010	0.9375	0.1648983153371053
426	0	1.0	10101010000101010101010100101010	0.9375	0.15774074538501323
427	0	1.0	10101010100101010101010100101010	0.9375	0.14897982054491163
428	0	1.0	10101010100101010101010100101010	0.9375	0.17829074646551488
429	0	1.0	10101010100101010101010100101010	0.9375	0.16393716532827424
430	0	1.0	10101010100101010101010100101010	0.9375	0.16219732202334755
431	0	1.0	10101010100101010101010100101010	0.9375	0.1557719598272872
432	0	1.0	10101010100101010101010100101010	0.9375	0.16049707048607487
433	0	1.0	10101010100101010101010100101010	0.9375	0.15816402555346806
434	0	1.0	10101010100101010101010100101010	0.9375	0.15231942942843552
435	0	1.0	10101010010101010101010100101010	0.9375	0.12876632650735678
436	0	1.0	10101010010101010101010100101010	0.9375	0.13771880988446977
437	0	1.0	10101010000101010101010100101010	0.9375	0.13404344371920757
438	0	1.0	10101010000101010101010100101010	0.9375	0.1502349970721056
439	0	1.0	10101010100101010101010100101010	0.9375	0.14532720175229114
440	0	1.0	10101010010101010101010100101010	0.9375	0.1521646501112235
441	0	1.0	10101010100101010101010100101010	0.9375	0.14903009162608424
442	0	1.0	10101010010101010101010100101010	0.9375	0.15872026213436466
443	0	1.0	10101010010101010101010100101010	0.9375	0.1487550063157964
444	0	1.0	10101010100101010101010100101010	0.9375	0.15104371528058588
445	0	1.0	10101010000101010101010100001010	0.9375	0.15322867897568465
446	0	1.0	10101010000101010101010100101010	0.9375	0.15303410040389773
447	0	0.98	10101010000101010101010100101010	0.9375	0.15225380213733763
448	0	1.0	10101010110101010101010100101010	0.9375	0.17278633726665685
449	0	1.0	10101010010101010101010100101010	0.9375	0.1495219499920232
450	0	1.0	10101010010101010101010100101010	0.9375	0.16558546650956518
451	0	1.0	10101010100101010101010100101010	0.9375	0.17438077953429074
452	0	1.0	10101010100101010101010100001010	0.9375	0.16319687705187194
453	0	1.0	10101010000101010101010100101010	0.9375	0.16370396011121377
454	0	1.0	10101010100101010101010100101010	0.9375	0.15222142653278906
455	0	1.0	10101010110101010101010100101010	0.9375	0.15935478181299315
456	0	1.0	10101010000101010101010100101010	0.9375	0.17346119383858258
457	0	1.0	10101010000101010101010100001010	0.9375	0.1778951081438274
458	0	1.0	10101010000101010101010100101010	0.9375	0.1901372444607155
459	0	1.0	10101010100101010101010100101010	0.9375	0.16468717605841554
460	0	1.0	10101010000101010101010100101010	0.9375	0.15938818482731465
461	0	1.0	10101010010101010101010100101010	0.9375	0.12730032498941124
462	0	1.0	10101010000101010101010100101010	0.9375	0.14346769360777062
463	0	1.0	10101010000101010101010100101010	0.9375	0.1563928907196654
464	0	1.0	10101010000101010101010000101010	0.9375	0.15859348269964813
465	0	1.0	10101010000101010101010100001010	0.9375	0.1455004576430704
466	0	1.0	10101010000101010101010100101010	0.9375	0.15018446711558744
467	0	1.0	10101010000101010101010100101010	0.9375	0.14396538815728388
468	0	1.0	10101010100101010101010100101010	0.9375	0.14248081222504672
469	0	1.0	10101010000101010101010100101010	0.9375	0.12502957323052405
470	0	1.0	10101010010101010101010100101010	0.9375	0.10151181100904529
471	0	1.0	10101010010101010101010100101010	0.9375	0.12646855309682825
472	0	1.0	10101010100101010101010100101010	0.9375	0.14110682176070843
473	0	1.0	10101010100101010101010100101010	0.9375	0.15516637837851385
474	0	1.0	10101010000101010101010100101010	0.9375	0.12418951595314093
475	0	1.0	10101010000101010101010100101010	0.9375	0.1247889369385071
476	0	1.0	10101010000101010101010100101010	0.9375	0.12800953381536043
477	0	1.0	10101010000101010101010100101010	0.9375	0.1315556224206305
478	0	1.0	10101010100101010101010100101010	0.9375	0.12932678096277228
479	0	1.0	10101010000101010101010100101010	0.9375	0.12132474743254532
480	0	1.0	10101010000101010101010100101010	0.9375	0.13182544905889612
481	0	1.0	10101010110101010101010100101010	0.9375	0.13715595712765147
482	0	1.0	10101010010101010101010100101010	0.9375	0.1439392885620361
483	0	1.0	10101010000101010101010100101010	0.9375	0.15173112446461756
484	0	1.0	10101010000101010101010100001010	0.9375	0.12562404700375246
485	0	1.0	10101010000101010101010100101010	0.9375	0.11772592587870077
486	0	1.0	10101010000101010101010100101010	0.9375	0.11603440501545292
487	0	1.0	10101010010101010101010100101010	0.9375	0.11826198846342015
488	0	1.0	10101010010101010101010100101010	0.9375	0.131253878848499
489	0	1.0	10101010000101010101010100101010	0.9375	0.13293302758778525
490	0	1.0	10101010000101010101010100101010	0.9375	0.15177400612052527
491	0	1.0	10101010000101010101010100101010	0.9375	0.15442650602678917
492	0	1.0	10101010000101010101010100101010	0.9375	0.13947681102266432
493	0	1.0	10101010000101010101010100101010	0.9375	0.14270611287242926
494	0	1.0	10101010000101010101010000101010	0.9375	0.14581983896936687
495	0	1.0	10101010000101010101010000101010	0.9375	0.13305908048045773
496	0	1.0	10101010000101010101010100001010	0.9375	0.13790157898703584
497	0	1.0	10101010000101010101010000101010	0.9375	0.14243973065757215
498	0	1.0	10101010100101010101010100101010	0.9375	0.15903709360070867
499	0	1.0	10101010000101010101010100101010	0.9375	0.16230489207651652
