generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.88	00010110101010111001110100000001111110110001000010001011000001100111101001001101101111011110000101111011000100000000101101000010	0.734375	0.732120508088332
213	0	0.8	10110010100010111001110100000001111110110001000000001011000001100110101001001001101111011110000101111011000100010000101100000010	0.78125	0.7176712916254594
214	0	0.8	10110010100010111001110000000001111110110001000000001011000001100110101001001001101111011110000101111011000100010000101100000000	0.75	0.7078834697220351
215	0	0.82	10110010100010111001110000000001111110110001000000001011000001100110101000001001101111011110000101111011000100010000101100000000	0.765625	0.6911168715319513
216	0	0.82	10110010111010111001110000000001111110110001000000001011000001100110101001001001111111011110000101111011000100010000101100100010	0.734375	0.6881092708929698
217	0	0.76	10110010100010011001110100000001011100000010010111000100011011100001011001001101011110101010000100111101000001010100011000111100	0.625	0.6609572699680266
218	0	0.74	11010110111010111001010100000001111110110001000000001011000011101001011001010101011110001010000111111001000001010100101100001000	0.65625	0.6601342246085699
219	0	0.8	10110010100010011001110100000001011100100010000111000000011001100001001001000101011010001010010100101011000001010100101100001000	0.671875	0.6454312131762628
220	0	0.78	10110010100010011001110100000001011100100010000111000000011001100001011001000101011010001000010100101011000001010100101100001000	0.671875	0.6327313994534822
221	0	0.78	11010110100010001001110100000001011110111001000000001011000011101001011001010101011110001010000101111000000100000000110110000010	0.65625	0.6358587291933769
222	0	0.8	11010110100010001001110100000001011110111001000000001011000011101001011001010101011110001010000101111000000111001001010111110100	0.609375	0.613418262728139
223	0	0.8	11010110110000101000110000000001111110110001000010001011000001100110101001001001011110101110000100111001000100000000001100000000	0.640625	0.6006569074818452
224	0	0.82	11110110101111111111111000110000111110110000001000001001000011101011111001010101011110001010000111111111000000000000111100000010	0.703125	0.6111930093986756
225	0	0.78	10110010100010001001110000000101111110110001000010001011000001100110101001001001011110101110000100111001000100000000001100000000	0.640625	0.5855155253104125
226	0	0.8	11100110100010111010110000000001011110111001000010001011000001100110101001001000101111010110100101111011000100010000101101000000	0.71875	0.5942326144510828
227	0	0.8	10110011100010111000110100010011011110110001000100001011000011101001001000111111110100101100000100111000000100010000001110000000	0.625	0.5958190157813172
228	0	0.8	11110110100000101011100000001001111110000010100000001011000011101011011101111101011110001011000001111000000101000000110110000000	0.640625	0.5756048565143347
229	0	0.78	10110010100010001001110000000001011110111001000010001011000001100110101101001000101111110110100101111011000100010000101101000000	0.703125	0.5691116665184428
230	0	0.84	11100110100010111010110000000001011110111001000010001011000001100110101001111101010110101100000100111000000111001001000100001100	0.640625	0.5483042645153873
231	0	0.82	10110010100010001001110000100001011110111000000000001011000011101011011001111101011110011010000101111000000000000011111100000010	0.671875	0.5383232402596798
232	0	0.76	10110010100010111011110100000001011110010001000000001011000011101001000001001001011110001010000101111000000100001000111000000100	0.734375	0.5247962534079295
233	0	0.88	10110010100010001001110000100001011110111000000000001011000011101011001001001000111111010110100101111011100100000000110110001010	0.8125	0.5312767803399248
234	0	0.9	10110010100010001001110000100001011110111000000000001011000011101011001001001000111111010110100101111011100100000000110110001010	0.8125	0.5111060139711223
235	0	0.84	11010010101010011001110100000001011110110001000000101011000011101011001001111001110111010110000100101001000000010000011100111100	0.703125	0.49472636497295025
236	0	0.8	10110010100010011001110100000001011110110001000110001010010001101110101100001000111111110110101111011011000110010000101101111010	0.65625	0.5166456307938471
237	0	0.78	10110010101010011001110100000001011110110001000010001011000011101011001001111001111110011010000100101001000000010000000100000010	0.71875	0.5225519152781415
238	0	0.86	10110010100010111010110100000001011110100011000000001011000011101011001001001000111111010110100111111011100100000000110110001010	0.734375	0.5275523149196695
239	0	0.82	00110010101010011001100100000001011110110000000010001011000011101011000001111001111110011000000000101011100000000000110100010010	0.71875	0.5297747019233099
240	0	0.88	10110010110010111011110100000101011010110101000000001011000011101011001001001001111111010110100111111011100100000000101101111010	0.765625	0.5331514929819975
241	0	0.92	10110010100000001011100000000001011110110000000000001011000011101011001001001001111111010110100111111011100100000000110110001010	0.734375	0.5399177382418365
242	0	0.84	10110010100010110011110100000001011110110001000010011001000010101011011001001001011111000110000101101001000100000100110110001110	0.75	0.5289714674901747
243	0	0.88	10110010100010110011110100000001011110110001000010011011000011101011001001001000111111010110001111011011000100000001110110001010	0.75	0.5016504104736605
244	0	0.82	10110110101010111000110101000001011110100001000000001011000001101011001001001001110111010110100111111011000100000000110110001010	0.75	0.5196764877916512
245	0	0.86	10110010100010111001101100000001111110110001000000001011000001101001101011001001111111010100100111111011100100000000011100111100	0.734375	0.5189728348820167
246	0	0.88	10110000100010110001110100000001011110110001000000001011000001101001101011001001111111010100100111111011100100000000011100111100	0.71875	0.5021788663753118
247	0	0.84	10011110100010011001100100000001011110110000000000000010001011100011011001001001010111010110000100111011100100000000001100001010	0.75	0.4882256209331072
248	0	0.88	10110010100010010001110100000001111110110001000000001011001001101011000010001010110111010110100001111011100100000000110110001010	0.734375	0.467177288142946
249	0	0.88	10110010100010010001010100100001011111110000000010001011000011101001101010001011010100011010000001111001000100000001011100001010	0.765625	0.477839602888625
250	0	0.94	10110010100010011001110100000001111110111001000100001011000011101011001001011101111111010100100111111011100100000000110110001110	0.8125	0.4652772684347153
251	0	0.92	10110010101010011001100100000001011111110000000010001111000001101011101010001001101111010100100111111011100100000000011100001010	0.78125	0.4568740000020773
252	0	0.96	10110000101010010001110100000001011110100001000000011011000011101011100010001010110111010110100001101001000100000001001100001110	0.78125	0.4990364805617018
253	0	0.9	10110110101010111001110100000001111110110000000100001011000001101011011010001010110111010110000100101011000100000000111100001110	0.8125	0.481381920202671
254	0	0.88	10100110100011011111111100000001111110110001000010001111000001101001101011001001101111010100100010110011100100000000011100001110	0.734375	0.4670116695108856
255	0	0.88	10100110100010011011110100000001111110110000000000001011000001101011011010011000111111010100100111111011100100000000011100001110	0.828125	0.4836284543441089
256	0	0.88	10110110100010011011110100000001111110110000000000001011000001101011011010001000111111010100100101101011000000000000111100001110	0.875	0.4864298780298279
257	0	0.88	10100110100011011111111100000001111110110001000010001111000001101011011010001000111111010100100101101011000000000000111100001110	0.828125	0.4792626370975254
258	0	0.9	10100010100011111111110100000101111110110001000000001001000001101011011010001010110111010110100111101011100100000000011100001110	0.765625	0.4704396250361106
259	0	0.96	10000110100010011011010100000001111110110000000000011011000011101011011011001001101111010100101111111011100100000000011100001110	0.8125	0.46558284862396904
260	0	0.9	10110110100010011011110100000001111110110000010000010111000011001101110011001001101111010100100111111011000100000001011100001110	0.84375	0.4450595745646305
261	0	0.9	10111010100110011001110100000001111110110000000000001011000001101010011010011000111111010100100111111011100010000101111100001110	0.78125	0.43456844818498536
262	0	0.92	10110110100010011011110100001000111110110000010000010111000011001101010011001001101111010100100111111011000100000001011100001011	0.828125	0.4377621356458806
263	0	0.98	11110000101010010001110100001001111110110000000000010111000011001101110011001001001111010100100111111011000100000001011100001110	0.859375	0.42550887768049983
264	0	0.94	11110000101010010001110100001001111110110000000000010111000011101101110011001001001111010100100111111111000100000001011100001110	0.859375	0.40151851672867905
265	0	0.9	11110100101010011001110100001001111110110000000000010111000011101101110011001001001111010100100111111111000100000001011100001110	0.859375	0.41725328857182814
266	0	0.94	10111010100010011011110100000001011110111001000000001011001011101011011110001001101111010010010101111011100100010001001100001110	0.859375	0.4215626993959387
267	0	0.92	10110110100010011011110100000001111111010000010000011011000011101011010010001001101111010100100110111001100100000001001110001110	0.84375	0.41170463454093903
268	0	0.92	10110110100010011011110100000001011110100010001000011010010011101011011011101001101101010100000101111011100100000001001100011110	0.796875	0.41407769962731383
269	0	0.96	10110110100010011011110100000001111110110000010000010011001011101011011011001001101101010010000111111011000100000001011100101110	0.90625	0.3881900465470188
270	0	0.94	10110010100010011011110100000001011110110100000000010011000011101011010010011001101111010100100110111001100100100001001110001110	0.796875	0.39068355491151363
271	0	0.96	10100110100010011011010100000001111110110000000000001011011011101011001110001000101111010010000111111011000000000001011100101110	0.84375	0.38240473464668356
272	0	0.94	10110110100000011011110100000001111111100001000000011011000011100010011011001001101111010100100111111011000100000001101100001110	0.875	0.388490962781049
273	0	0.96	10110110100000011011110100000001111111100001000000011011000011100010011011001001101111010100100111111011100100100001101100001110	0.84375	0.4275097164458749
274	0	0.98	10110110100010011011110100100101011110110000000000010011001011101011011110001001101111010010010111111011000100000001001100101110	0.953125	0.43196075933796263
275	0	0.94	10110110100000011011010100000001011110110000000000011011000010101111011011001001101111010010000111111011010000000001001100101110	0.84375	0.4167364441628812
276	0	0.96	10110100100010011011110100000001111110111101000000011001001011001011010110001011101111010010010101111011100100100001101100001110	0.84375	0.41301458129487906
277	0	0.94	10110110100010011011110100101001111110110001000000001011000011101011010010001001100111010100100110110011000100000001101100001110	0.890625	0.4110204962557479
278	0	0.96	10110100100010011011110100000001111110111101000000011001000011101011010010001001100111010100100110110011000100000001101100001110	0.875	0.40961474584665475
279	0	0.96	10111110100010011011110100100001111100110010000000010111001011101011011110001001101111011010010111111011000100000001101100001110	0.84375	0.41347427505415096
280	0	0.98	10110110100010011011110100100101011110100000000000010011001011101011011110001001101111010010010111111001100000000001101100001110	0.890625	0.3970145632775594
281	0	1.0	10110110100010011011110100100101011110100000000000010011001011101011011110001001101111000010010101111011001100000001001100101110	0.921875	0.3900847586943788
282	0	0.94	10110110100010011011110100101001111110110000000000010011001011101011011011001001101101010010010111011011000100000001001100101100	0.890625	0.3832226908226048
283	0	0.96	10110110100010011011110100101001111110110000000000010011001011101011011011001001101101010100010111111011100000000001101100001110	0.859375	0.380954332828078
284	0	0.96	10100110100010011011110100101001111110110000000000010011001011101011011011001001101111000010010111111011000100000000001100101110	0.890625	0.3744662009054695
285	0	0.94	10100110100010011011110100100001101100110000000000011011001011101111011110001001101010010010010111111011000100001001100100101110	0.828125	0.3993335501700702
286	0	0.98	10110110100010011011010100000001011110110000000000001011011011100011011110001001101111010110010111111011001100000001001100001110	0.796875	0.42385043439205433
287	0	0.94	10111111101010011011110100000001011110110100000000011011001011101011001110001001101111000000000111111011000000000001101100001110	0.890625	0.40357439008826673
288	0	0.94	10110110100010011011010100000001011110110001000010011001000011101011011110001001101111010100110111111011000100000001101100001110	0.875	0.41710865941258307
289	0	0.94	10111110101010011011110100101001111100111000010000011011111011001001010010001001101111000000000111111011000001000001101100001110	0.796875	0.40219552103485995
290	0	0.96	10100110100010011011110100101001111110010000000000010011001011101011111010001001101111010010010111111011000100000001101100001110	0.875	0.37492524050807674
291	0	0.94	10100110100010011011110100101001111110110000000000010011001011101011111011001001101011010111100111111011000110100001001100101110	0.859375	0.3721369505938674
292	0	0.94	10111111100010011011110100101001111110110000000000010011001011101011111010001001101011010111100111111011000110100001001100101110	0.890625	0.3923525928677199
293	0	0.96	10110100100010011001110100101001111110110000000000100011001011101011111010001001101111000100110111111011000100000001101110101010	0.796875	0.4014871210415804
294	0	0.96	10110100100010011001110100101001111110110000000000100011001011101011111010001001101111010100110101111011000100000000001100101110	0.859375	0.39634695723820473
295	0	0.98	10010110100010011011110100101101111110110000000000100011001011101011111010001001101111011100110101111011000100000000001100101110	0.875	0.4028278711036143
296	0	0.94	10100110100010011011010100101001011111110001000010011011001011100010011010001000101101010010010111111011000100000001111100101110	0.875	0.40277032128473916
297	0	0.94	10111111101010011011110100101001111101110000000010010011001011101011111011101001111111010110100111111011000100000001101100001110	0.84375	0.4007948098727577
298	0	0.96	10111110100010011011010100000001010110110001000000011011000011101011001011001101101101010010010111111011000100000001101100001110	0.875	0.4058465896771711
299	0	0.94	01110100100010011011110100101001111111110000000010010011001011101011011010001001001111010010010111111011000100000001001100001010	0.828125	0.4086670470224319
300	0	0.96	10111111100010011011110100101101111110110001000010011001001011101001110110001001101011010010100111111011000100000001001100101110	0.890625	0.41011837249719324
301	0	0.94	10111111100010011011110100101101111110110001000010011001001011101001110110001001101011010010010111111011000100000001101100001110	0.890625	0.4236102802841069
302	0	0.96	10111111101010011011111100101001111110110011000010011001001011101011110110001001101111010010100111111011000100000001001100101110	0.890625	0.4183628192861835
303	0	0.96	10111111100010011011110100101001111110110001000000010011001011100000011010001001101111010110100111111011000100000001001100001110	0.890625	0.4058625079240622
304	0	0.96	10111110100010011011110100101101111110110001000010011001001011101001111010001001101101010000110111111011000100000001101100001110	0.90625	0.4083239014581363
305	0	0.94	10111111100010011011110101101101111110110001000001011011001011101001111010001001101111000001110111111011000100100001101000001110	0.84375	0.4093871052017544
306	0	0.98	11011110100010011011110100101101101110110001000010011001001011101001111010001001001111010010100111111011000100000001101100001110	0.890625	0.3948274171968845
307	0	1.0	10111101100010011011110100101001111110110001000011011011001011101011110110001001101111010010100111111011000100001001001100101110	0.96875	0.3791101255190556
308	0	0.94	11011111100010011011110100100101101110110001000010011011001011101001111010001001001111010010110111111011000100000001101100101110	0.90625	0.37999654769709856
309	0	0.98	10111110101010011011110100101101111110110001000000010011001011101011110110001001101101010010010111111011001100100001001100101110	0.890625	0.38755061123526713
310	0	0.94	10111111101010011011111101101101111110110001000011011011001011101011110110001001101111010010100111111011000100100001101100000110	0.84375	0.37861380705178327
311	0	0.94	10110111100010011011110100100101111110110001000010011001001010111001011110001001101101010010010111111011000000000011101100000110	0.84375	0.36772362186390006
312	0	0.96	10111111100000011011110110001101111110110001000011011011001011101011111110001001101101010010000111111011100100000001101100001110	0.84375	0.3654660700565072
313	0	0.94	10011110100010011011110101101101111110110001000000010011001011101011110110001101101101010010010111111010001100100001001100101110	0.84375	0.37429673856948403
314	0	0.94	11110111100010011010110100101101111110110001000000010011001011101011011110000001101010010010100111111011000100000001101100001110	0.90625	0.3668386570566161
315	0	0.96	10111100100010011011110100101101111110110001100001011011001011100010111010001001001111010010100111111011000100100000101100101110	0.859375	0.37294213754906946
316	0	0.94	10110111100010011011110101101101101110110001000101011011001011101001011110001001101111010010110111111011000100010001001100101111	0.90625	0.3722983768579299
317	0	0.96	10110111100010011001110100101101111110110001000001101011001011101001111110001001111101010010010111111011000100000000001000101010	0.828125	0.37791093730898784
318	0	0.96	10111111100110011011110101101101111110110001000100011011001011101011110110001001101101010010100111111011000100000011101100001110	0.875	0.3744871172933727
319	0	0.98	10111111100000011111110101101101111110110001000100011011000011101011110100001001101111010010100111111010100100001101101100001110	0.828125	0.3806334223393339
320	0	0.98	11110101100010011011110100101001111110110001000011011011001011101011110111001001101111010010100111111010100100001101101100001110	0.90625	0.3942996716544905
321	0	0.94	10110110100010011011110100101001111110110011000011010011001011101111110100001001101101010010100111111011000100101001001100101111	0.84375	0.4322794728009483
322	0	0.96	11110101110010011011100101101101101110110001000101010111001011100001011110001001101111010010110111111011000100000101101000101110	0.8125	0.44459291617745145
323	0	0.94	10110111100010011011110001101001111110110001000001101010001011101001111110011101101111010010100111111011000100000011101100001110	0.84375	0.4373209899756438
324	0	0.92	00111100100110011011100100101001111110110000000101011111001011101011011111011000101011010010110111111011000001000101001100101110	0.796875	0.4446144278241848
325	0	0.94	11110111000010010001110101101101111010110001000011010011001001101001111110011001011111010010100111110011000100000001101100000100	0.75	0.45272620535270575
326	0	0.94	11110111000010011011110100101111111110110011000001011011001010101011110111001001101111010010110111111011001110010000001100111010	0.8125	0.45989736517453084
327	0	0.92	10111111100110011111110101101101111110111001000011010011001011101001111110011001100101010010100111111011000100001101101100101100	0.859375	0.4532948206488937
328	0	0.9	10111100000110010001110100101101111110110001000000011011000011101011110100001001000111010010100111111011001100000001001100101110	0.90625	0.44729272316024127
329	0	0.9	10110110100010011011110100101010111110110011000001011011001010101001111110011001011111010011101111110011010100001101111100001110	0.765625	0.44679716868821095
330	0	0.92	10110110100110010001110100101101111110110001000000011011000010111011111110011001011111010010100111111011000100001100001100101110	0.8125	0.44050290661941605
331	0	0.96	10111100000110010001110100101101111110110001000000011011000011101011110100001001000111010010100111111011001100000001101100101110	0.921875	0.4117820628582046
332	0	0.98	10110100100010011001110101101101111110110001000000011011000011001011110100001001000111010010100111111011001100000001101100001110	0.875	0.37929490732161053
333	0	0.92	00111100100010010011100100101101111110110001000000011011001010111011110110011001101111010010100111111001000100000101101110101110	0.828125	0.3842884191271286
334	0	0.94	10111111110010011001110100101111111100110001000001011011001001101011110111111001001111010010110111111011001100010001001100101110	0.8125	0.38888290377588575
335	0	0.96	10111100101110010001110100101101111110110001000000011011001010111011110100001001000111110010100111111011001100000001101100101110	0.859375	0.39333912334531346
336	0	0.94	10111100101110010001110100101101111110110001000000011011010010001011110110101001000110010010100111011011000100000001001100101110	0.84375	0.4026906629019718
337	0	0.92	10111111100111011111110101101001111110111101000000011011000011001011110110011001101111010010100111111011010100010001001100101110	0.859375	0.4024719478108085
338	0	0.94	10111111110010011001110100101100111110110001000000011011001001101011110110011001001111010010100111111011000100000001101001101110	0.84375	0.3920723651251377
339	0	0.94	10101111110010011001110101101101111110110001000000010011001001101011110100001001000111010010100111111011001100000001101100101110	0.84375	0.37983265607966893
340	0	0.92	10111100101110010001110100101100111110100001000000011011001001101011110110011001011111010010100101111011011100000001001100101110	0.8125	0.36839945146858155
341	0	0.92	10111100101110010001110100101000111110110001000000011011000011101011111110011101001111010011100111111011001100000001001100101110	0.84375	0.3862072876437216
342	0	0.94	10111100101110010001110101101101111100110001000000011011001001101011110110011001001111010010100111111011000100000001101100101110	0.890625	0.40754411354851416
343	0	0.94	10111100001110010001110100101000111110110001000000011011001001101011110110111001001111010010100111111011000100000001101100101110	0.921875	0.40435961709885127
344	0	0.94	10111101100010011011110100101011111100100001000000011011101010111011110110001011100111010010000111110011010100000001001100101110	0.84375	0.42023352092095084
345	0	0.92	10111100101110010001110100101000111110110001000000010011101001100011110111111101001111010010100111111011001100000001001100101110	0.859375	0.42465640128106896
346	0	0.9	10111100101100010001110100101100111110110001000000010011101001100011110111111101001111010010100111111011001100000001001100101111	0.8125	0.40845721410862984
347	0	0.94	10111100000111010001110100101101111110010001010000011101011001101011110100001001001111110010100111110011010100000001100101101110	0.8125	0.4205577317872403
348	0	0.9	10011100000010011000110100101111101100110001010010011011001010111011110100001001100111010010100101101011001100000001001100101110	0.765625	0.42006782773729456
349	0	0.92	10111101000111010001110100101001111100100001000000011001001001101011110111111101001111110010100011111011001100000001101110001110	0.796875	0.41704515302641854
350	0	0.94	10111111100110010001110100111000111110110001000000011001001111101011110100001001000111110010110111111111001100000001101100101110	0.828125	0.41666625509320515
351	0	0.9	10111101000111010001100100101101111100110001010000011011001010111011110111111101001111110010100111111011010100000001100101101110	0.78125	0.41844649594226413
352	0	0.92	00111101000111010001110100101000111110110001010000011001001001101011111101111101000111110010100111110001010101000001101100101110	0.828125	0.4348852720063767
353	0	0.9	10111101100010010001110100101011111000100101010000011111011001001011110100001001000111010010100111111011010100010001001100111110	0.796875	0.41912260054348655
354	0	0.9	10111111100010010011110100101101111110010010000000010101011001111011110100001001000111110010100111111011010100000001110101101110	0.8125	0.45797693013100554
355	0	0.88	10111100100010010001110100101011111110010010000000010101011001101011100110001001000111110010100111110001010100000001000101100110	0.859375	0.4674910554268515
356	0	0.88	10111101100111010101110100100101101100100101000000000011101001100011110111111111001111110010100111111011000100000001101110101110	0.75	0.4583405531380568
357	0	0.9	10111100000101010001110100101101101110010101010000010101011001101011110100001001001110010010110110111011000100000001101100101110	0.78125	0.44885726696790607
358	0	0.9	10111100100010010001110000111011111100100110000000010101011001111011110100001001000111110011110011110011010100000001100101101110	0.78125	0.4594479947898275
359	0	0.88	10111111100011010001110100101000111110110001000000010101111001101111110100001001001111010010110110111011010100000001000101100110	0.828125	0.46559906078346286
360	0	0.94	10111110000111010011110100101101111110010011000010011001011001101011110100001001001111010010110111111011000100000101110101101110	0.84375	0.4695555472285299
361	0	0.9	10111111100011010001100100101101101110110010000000010101011001101111100110001001001111010010100110111111001100000001100111101110	0.796875	0.4713271899469256
362	0	0.9	10111111110011010011110100101101111110010011000000010101011001101111100110001001001111010010100110111111001100000001100111101110	0.796875	0.4592505200084469
363	0	0.92	10111100000110010011110100101101101110010010000000110101011001111011110100001001011111110010110111111011010100000001100101100110	0.796875	0.4436266994996328
364	0	0.86	10111111100011010001110100101101111110010011000000010101011001101111100110001100000111010010100110111011000100010001101010101100	0.734375	0.4569578119946432
365	0	0.94	10111101100110011000110100101101101110110010000000010101011001111011110100011001001111010010110110111011010100000001000001101110	0.828125	0.4590538816545961
366	0	0.88	10111100000010010001110100101101111110010011000010011001011001101011110100001001001111110010110110111011001100000001000101101100	0.859375	0.46952353697985016
367	0	0.92	10111101100110010001100100101000111110110101000000010001100001101011110100001001011111110010110111111011010100000001100111000110	0.84375	0.46855392205921187
368	0	0.92	10111100000010010001110100101101111110010011000010011001011001101011100100001001001111010010110111111010010110000001000001101110	0.8125	0.4871365027493188
369	0	0.96	10111100000010010001110100101101111111010011000010011001011001101011100100001001001111011010110111111011010100000001000101100110	0.84375	0.4772542039168653
370	0	0.92	10111100000010010011110100101101101110110010000000010101011001111010110100001001001111010010110110111010010101000001000101001110	0.828125	0.4773902470090458
371	0	0.96	10111100000010010011110100101101101110110010000000011101011001111010110100001001011111110010110111111011001100000001000101101100	0.828125	0.4751292123573926
372	0	0.94	10111101100110011001110101101000111110110101010000010001111001101011110101001001101111010110100010111011010100000001000101100110	0.890625	0.4872086132932514
373	0	0.94	10111000010010010011110100101000111111110101000000010101011001111011110100001001001111010110100010111111001000000001100101100110	0.828125	0.4843633164367677
374	0	0.88	10111101100110010001110100101101111110110000000000011001011001111010110100001001001111010010100100111111001100100001000001100110	0.78125	0.49067245539846543
375	0	0.92	10111100000010010001110100001101101100110010000000010101011011101011110100001001011110110010010111111011000000000001000101100110	0.8125	0.4617799583036739
376	0	0.84	10111101100110010001110100101101111110110000000000011011011001111010110100001001001111010010110111111011001100000001000101100010	0.84375	0.4835443932934207
377	0	0.9	10111100000010010011110100101101101110110110000000011001011001111010100100001001001111010010100100111111001100100001000001100110	0.8125	0.47225300469633974
378	0	0.92	10111101101110010000110100001101101110110000000000010001011001111011110101101001100011110010110111111011000000000001000101100110	0.875	0.4613016994154901
379	0	0.92	10111101101110010000110100001101101110110000000000010001011001111011110101101001100011110010110110111011000000000001000001000110	0.859375	0.46211512765053236
380	0	0.92	10111101101110010000110100001101111110110000000000010001000001101011110101101001100011110010110111111011001100000001100101100100	0.8125	0.46444079462093546
381	0	0.94	10111100000010010011110100100101101110010010000000011001011000111010110100101001001111011010010110111011001000000001100101000110	0.875	0.4586003138414185
382	0	0.9	10111100000001010000110110101101111110110000000000011001011001101011111100001000001011011010010110111011011100000001100101101100	0.796875	0.4634441767343727
383	0	0.94	10111100001010010001110100101101111110110000000000010000000001101011110101101001100011110111110110111011000000000001000001000110	0.859375	0.4724016768943028
384	0	0.92	10111110000010010011111100100101101110110000000000010001011001111011110101100001000111110010000011110011000100001001000101100110	0.796875	0.4734565360133203
385	0	0.92	10111101100110010001110100101101001000110101010000000101100001101011110111011001000011110010110111111011010100000000000101100110	0.8125	0.47710374532938726
386	0	0.9	10111101101110010001100100001101111010110000010000010001010001111011110101101001001111010010110111111011001100000001000101100101	0.8125	0.4992703464619791
387	0	0.9	10111100000010010011111100100101101110000100000000010001011011110111110110001001100011111010010110111011010100000001000101100111	0.8125	0.492378582206196
388	0	0.92	10111101100010010011110100101101001110110000000000010001011001111011110101100001001111110110000011110011010000000001000101100111	0.796875	0.4812292860744113
389	0	0.92	10111100000010010011110100101101101110101000000000000101100001101011110101101001001111110010110111111011010000010001000101100110	0.78125	0.4701071570432373
390	0	0.9	00111100000010010011111100100101101110110000000000010001011001011011010001101000001111110000011111111011010110000001000101100111	0.8125	0.47835452918602306
391	0	0.9	10111100000011010011111100100100101110000100000000010001111001011010110101101001011010110010110101111010010000000001000111000110	0.75	0.4833202888345286
392	0	0.88	10111110000000010001111100100100101111110000000000010001011001111011110101100001001101010110100010111111001000000001001101100111	0.8125	0.49618472418273285
393	0	0.88	10111111101010010011111100100101101110110010100000010001011001111011110101100001001101011010110110111011010100000001001101100111	0.796875	0.49553198354929834
394	0	0.9	00111110000010010000110110001011101110110000001000010001011001011011001100001001001101010010100010111111000000000001000111000100	0.75	0.49044770328921083
395	0	0.92	10111100000010010011011100100100101110110000000000010001011001111011100100001000001101010010101010111111001000001001000111000110	0.796875	0.49662302381102225
396	0	0.86	10110100001011010011111100100100101110110000000000010001011001111011100100001001001101010010110110111010010100000001000101100111	0.8125	0.500610193719922
397	0	0.92	10110100101011010011111100100101101110110010100000011001111001111011010011101011001111110011011111111011001000001001001111100111	0.84375	0.49088207475524215
398	0	0.9	10110100001011010011011100100100101110110000000000010001011001111011100100001001001101010010110110111010010100000000000101000111	0.796875	0.47987745462417797
399	0	0.92	10110100001010010011111100100101101110110011100000010001011001011011111101100001001101010010110110111010010100000000000101100111	0.78125	0.486329682845249
400	0	0.88	10110100001010010011111000100101101110110011100000010001011001111010010001101001001101011010110110111010010100000000000101100111	0.8125	0.4820665797205288
401	0	0.92	10111111101010010011111100100101101100110000000000010011011000011011010001101001101111110110110010110011000000100001001101100111	0.8125	0.4843484722487194
402	0	0.9	10110100001010010010111100100101101110110010000000010001011001011011011101100001001101010010110110111011001000000101001111100111	0.8125	0.4781686493056243
403	0	0.94	10100100001010011011111100100101101110100000000000010011011001011011100101001001001101010000100010110001001000000001001111101101	0.703125	0.46914009965219
404	0	0.94	10111101101011010011110100000000001110110010000000010001011001011011110101101101000011010010100010101111001000000101001101100111	0.8125	0.47944831617110123
405	0	0.88	10110100001010000011111100100001101110111011100000010001011001011011010001101001101111110110000011111011000001000101000011000100	0.75	0.48651010976072945
406	0	0.9	10110100001010011011111100100101101110110000000010010001011101111011010011101001000111110110110110111111001000000101001101000111	0.796875	0.4827183572829507
407	0	0.88	10110100001010010010111100100101101110110010000000010001011001010011010001101001001111110010110010111001001010000001001111100111	0.84375	0.4725747043210797
408	0	0.94	10110100001010110011111100000101101110110001001000010011011001110011010001101001001101110010110010111001001010100001001111000111	0.796875	0.45231117048268193
409	0	0.94	10110100001010110010111100100101101110110101001000010001011101111011010111101001001111110110100010110011000000100001001101100110	0.765625	0.4320446536771827
410	0	0.88	10110100111011010011111100100101101110110001001000010001011101111011010111101001001111110110100010110011010000100001001101100111	0.828125	0.43335951019729313
411	0	0.9	10111101011010010011111100000101101110110010000000010001011001011011010001101001001111110110100010110011010000100001001101100111	0.796875	0.4160636185094858
412	0	0.92	10111101101010010011111100100101101110110110000000110001011001011011010111101001001111100110100010110011010000100001001101100111	0.796875	0.41877902785750254
413	0	0.98	10110100001011010011111100101000101110110000000001010001010001010011010001101001001111110110100010110011000000100001001101100111	0.84375	0.43894255280059274
414	0	0.92	10110100111011010001111100100101101110110010000000010001011101111011011001111100000111110110110110111111001000000101001101100111	0.84375	0.4437317504528504
415	0	0.98	10110100001011010011111100101000101110110000000001010001011001011011010001101001001111110110100010110011010000100001001101100111	0.859375	0.4543114537480908
416	0	0.92	10011100001010111011111100000101101110110010000000010001011101011011110001101001101111110110000100111111001000000001001001101100	0.796875	0.44827993061274807
417	0	0.92	10110100001011010001111101100101101110110000000000010001111101111011010111101001001111110110100010110011010000100001000011000111	0.78125	0.45690658521123667
418	0	0.9	10111101011110010010111000100101101110111000000000010011011001011011110111101011001101110010110010101011000000100001001101100111	0.8125	0.44684504447114964
419	0	0.9	10110110001011000001111100100101101110110010000000010001011101111011011001111100000110110110110110111001101010000001000001101111	0.828125	0.44587172506105205
420	0	0.92	10110101001010110011111100000101101100011010000000010001011001111011010001101001001111110110100010110001101000100001101101100111	0.828125	0.4481252981574153
421	0	0.94	10111101001010010011111100101000101110110010001000010001011001111011000111101001001101110110100110110011001000000101000101100111	0.84375	0.4719048029487616
422	0	0.92	10111101011110010011111101100101101110111010000000010111011001011011111101101001001111110110110110111001001000100001001101110111	0.859375	0.4844876197194635
423	0	0.94	10110110001011000001111100100101101110110010000000010001011101111011011001111100001110110110110110111011001000000001011101100011	0.84375	0.48244519497899985
