generation	subpopulation	best estimate	genome	ground truth	entropy
412	0	0.98	11111111111111100000000011111111	0.9375	0.1312609291266637
413	0	1.0	11111111111111100000000011111111	0.9375	0.10597291093255501
414	0	1.0	11111111111110000000000011111111	0.9375	0.12054398791144863
415	0	0.98	11111111111111100000000011111111	0.9375	0.1833083215036086
416	0	0.98	11111111111111000000000011111111	0.9375	0.2036696883117152
417	0	0.98	10111111111111100000000011111111	0.875	0.15780093418358293
418	0	1.0	11111111111111000000000111111111	0.9375	0.14897470524962322
419	0	1.0	11111111111111100000000011111111	0.9375	0.12433135746953194
420	0	0.98	11111111111111000000000011111111	0.9375	0.11375763208243869
421	0	0.98	11111111111111100000000011111111	0.9375	0.08327166484915918
422	0	1.0	11111111111111000000000011111111	0.9375	0.11809268162390318
423	0	1.0	11111111111111100000000011111111	0.9375	0.1332297353339335
424	0	0.98	11111111111111100000000011111111	0.9375	0.1003995170194248
425	0	1.0	11111111111111100000000111111111	0.9375	0.11513563325982418
426	0	0.98	11111111111110000000000011111111	0.9375	0.12077834962981251
427	0	1.0	11111111111111100000000011111111	0.9375	0.12450562482514894
428	0	0.98	11111111111111000000000011111111	0.9375	0.15651245839557665
429	0	1.0	11111111111111100000000011111111	0.9375	0.13983180716652163
430	0	0.98	11111111111111000000000011111111	0.9375	0.13694812223536645
431	0	0.98	11111111111111000000000011111111	0.9375	0.1588120259896245
432	0	0.98	11111111111111000000000011111111	0.9375	0.14665764469558107
433	0	1.0	11111111111111000000000011111111	0.9375	0.12097536205349324
434	0	0.98	11111111111111000000000011111111	0.9375	0.11688511453845693
435	0	0.98	11111111111111000000000001111111	0.9375	0.12236945063825772
436	0	1.0	11111111111111000000000011111111	0.9375	0.05591456802823801
437	0	1.0	11111111111111000000000011111111	0.9375	0.09380495940835541
438	0	1.0	11111111111111000000000011111111	0.9375	0.127661238954693
439	0	1.0	11111111111111000000000011111111	0.9375	0.11939321063215769
440	0	1.0	11111111111111000000000011111111	0.9375	0.03283535817691167
441	0	0.98	11111111111111000000000011111111	0.9375	0.06314480855264008
442	0	1.0	11111111111111000000000011111111	0.9375	0.0897107190947794
443	0	1.0	11111111111111000000000011111111	0.9375	0.08326464482657371
444	0	0.98	11111111111111000000000011111111	0.9375	0.09431542009306836
445	0	0.98	11111111111111000000000011111111	0.9375	0.09799561384602201
446	0	0.98	11111111111111000000000011111111	0.9375	0.13011015184737273
447	0	1.0	11111111111111000000000011111111	0.9375	0.10634385467790006
448	0	1.0	11111111111111000000000011111111	0.9375	0.1280585121623284
449	0	1.0	11111111111111100000000111111111	0.9375	0.12822405544296284
450	0	0.98	11111111111111000000000011111111	0.9375	0.13679045366480527
451	0	1.0	11111111111111100000000011111111	0.9375	0.09372395062956779
452	0	0.98	11111111111111000000000011111111	0.9375	0.12737142484418204
453	0	0.98	11111111111111100000000011111111	0.9375	0.1542737222244808
454	0	1.0	11111111111111000000000011111111	0.9375	0.15141142758513812
455	0	1.0	11111111111111000000000011111111	0.9375	0.13308639185347276
456	0	0.98	11111111111111000000000011111111	0.9375	0.13753388543391548
457	0	0.98	11111111111111000000000011111111	0.9375	0.09840661288687987
458	0	0.98	11111111111111000000000011111111	0.9375	0.07778030872677293
459	0	0.98	11111111111111000000000011111111	0.9375	0.04416078429366489
460	0	1.0	11111111111111000000000011111111	0.9375	0.06418259635077331
461	0	1.0	11111111111111000000000011111111	0.9375	0.06969503124141063
462	0	0.96	11111111111111000000000011111111	0.9375	0.12384164949137559
463	0	1.0	11111111111111000000000011111111	0.9375	0.07196731750065699
464	0	0.98	11111111111111000000000011111111	0.9375	0.08386913692957222
465	0	1.0	11111111111111000000000011111111	0.9375	0.08437959761428519
466	0	1.0	11111111111111000000000011111111	0.9375	0.08540081901346495
467	0	1.0	11111111111111000000000011111111	0.9375	0.08377510551128667
468	0	1.0	11111111111111000000000011111111	0.9375	0.08450621277020165
469	0	0.98	11111111111111100000000011111111	0.9375	0.05164370108122865
470	0	0.98	11111111111111000000000011111111	0.9375	0.053131821084278656
471	0	0.98	11111111111111100000000011111111	0.9375	0.07272433024479202
472	0	0.98	11111111111111000000000011111111	0.9375	0.06714196992816604
473	0	1.0	11111111111111000000000011111111	0.9375	0.08395173214472006
474	0	1.0	11111111111111000000000011111111	0.9375	0.08872197642364346
475	0	0.98	11111111111111000000000011111111	0.9375	0.08121233669482462
476	0	1.0	11111111111111000000000011111111	0.9375	0.13257242249628032
477	0	1.0	11111111111111000000000011111111	0.9375	0.11470591441872091
478	0	0.98	11111111111111110000000011111111	0.9375	0.1733251085157404
479	0	1.0	11111111111111100000000011111111	0.9375	0.15575646513968347
480	0	0.98	11111111111111000000000011111111	0.9375	0.14508906356020973
481	0	1.0	11111111111111100000000011111111	0.9375	0.12858992154369142
482	0	0.98	11111111111111000000000011111111	0.9375	0.12629663712786562
483	0	1.0	11111111111111000000000011111111	0.9375	0.12015756946057264
484	0	1.0	11111111111111100000000011111111	0.9375	0.11705728722063563
485	0	1.0	11111111111111100000000011111111	0.9375	0.11630472842775526
486	0	1.0	11111111111111100000000011111111	0.9375	0.09691849288382985
487	0	0.98	11111111111111100000000011111111	0.9375	0.08665188387353157
488	0	1.0	11111111111111100000000011111111	0.9375	0.08826661903249805
489	0	0.98	11111111111111100000000011111111	0.9375	0.09380590468713057
490	0	0.98	11111111111111100000000011111111	0.9375	0.09704510803974632
491	0	1.0	11111111111111100000000011111111	0.9375	0.058697314972197365
492	0	1.0	11111111111111100000000011111111	0.9375	0.058697314972197365
493	0	1.0	11111111111111100000000011111111	0.9375	0.07123621024174201
494	0	1.0	11111111111111100000000011111111	0.9375	0.08726180620209967
495	0	1.0	11111111111111100000000011111111	0.9375	0.10634385467790007
496	0	1.0	11111111111111100000000011111111	0.9375	0.0938049594083554
497	0	1.0	11111111111111100000000011111111	0.9375	0.1210740274279035
498	0	1.0	11110111111111100000000011111111	0.875	0.12082827163792631
499	0	1.0	11111111111111110000000011111111	0.9375	0.1261129904718468
