generation	subpopulation	best estimate	genome	ground truth	entropy
46	0	1.0	10111000101001000111001100001001111100100000001011110000001111100001111110000011101100001110011000101101110100000111100001010101	0.625	0.5845714954263751
47	0	0.9	10001000000010001101100000101101111100010000100101110100000110101110100110110101101100000101001111100100010100000111100101010101	0.609375	0.576394934120472
48	0	0.9	10001000001011010101011110010110111100010000101011110100000110101110101110101111101100000101101011100100111010111111110101010101	0.625	0.5494579291687959
49	0	0.9	10001000101011000101011110010110111100010000101011110100000110100100101110000111101011000111101110100101100000010011000101010111	0.625	0.5453357993361008
50	0	0.9	10001000101011000101011110010110111100010000101011110100000110100100101110000111101011001101101011101100111100000111100101010111	0.640625	0.5169696139492879
51	0	0.9	10000001001011010101011110010110111100010000101011110000001111100100101110000111101110000101101110100101100010010011100101010111	0.671875	0.5453716283426389
52	0	1.0	10001000000000110101001100001001100100100000110101110100011100100001101100111111100101000110101110101101111101001011000101010111	0.609375	0.5307933855484118
53	0	0.9	11101001001011010101011110010110111100010000101011100100000110100100101110000111101101000111101100100101100000010011100101010111	0.609375	0.505047125418191
54	0	0.8	10001000101011010101011110010100111100010010101011110000010111100100101110000101101110000111101110100101100000010011000101010111	0.59375	0.5086108897410941
55	0	0.9	10001001110011100101011110010110111100010000101011110100010110010100101110101111001100000101001111100100110100001011000101010111	0.578125	0.5149641968803284
56	0	0.9	10101000000010110101001100001000111100100000110101110100011100100011101100111111100101000110101110101101101101001011100101010011	0.609375	0.4829132040599208
57	0	0.8	10001001110011110101011110010110111100010000101011110100010110010000101110101111001100000101001111100100110100010011000101010111	0.578125	0.5000371264204013
58	0	1.0	10110001001011110100111100010100111100010001101010110001010111100100101110000111101011001101001110100101110100010111100101000111	0.625	0.4984650220246473
59	0	0.9	10000001001000011110001100011000101100010000101011110000010110101101101100110111100110010111101110100101100000010011001101010111	0.578125	0.5003689421270503
60	0	0.9	10001000001000010110001110010110111101010000101011110100010111100100101110000111101011001101101110100100110100001011000101010111	0.59375	0.5117632346483832
61	0	1.0	10001000001000010111001110010110111101010000101011110100010111100110101110101111001100000100101110100101110100010111100101000110	0.5625	0.509653975732229
62	0	0.9	10000000000000010101001100000000100100010000101000111001010111100100101110101111001100000101101110100101110100010111100101000011	0.609375	0.49352463775131383
63	0	1.0	10101001011011100101011110010110111100010000101011110100011110010001001111000111101111100101110010101101110101001001000101010111	0.578125	0.5090497035155082
64	0	0.9	10000000000000010101101100010100111100000001101011110001010101000100101110101111111100000101101110100101111101010011000101010110	0.640625	0.5020197392920437
65	0	1.0	10000000000000010101001100000000101100010000101011110100011110010001001111000111101111100101001111100100110110010011000101011111	0.578125	0.5250815419597621
66	0	1.0	10101001110011100101101100010110111100010000101011110100010111010001001111000111101111100101001111101100110100010011000101010111	0.578125	0.5213805230347444
67	0	0.8	10101001110011100101101100010110111100010000101011010001110111100100101110101111001100000101001111101100110100000011000101010011	0.578125	0.5157956744232277
68	0	0.9	10000001001011100101001010010100100100010000101001110011010111000100100100000111101100000101000111100100110000010011000111010011	0.640625	0.5101034435763513
69	0	0.9	10101001110011100111001100010110111100010000111001110100010111010001001111000111101111100101101110101101111100101001000101010011	0.578125	0.5232958150081995
70	0	0.9	10111001000000000101011010000000100100010000010000110100000110100100101110101111001100000101001100101101111110001001000110010111	0.59375	0.5273233290406618
71	0	0.9	10011001110011100110010110000110111100010000111011110100011110010001001111000111101110100101001110111100010100101111000101010111	0.59375	0.5367521265557689
72	0	0.9	10111001000000000101011110000000100100010000101111110100011110010001001111000111101000010101110011101101111100100001000101010011	0.59375	0.5337799816862501
73	0	0.9	00011001110011100110010110000110111100010000111011110100011110010001001101000111101111100101101110101101111100101001000101010011	0.59375	0.5430413837291231
74	0	0.9	10111001000000000101011010000000101100010000101011110001110011000100101110000111111011001001001010101101110101001001000100010111	0.59375	0.5257454974427297
75	0	0.9	10110000001011010101000110011001101100010000111011110100011110010000111110000011111011000111101110001101110100110011000101010111	0.625	0.5179356449502356
76	0	0.9	10011001000000000101011010010000101100010000010001100100010111010001001111000111101111100101101111101101111100101001000101010011	0.59375	0.5190972477281701
77	0	1.0	10101001110011101111001100000101100100010010101011110100010111010001001111000011011011000111101110001101110100010011000100010111	0.59375	0.4847375830991816
78	0	0.9	10011001000000000101011010010100101100010000010001100100010111010001001111000111101111100101101111101101111100101001000100010011	0.59375	0.48164183455402054
79	0	0.9	10011001000000000101011010010100101100010000010001100100010111010001001101000111101111100101101101101101111100101000000100010011	0.609375	0.48651549636465186
80	0	0.9	11101001110011110101001100001011111100000010101011110100010111010001001101000111101111100101111110101101111100000001001110010011	0.578125	0.4805929144785261
81	0	0.8	10100000110011110111001100000101100100010010001011110100010111010001001101000111101110100101000110111100010100010011001100010111	0.609375	0.47367925139432904
82	0	0.9	10100001111010110111000100010111101100111000101011110100010111010001001101000111101110100101001111111101010100010011000100010111	0.609375	0.4720358577594246
83	0	0.8	10111001000100110111001100010111101101010000101011110100010111010101001101000011101110100111001110111101110100110011000100010111	0.625	0.4808165471038849
84	0	0.9	10100000110011110011000100010101111100010000110001111100010111100000001111000011111011010111101111001101110100010111000100010011	0.59375	0.4856640497582319
85	0	0.9	10100000110011110011000100010101111100010000110001111100010111100000001111000010111011010111101111001101010100010001000100010111	0.59375	0.4824871959819749
86	0	0.9	10100001110011110101001100000111101100110000011011110110010011011001001001000111101110100101001110111101110101110011000000010111	0.640625	0.49418774773379615
87	0	0.8	10111001000101110111001100010101111100111000101011111100111110110001001101000110101110100101001011111100010100101001000100010111	0.59375	0.46657927193825377
88	0	0.8	10111001000101110011001100010101111100010000110001111100010111100001001101000110101110100101110111100101110000010011000100010111	0.59375	0.48740991818981855
89	0	0.8	11111001111011010100000100000011101100010000110001111000111110110001001111000010111011010110101111001101110000010011000100010111	0.59375	0.49529482895187255
90	0	0.9	10111000110011010100000100000111101100010000110001110110000111010001011101000110101110100101110111000100110000010010000000010111	0.59375	0.4902545052531112
91	0	0.8	10111001000101110111001100010101111100111100101011110110000111010000001101000011110011010111101101001101110100010011000100010011	0.609375	0.4860488296277838
92	0	0.9	10100001110011110011001100000101111100010000110001110110000111010001011101000110111010100101000010111101011000000011000101010111	0.609375	0.5169205266475289
93	0	0.9	10100001110011110101000100010101101101111000110001110110000111010011011101000110111010100101000010111101011000000011000101010111	0.609375	0.5123288070737352
94	0	0.9	10100001000101110001001100000111101100010000110001110110000011010001011101000111001110100101001111011111010100010011000101110011	0.625	0.5158394272868004
95	0	0.9	10100001110011110101000100010101101101111000110001110110000011010001011101000111001110100101001111011111010100010011000101110011	0.625	0.5258683520130081
96	0	1.0	10100001110011110101000100010101101101111000110001110110010111000001101110000010111011101101011110111101110000010001010100110011	0.578125	0.5491574057024736
97	0	0.9	11111000110011110101000100010111101100010000110001111000110110000000101110000011110011010111101111001101011000000011000101010111	0.609375	0.5174485074338899
98	0	0.9	11111001111011010100000100000111101100010001110001110110010110100010001111000011101110000101110111100100110100110111100100010111	0.609375	0.5028874901262015
99	0	0.9	11111001111011010100000100000111101100010001110001110110010110100010001111000011101111010111101111001101011000000011000111010111	0.59375	0.4881863150081994
100	0	0.9	11111001001001110111000100010111111100010000110001100110010111000001101111000011011010101101000010110101111010010011000101100011	0.59375	0.4905377404292765
101	0	0.8	10100000110011010101000110000111001000011000110001110111011111000001101110000010111011100101000110110101111010010011000101100011	0.609375	0.5254366078751346
102	0	1.0	11111001100111100101001100000111111100010000110001110110011111010001011101000110101110100101010010111101111000000001000101110011	0.578125	0.49731350624136345
103	0	0.9	11111011100111110101001100000111101100010000101001110000001111011001111101000110101110100101110010110001111010010011000101101011	0.578125	0.48874588941887115
104	0	0.9	10111001010101110011001100010101101100010000100001100100010111010000001011010000011110101100111110110101110000110111000101100011	0.5625	0.46895390085786126
105	0	0.9	10111001010101001111001100000111101100000000110001100000001111011001011101000110101110100101110010110001111010010011000101110011	0.578125	0.48436553240327623
106	0	1.0	00111011000111110100000100000111101101000000110001110110010110000000001111000010111110101100111110110001111010010011000001110011	0.59375	0.4748883963013219
107	0	0.8	11111001010100110011000000000111111000000000110001110111011111000000001011010011110101100101100010111101101000000001000101110010	0.59375	0.4975560605448394
108	0	0.9	10011001010101001111001000000111101100000000110001100000001111011001111101000110101110100101010010110001111010010011000101110011	0.640625	0.5076802307344218
109	0	0.9	11111001000011111111001100100111101100010000110001110111011111010000001011010001011110101100111110110101110000110111100101100010	0.59375	0.5483453127950597
110	0	0.8	11111001000001110001001100000111101100010100110001100000010110000000001111000010111110101100111110110001111010010011000100010101	0.609375	0.5353838808821916
111	0	0.8	11111001000011111111001110010101101100010000101001110010110110100000101110000011110101100101100010111101110000110111100101100011	0.59375	0.5379629064664601
112	0	0.9	11111001000011111111001110010101101100010000101001110111011111010001011101100011111010101101011010011111101000000001000100010101	0.578125	0.5147855185665824
113	0	0.9	10111001010101110011001100000111101100010100100001110011001010011001011101110010101110110101100010111101101000010011000100110011	0.625	0.5005074164829959
114	0	0.9	11111001010101110011001100000111101100010000100001110011101010011001011101100010101110100101110010110101111010010111000101100000	0.578125	0.461000766464367
115	0	0.9	11111001000111111111101100100101111100000000110001100011011011010000001011010001011111101101010010110101111110010011010101100010	0.609375	0.4283788224314011
116	0	0.9	00111011000111011100000100000111111100010000101011110111011110011001011101100010101100100101010010111101111100110011000101100010	0.625	0.4531046048178339
117	0	0.8	11111001000011111111001110010101101100010000110001110011001010011001011101100010101100100101010010111100111101110011010101100010	0.609375	0.3909770559969761
118	0	0.9	00111011100111100111001100100111101100010000100101110011001010011001011101100110101100100101010010111100111101110011010101100010	0.609375	0.41843649503223046
119	0	1.0	00111011000111011101000100000111111100010000111001110111011111011001011001100010101100100101010010111101110000110011000101000011	0.59375	0.4457466263250731
120	0	0.8	11111001000011111111001110010101101110010000101001010011001010001001011101000010101100100101010010111100111100010011000101100010	0.609375	0.43328990205718426
121	0	0.8	11111011100111100111001100101111101100010000101001111011001010011001011001100010111011100111110010111100111101110011010101100011	0.640625	0.4304269679772537
122	0	0.9	00011011100111100111001100100101101100010000110001110011001111010011011000100010111111101001010010011101111100110011000101100010	0.609375	0.44807079370691233
123	0	0.8	11111001101111100101001100000111101100000010100000010011001111010011011000100010011111101101000010011101111100110011000111100010	0.59375	0.4580901645176435
124	0	0.9	00111011001111100111001100100111111100000000111101110011101111101001000101000010101100100101010010111100011101110011010001100010	0.59375	0.44155994946397237
125	0	0.8	11111001000011111111101100100100101100010000111101110011111111001001000100000010101100101111010010111100111010010011000101010010	0.609375	0.422960252626886
126	0	0.9	11111011001111100101001100000011111100000000111101110111101111001001000101000010101100101101010010111100111000010111000001110001	0.5625	0.3975585346547657
127	0	0.9	11111001000011111111101100100100101100010100111101110011111111001001000101000010101100101111010010111100111101110011010001100010	0.609375	0.42471416563426273
128	0	0.9	11111001000011111111101100100100101101000000111101110111111111001011000101000010101100101111010010111100111101110011010001100010	0.59375	0.4346086185303433
129	0	0.9	01111001000011111111101110100101101101010000111101110011111111101000000101000010101100100111010010111100111100010111000001110001	0.578125	0.45949633949900504
130	0	1.0	11111011001111100101001100000010111100000000111101110111101111001001000101000010101100100111010110111100111100010101000001110010	0.609375	0.4821561889755817
131	0	1.0	11111001000011100101000100000111101100010100111101110010111111001001000101000010101100101111011010110100111101010011010001100010	0.59375	0.5018744040324241
132	0	0.9	00011011000111111111101100100100101100010100110011111011001010011001011001000010100010101101111110011101111101110011010101100000	0.640625	0.5087606379748963
133	0	0.9	11111001010011100100010100101100001100000000111001110111101111101001000101110010110010101101111111011101011100110001010101100010	0.609375	0.5079577549105126
134	0	0.9	11111001101111000101101100100101101100010100011101110011111111001001000101100110101110101101111100011101111101110001010111100010	0.609375	0.5030846216743233
135	0	1.0	11111001010011100100010100100100001100000000111001110111101110011001011001000011100000101101110000011000111101110011010111100010	0.578125	0.4933773747469816
136	0	0.8	11111001111111110101000110000100101100010000110011111011001010011001011001000011101100100101110000001100111101110011010111100010	0.625	0.4874099149832763
137	0	1.0	01111001000011100101000100000100001100010100011101110010001010011001011001000011101100100101110000001100111101110011010111100010	0.609375	0.4669792432962344
138	0	0.9	11111001101111000101000100000111101100010100110011111011001010011001011001000010100010101101111110011000111101110011010111100000	0.625	0.4955939889714038
139	0	0.9	11111001001011110101000100000100001100010100011101110011111111001100001001000011101100100100110000001100111101110011010111000010	0.59375	0.49816906784098985
140	0	1.0	11111001100111000101101100100101101100011100110001111111001010010001011001000011101100100111010011011101111101110011110101100010	0.640625	0.5188670633510528
141	0	0.9	11011001010011101111000100110100101000010100110010011011001011001100000101000011100100100100110000001100111101110011010111100010	0.609375	0.523104127975902
142	0	1.0	11111001000011110101000100010100000100010100011101110011111011101001001001000011101100101100110000001101110100110011010111100010	0.609375	0.5077692008388789
143	0	0.9	11101001010001101101010100101100001101000000111101110011111111001100001001000010101100101101111110001100111101110011000111100011	0.609375	0.5231444733382568
144	0	0.8	00111001000001100101010100100100101100010000010011111011101011101001000101110010111100101100010100111101111101110011000101100000	0.609375	0.5274521501130538
145	0	0.9	00111001010011101101011101101100001101100100011101111011001011001100000111000011100100100100110000101110111101110011010111100010	0.59375	0.5203969807477419
146	0	0.9	11011010010011101101011101101100001101100100011101111011011011001100000111000011100100100100110000101100111101110011010101100000	0.625	0.5320554378352053
147	0	0.8	11011001011011100110010100110101101101100100011101111011011011001100000111000011100100100100110000101100111101110011010101100000	0.625	0.5316383904440619
148	0	0.9	01111001000001100111000100010101101001010100100010010011001010001100000001100011111000101101001110011101101101110011010111110010	0.625	0.5377794824527375
149	0	0.9	00111001000001100110110100101100001100000101011101110010111011001100000101000011101000100100110000101100111101110011010101100000	0.5625	0.5438389188854919
150	0	0.9	11011010000011111011001100110101101001010100110010010011111011001100000111000011101100101100110000101001110101110011010101100000	0.578125	0.5553123367513145
151	0	0.9	00111001010001100101010110100001101001010100100010010011011010001100000101110010010110101101101111011101111101011111000101100001	0.640625	0.5744721875685178
152	0	1.0	00111001000001100110110100101100001100000011111001010011011010001100000101110010010110101101101111011101111101111111000101100000	0.609375	0.5892213079398497
153	0	0.9	11011000000010111011001100110101001000000101011101011011111011001100000101000011101000100100110000111100111100100011110101110001	0.609375	0.5973044984501803
154	0	0.9	11011001010011100111010101101100001001010100100010010010111011001100000101000110101000100100010011011101110100110011110101100001	0.578125	0.6073958571132737
155	0	1.0	11001001110001101000111101110101001000000101011101111011111011001100000101110010010110101101101111011101111101111111000101100000	0.578125	0.594307792761535
156	0	0.9	00001101010001000101011100101100001110000101111101010011011010001100000101000010100100101101111110001100111001101011010111101000	0.578125	0.5907660082533062
157	0	0.8	00011101010001000101011000101100001100000101011101110011011010000100001101110010010110101101101111011101011101111111111100000001	0.59375	0.5734324646457588
158	0	0.9	11111001100001101101010110100100111100000011111001110011101000001100000101000001101000100100010011011001110100110011110101110001	0.578125	0.5970966208594597
159	0	0.9	11011111100001101101010110100100111101000011111001110011101000001100000101000001101000100100010011011001110100110011110101110001	0.578125	0.605801946939983
160	0	1.0	11011101010111100111001110001100001101110100110001010010001011101000000101000101101000100100010011011001110100110011110101101000	0.59375	0.5936704068684358
161	0	0.9	11011111100001101101010110100100101100000011111001110011101000001100000101000101101000101101101110011101011101110111111100110001	0.578125	0.5798609933830715
162	0	0.8	01111001001001101101000111110100111001110000111001110011101001001100010101000001101000101101101111110101011101011111000101100000	0.59375	0.5679697517962857
163	0	0.8	00111101001001101101010110100000101100010011111001010011101000001100000111000101101000001101101110011101011101110101110100100001	0.5625	0.5364938176703639
164	0	0.8	11011101010001100111011010100100001000000101011101010011011010001100000101110001101000101101101100011111011101110111110100100001	0.609375	0.535244386027287
165	0	0.9	11011001000001100111010010100100001001110000111001110011111000001100010101000001101000101101101110011101011100111011110101101000	0.59375	0.5343050455082777
166	0	1.0	11011100010001100111011010100100001000000100011101011011101000001100000100000101101000101101101110011101010100110011110101101000	0.625	0.5236918470307944
167	0	0.9	11011101000011100101000111110101000000000001011101010010011011101000000101110010010110101111100111011100011101110111110100100001	0.59375	0.5472131892243732
168	0	0.9	00111001010011100001000110100001000000000001011101010011101000000110001101000101101000101101101110011101010000110011110101101000	0.59375	0.562442953355961
169	0	0.8	11011100010001100101001110001101001101100100110001110010111011101110000101000001101000100100110001011001111101110011110101101100	0.578125	0.55291074373518
170	0	0.9	11111000100011100101001110100000101100000010111001111011101000001100000101000000010110100111101111011100011101110111110100100001	0.609375	0.5575478694299
171	0	0.9	00111100010001100111011010100100011000000101011101010011111010001100000101110001101000101101101111011100011101110011110101101010	0.625	0.5446715742769067
172	0	0.9	10111001010011100001001110100000101100000011110100110011011010101000000101110010010110100111101111011110011101110111110100100001	0.609375	0.5563994319431569
173	0	0.8	11011101110001100111010101110100101100000010111001111011101000001100000101000101101010101101101110011101010000100011110101101000	0.59375	0.5364422264683474
174	0	0.9	10011101110001100111010101110100101101010010111001111011101000001100000101000101101010101101101110011101010100110011110101101000	0.59375	0.5500904917796998
175	0	1.0	11111000100011100101001110100000101110000010111001110011101000001100000101000101100010101101101110011101010100110011010101101000	0.59375	0.5421391701033904
176	0	1.0	10011101110001100111010101110100101100000010111001110111101011101000000101110010010100101111100110011101000100110111110100100011	0.640625	0.5338087313353768
177	0	0.9	11111001000001100101010101110100101101000111100011011011011010101000000101110010010100101111100110011101000000100011101101101000	0.671875	0.5326403187430386
178	0	0.9	11101001000001101100001110000100101101000111100011011011011010101000010101110010010100101111100110111101000000100011101101101000	0.671875	0.512913801526929
179	0	0.9	11011001000011100101001110100000101101000111110011010011011010101000000111001100010110100111101111010110011101110111110100100001	0.59375	0.4837812752069874
180	0	0.9	11011001010011101110001110100000101101000111100011010011011010101000000101100000010100101111101111011100011001110101110100101000	0.59375	0.4686845157351008
181	0	0.8	11011001010011101111001110100100101100001010110000011011101000001100000101010010010100101111101111011110011001110101100100100000	0.640625	0.4769301580134403
182	0	0.9	11011001010011101111001110000000101100001110110010011011101000001100000101000010010100100001101110010101011100110011010100101000	0.65625	0.49176402367425587
183	0	1.0	11011001010011101111001110000001101100001110110010011011101000001100000101000010010100100111111101011100010100110011110111101000	0.609375	0.4791454944372896
184	0	1.0	11101001000001101100001111000100101110000010111011110011101000101100101101100111100000101111101111011110011000110011110110100001	0.609375	0.48513569913025106
185	0	0.9	11111001000001101101001110000001001101000111101011011011101000001100000101110010010100101111101110011101011100110011010100101100	0.59375	0.4873907574815496
186	0	0.8	11111001000001101100101111000100101101000111100010011011101000001100000001000010010110100011101111011110011000110011110110100001	0.578125	0.4800667132779268
187	0	1.0	01011001010011101111001110000001101100001110110010011011100000001100010101010010010100100111101011001100011001110101110100101100	0.609375	0.4833966124733888
188	0	0.9	11101001000001101100011111000100101100000010110010011001101000001000101101100101100000100001101110111100011101110011010100101100	0.625	0.4696029356451064
189	0	0.9	01011001010011101111001110100100101100001010110010111011101000001100000101100111100101100001001110010110011100110011010100101000	0.640625	0.49955718192322085
190	0	0.9	01011001010011101111011110000100101000000110110010011011101000001101000101100111100000110011101101011011010100110101110100101000	0.609375	0.5046868016064917
191	0	0.9	01011001010011101111011110000100101000000110110010011011101000001101000101100111100000110011101101011011010100110101110100101100	0.609375	0.5408892861825151
192	0	0.9	11011011010011101000101110100000101100000010100010011011101000001100000001000010000110100001100111011110011000110111110100100001	0.59375	0.5474330151375159
193	0	0.9	11111001000001100100011111100100101100000010110010001011101000001000101101100101100110100001100111011110011000110011110100100001	0.609375	0.4804818546792787
194	0	0.9	11011011010011101000101110100000101100010010100010011001101000001101000101100111100100100001101110111100011101110011110100101100	0.59375	0.4640808471521615
195	0	1.0	11011010010000101000011111000000101100000010111010010010101001101000000101100000010101101111101100010110010100110101110100101100	0.59375	0.4721610059785151
196	0	1.0	11011011010011101000101110100000101100000010100010011001101000001101000101000010110100100011101001011011010100110001110000100001	0.609375	0.4760623451924208
197	0	0.9	11011011010011101000101110100000100100000010100010011001111000001101000101100111100000111000101110011100011101110001110100101100	0.625	0.4826235303782488
198	0	0.9	11011011010011101000101110100000100100000010100010011001101000001101000101101111100000100000101110011001010100110111110100101100	0.59375	0.4782852553263137
199	0	0.9	01011001010011101111011110000100111000000010110110011001101000001101000101100111100000110011101001011011010100110001110000100001	0.625	0.48565650237140967
200	0	0.9	11011010000011001000101110100000101100000010100010011000101000001101100111110000000101101111101101011100011101110111110100101100	0.609375	0.47684645850574686
201	0	0.9	01011001010011101111001110100000101100001110110010010010101001101000000111100111110111100000101110011001010100111111110100100001	0.609375	0.45365549857649706
202	0	0.9	01001000010011101111001110000100101100000010100010011001101000001101000101100000000101101111101101011100011101110111110000110001	0.5625	0.4731819579156317
203	0	0.8	01011001010011111111011110000100111000000010110110010010101001001010010101100100000000100011100101011100011101110111110100101100	0.59375	0.4668279941452746
204	0	0.9	01011001010011101011011110000100101100000010110010010010101001001000000111100000010100100000101110011011011000111011110101100001	0.65625	0.457608843701202
205	0	0.8	01001000010011101111011110000100101100000010110010010010101001001000000111100000010100100000101110011011011000111001110101100001	0.65625	0.466913288777509
206	0	0.9	00011001010011100111011110000110111000100110110010010010101001001101000101100111110000110011101101111000010110111111110100101100	0.59375	0.4902481695748559
207	0	0.9	11011011001111100101001110100000101100001010110010010010101001001101000111000000010111101001101110001000010100111011110101110001	0.5625	0.4912195687670183
208	0	1.0	11011010000011000111001110100010101100000010110010011000101000001100000101101101100101100000101110111001011100110111110100101100	0.578125	0.49104290612248563
209	0	0.9	11011011001111000111001110100000100101001110110010010011101000001101000101100111110000110111101110001000010100111011110101100001	0.609375	0.4937882890453906
210	0	0.9	01011001010001100001011110010100101100000010110010010001101000001100000111000000000101001111101101011100001101110111110001110001	0.59375	0.5100772958548577
211	0	0.8	01011001010011111011011110000101101100000010110010010001101000001101000111100000010100100001101101111010011000111011110101100001	0.59375	0.5097690498031222
