generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.96	10111111101101101111111111110011101111111111111111101010011111111011111010110110110111111111001110111111111111101110101101111110	0.921875	0.4027306057002089
213	0	1.0	10111111110101101111111111100011101111111111111010101011011111111010111110110110111111111110001110111111111101101110101100111110	0.890625	0.39783552206373357
214	0	0.98	10111110110101101111111111110011101111111111111110101011011111101010111011110110111111101111001110111111111101101110101101111111	0.890625	0.39631733446314754
215	0	0.96	10111111011101101111111111110011101111111111111011001011011111101011111010110110111111111111001110111111111101101110101101111111	0.90625	0.40924143090652215
216	0	0.96	10111111110101101111111111100011100111111111111010101011011111111010111110110110111111111111001110111111111101101110111101111111	0.875	0.3980408204304509
217	0	0.98	10111111110101101101111111110011101111111111110011101011111110111011111010010110110111111111001110111111111111101100101101111111	0.90625	0.39233763452842985
218	0	0.98	10111111110101101111111111110011101111111111111011101011011111111011111111010100111111111111001100111111111111101110101111110111	0.9375	0.38696033581757544
219	0	0.96	10110111110101101111111011110011101111111111111011101011011111111010111111010110111111111111011110111111111111101110111101111111	0.921875	0.37611528024635277
220	0	0.98	10111111110101101111111111110011101011111111111111100011111110111011111110110110111111111011101110101111111111100110101110111011	0.875	0.3769681805043356
221	0	0.96	10111111100101101111111111110011101111111111111011101011010100111011111110110110111111111111001110111111111111101110101101111110	0.921875	0.36147631989687307
222	0	0.96	10111111110101101111111111110011101111111111111011101010111111111010111110110110111111111111001110111111111111101110101101011111	0.90625	0.3613497986315211
223	0	0.98	10111111110111101111011111110011101111111111111011001011011110111011111110110110111111111111001110111111111111101110101111111111	0.890625	0.3616775134317933
224	0	0.98	10111111110101001111111111100011100111111111111111101011011110111011111110011110011011111111001110111111111111101110101101011111	0.84375	0.3694147911146651
225	0	0.96	10111111110101101111111111110011101011111111110111101011011110111011111111110110111111111111001110111110111101101110111101111010	0.875	0.3758825778586951
226	0	0.94	10111111100101101010111111110011101111111110111011101011011111111011111110010110111111101111001110111111111101101110101100111111	0.90625	0.38086285210271104
227	0	1.0	10111111110101101111111110100011101111111111111011101010111111111010111111110110111111111111011110111111111101101110101101111111	0.875	0.3868795718121844
228	0	0.94	10111111110101101111111111100011101011111111111011101011011111111011111110010110111111101111001110111111111101101110101101110111	0.90625	0.3987940596870683
229	0	1.0	10111111100101101010111111110010101111111110111011101011011111111011111110010110101111011111001110111111111101101110101101111111	0.921875	0.3930130028354599
230	0	0.96	10111111100101001111101111110011100111111111111111101011011110111011111110010110101111011111001110111111111101101110101101111111	0.875	0.39203268810354547
231	0	0.98	10111111101100101111111111100011101011111111110011001011011111111011111111110110111111111111001100110111111111001110101101111111	0.890625	0.38565748403550054
232	0	1.0	10111111100101101101111111110011101111111111110011101011011111011011111010010110110111111111001110111111111101101110101100111111	0.921875	0.39181881928858003
233	0	0.98	10111111100101101010111111110010101111111110101011101011011111111011111110010110101111111111001110111110111101101110111101111011	0.875	0.38899096393470795
234	0	0.98	10111111100100101111111111110011101011111111010011101011011111111011111010110110111111111111001110101111001111101110101101110111	0.875	0.3784342466461436
235	0	1.0	10111111100101001011111111100011001111111111111011001011011111111011111110010110101111111111001110111111111111101110101101101111	0.921875	0.38096793406782914
236	0	0.98	10111111100101101111111111110011101110111111111011001011011110111011111110010110111111111111001110101111111111101110101101101111	0.921875	0.37868367853854235
237	0	0.96	10111111110101101111111110110011001111111111111011101011001111111001111110110110110111111111011110111111111111101110101101111111	0.875	0.3755513876373298
238	0	0.96	10111111100101101101111110110011101111111110111011100011011111111011111111010110111111111111001100011111111101101110101101111111	0.875	0.3727894104529084
239	0	0.98	10111111100101101111111110110011101111111110111011100110011111111011111111010110111111111111001100011011111111101110101001111111	0.875	0.38423039742421033
240	0	1.0	10111111100100101111111111010001101011111111101011101011011111111011111010010110111111111110001110111110111111101110101101011111	0.859375	0.3798269180382568
241	0	0.98	10111111100100101111111111110011111111111010011011101011011111111011111110010111111111111111001110101111111101101110101100111111	0.890625	0.38682939033259
242	0	1.0	10111111100101101111111111110011101110111111111011101011011111111011111110000110111111101111001100111110111111101110101101011111	0.90625	0.390056715991005
243	0	0.96	10111111100111101111111111110011101111111111111011101011111111111011111110010110110111101111001110110111111011101110101101110111	0.890625	0.39538814242828313
244	0	0.98	10111111100101101111111111110011101110111111111011101011011111111011111110000110111111101111001100111111111101101110101101111111	0.921875	0.39528649004313243
245	0	0.98	11111111100101100101101111110011001110111111111011101011011111111011111110010110111110111111001100011011111111101110101101011101	0.90625	0.3807340061426748
246	0	1.0	10111111100101101111101111110011000110111111111011101011011111111011111110010110111110111111001100011011111111101110101101011101	0.96875	0.3860206991599744
247	0	0.98	10111111100101101111101111110011100111101101111011101011011110111011111111010110111111111111001110111110110101100110101101111111	0.90625	0.37538045393870934
248	0	0.98	10111111100101101111111111100011001111111111111011001011011101111011111111010110111111111111001100011111111111101110101101111011	0.90625	0.36997841999672604
249	0	0.98	10111111110101101111111111100011001111111111111011001011011101111011111110010110111111111111101110111111111111101110101101010111	0.90625	0.36299179818773336
250	0	0.98	10111111100101101111111111110011101110111111111011101011011111111001111110010110111111111111101110111111111111101110100101111111	0.9375	0.35001977498028763
251	0	1.0	10111111100101101111011111110011101111101111111011101011111111111011111110010110111111111111001110111111111101101110001101111111	0.921875	0.36001913928299095
252	0	0.96	10111111100101101111101111010011101111111111111011101011010111111011111110010110111111111111101110111111111111101110101101111111	0.9375	0.36440546258068857
253	0	0.98	10111111100111101111111111110011101110110111111011101011001111111011111110010110111111111111001110111111111111101110101101111111	0.9375	0.36137712348063317
254	0	0.96	10111111100101101111101111010011101011111111111011101011010111111011111110010110101111111111111110111111111101111110101101010111	0.859375	0.3623930828124437
255	0	1.0	10111111100101101110111111110011101110111111111010101011010111111111111110010111110111111111001110101111011101101110101101111111	0.84375	0.34294247783707316
256	0	1.0	10111111000101101111111111110011101111111111111011101011011111101011111110010111111111111111001110111101101111101110101101111111	0.921875	0.3498964480948559
257	0	0.98	10111111100101101110111111110011101111111111111011101011011111111011111110010111111111111111001110111111111101101110101101111111	0.953125	0.3509240021573485
258	0	1.0	10111111100101101111111011010011101111111111111011101111111111111011111110010110111111111111001110111111111101101110101111111111	0.9375	0.3627552185985014
259	0	0.98	10111111110100101111111111110011101011111111110011101011010101111111111110011110111111111111101110111111111101101110101101111111	0.84375	0.3608753718218418
260	0	0.98	10111111110100101101111111010011101111111111111011101111111111111011111110010110111111111111001110111111111101101110001101111111	0.875	0.3643052481741004
261	0	0.98	10111111100111101111111111110010101111111111110011100011011111111011111110011110111110111111001100111111111111001110001101111111	0.953125	0.36468376890584936
262	0	0.96	10111111100111101111111111100011101110101111111011101011011111111010111110010110110111111111101110110110111101101010101101110111	0.84375	0.35783497640167783
263	0	1.0	10111111100101101111111111110011101111111111010011101011011101111011111110010110011111111111001100111111111101001110001101111111	0.9375	0.3564531187502915
264	0	0.98	10111111110101101111111111000011101110101111111011101011011101111011111111010110111111111111001111110011111101101110100101110111	0.890625	0.36533517379899677
265	0	0.96	10111111100101101111111111110011101111111111010011101011011101111011111110010110111111111101101110111111111101101111101101111111	0.921875	0.37682627412727693
266	0	0.98	10111111110101101111111111000011101111111111010011101011011101111011111110010110111111111101101110111111111101101111101101111111	0.90625	0.3755312259778865
267	0	0.98	10111111100101101111111111110011001111111111111011100011011101110011111110010111011111111111001110111111111111101110101101111111	0.90625	0.3643458767898363
268	0	0.96	10011110100101101111110111110011101111101111111011101011001111101011111110010110111111111111001110110110111101101110101101111111	0.890625	0.3793197623996616
269	0	0.96	10111111000101101111110111110011101111111111111011100011011111111011111110000110011111111111001100111111111111101110001101111011	0.90625	0.3862743421299298
270	0	1.0	10111111100101101111111111010011101111111101011011101001011111111011111111010111111111111111001110111111111101101110100101110111	0.921875	0.3875368709185473
271	0	0.98	10111111100101001111111111111011001111111111111011101011001111111011111110010110011111111101001100111111111101001110011101111111	0.859375	0.38674406799365185
272	0	0.98	00111011100101101110111111110011101110111111111011100011011101110011111110010111111111101111001110111111111111101111001101111111	0.890625	0.3854974057437421
273	0	0.96	10111111100101100111101111110011001111011110001011101011011111111011111110010110111111111111101110011111111101101110101100111111	0.859375	0.38586391820167104
274	0	0.98	10111111100111101111110111110011101111111111111010101011011111111011111110010110111111111111001110110110111101101110101101111111	0.90625	0.38739127762022746
275	0	0.96	10111110100101101111111111110011101110110011011011101011011111101011111110010110011111111111001110111110111101101110101101111111	0.890625	0.3894259066717111
276	0	0.98	10111011100101101111111101010011101111111111011001101011011111111011111110010110111111101111001111111111111100101110101101101111	0.875	0.3900161411944552
277	0	0.96	10111011100101101111111111010011101111111011111001101011011111111011111110010110111111111111001110111111111101101110111101111111	0.90625	0.3781900450298228
278	0	0.96	10111111100101101010111111110011001111111111111011101011011101111000111110010110101111011111001100111111111101101110101101111111	0.90625	0.3815632302384409
279	0	0.98	10111111100101101010111111110011001111111111111011101110011111111011111110000110011111111111001110111111111111101110101101111111	0.890625	0.3902397806787363
280	0	0.98	10110011100101001111111111010011101111111011111001101011011111111011111110010110111111101111001100111111111101101110101101111111	0.859375	0.3666819234977704
281	0	1.0	10111111100101101111111111110011101111111111101001101011011111111011011110010110111111111111001110111111111100101110111101111111	0.9375	0.3671078102096231
282	0	0.98	10111011100101101111111111110011101111111111101011101011011111111011111111010110111111111111001110111111111100101110111101011111	0.921875	0.35345843207538186
283	0	0.98	10111111100101101111111101000011101111111111011001111011011111111011110110010110011111111101001100111111111101111110101101111111	0.875	0.35433897273304443
284	0	0.98	10111111100101101111111101000011101111111111011001101011011111111011111110010110111111101111001110111111111101101110101101101111	0.90625	0.3514795812489292
285	0	1.0	10111011100101101111111011010010101111111111011001101011011111111011111110010110111111101111001110111111111101101110101101111111	0.9375	0.3446658657730738
286	0	0.98	10111111100101101111111110110011101110111111111011101011011011111011111110010110111111111111001100111111111101101110101101101111	0.9375	0.3317027441035315
287	0	0.96	10111110100101101010111111110011101111111111011011101011011111111011111111010111110111111111001110111111111101111110101101111011	0.875	0.32543892577238664
288	0	0.96	10111110100101101111111101110011001111111111011011101011011111111011111111010110011111111111101000111111111110101110101101111111	0.875	0.3326233624071071
289	0	1.0	10111111100101101111111111110011101111111111011011101011011111111011111110010110111111101111011110111111111101101110101101111111	0.96875	0.3351126793228254
290	0	0.98	10111011100101101111111111010010101111111110011000101011011111111011110110010111111111111111001110110111111101101110101101111111	0.859375	0.3382519665592872
291	0	1.0	10111011110101101111101111110011101111111101101001101011011111111011011111010111110010111111001110111111111101100110101101111111	0.875	0.35057306191584847
292	0	0.98	10111110100101101111111111110011101111111111011011101011011111101011111110010110111101111111001110111111110101101110101101111111	0.9375	0.3474508166767326
293	0	0.98	10111011100101111111101111110011100111111111011011101011011111111011111111010110011111101111001110111111111101101110101101111111	0.890625	0.35465093042391344
294	0	0.98	10111111100101101111111111110011101111111011011011101011011111111011111011110110111111111111001110111111011110101110101101111111	0.890625	0.34632240395614294
295	0	0.98	10111011100101101111111111100011101110111111101011101111011111111011111110010110111111111111001110111111111110101110111101111111	0.953125	0.3466347396297284
296	0	0.98	10110111100101101111111110110011101101111111011011101011011111101011111110010110111111111111001100110111111101100110101101111111	0.921875	0.34492369230150394
297	0	1.0	10111111100101111111111110010011101110111111101011101011011111111011111110010110111111111111001110111111011110101110101101111111	0.921875	0.34409061205403
298	0	0.98	10111111100101111111111110010011101110111111101011101011011111111011111110010110111111111111001110111011111110101110111101111111	0.9375	0.3282997716510268
299	0	1.0	10111110101101101111111111100011001111111101101011101011011111111011101110010110111111111111001110111111111110111110101111111111	0.875	0.31313140757642893
300	0	0.98	10111111100101101111111111110011101111111111001010101011011111111011111110010111111111011111001110111111111100101110101111111111	0.9375	0.3145884166631514
301	0	1.0	10111111100101101111111111100011101111111111101011101011011111111011111110010110111111111111001110111111111110101110111101111111	0.96875	0.30958539611308405
302	0	0.98	10111111100101101111111111100011101111111111101011101011011111111011011110010110111111111111001110111110111110101110111101111111	0.9375	0.3119932182505717
303	0	0.98	10111111100101101111111111100011101111111111001010101011011111111011111110010110111111111111000110111011111110101110111101111111	0.90625	0.3064851821004626
304	0	1.0	10111111100101101111111111100011101111111111101011001011011111111011011110010110111111111110001110111111111110101110111101111111	0.953125	0.3050110245955536
305	0	0.98	10011111100101101111111111100011101111111101101011101111011111111011111110010110111111011011001110111011111110101110111101111111	0.90625	0.3116732775623403
306	0	0.98	10111111101101101111111111110011101111111101101011101111011111111011111110010110111111111111001110111111111110101110110101111111	0.953125	0.31748471777196585
307	0	0.98	10111111001101101111111111110011100111111111101011101011011111111011111110010110111111111111001110111011111110101110111101111011	0.90625	0.3215136843428032
308	0	1.0	10111111101101101111111111110011101111111101101011101111011111111011111110010110111111111111001110111111111110101110110101111111	0.953125	0.3141052831239438
309	0	0.98	10111111100101100111111111100011101111111111101011101111010111111011111110011110011111111111001110011111111110101110111101111111	0.9375	0.3227484419085951
310	0	0.98	10111111100101101111111111110011101111111101101011101110011111111011111110010110111111111111001110111110111100101110011101111111	0.921875	0.32430647403442836
311	0	0.98	10110111100101101111111111100011101111101111101011101111011111111011111110010110111111111111001110101111111110101110101101111111	0.921875	0.32921095482984597
312	0	0.98	11111111100101101111111111110011101011101111100011101111011111111011111110010110111111111111001110101111111110101110101101111111	0.9375	0.34434912879268165
313	0	0.98	10111111100110101111111111110011101110110111100011101011001111111011111110010110111101110111001110111011111110101110101101110111	0.875	0.3500294309427449
314	0	0.98	10101110100101101111110110111011101111111111000011111011011111111011101010010110011111111111001110111011111100000110101101111111	0.859375	0.3619561961781639
315	0	0.96	10111111101101101111111111110111101110111101101011101111011111111011111110010110111011111111001100110011111110101110111101111111	0.90625	0.3669457906739201
316	0	0.98	10111111100110101111111111110011101110110101101111101111011111011011111110111111111111111111001110111011111110101110111101111111	0.890625	0.3645994593984827
317	0	0.98	10111111100101101111011111110011101110111101101011101111011111111011111110000110111111111111001110111111111110101110101101111110	0.90625	0.3613174174298413
318	0	1.0	11111111101101001111111111110011101110111111100011101011011111111011111110010110111111111111101110111011111110101110101101111111	0.921875	0.3561929776252515
319	0	1.0	10111111100110101111111111110011101110111011101011101111011111111011111110010110111111111111001110111011111110101110101101111111	0.9375	0.35915456417856434
320	0	1.0	10111111100101101111111111110011101110111001101011101111011110111011111110010110111111111111101110111011111110101110101101111111	0.921875	0.3478757595937964
321	0	0.98	11111111101101101111111111110011101110111111101011101111011110111011111110010110111111111111101110111011111110101110111101111111	0.9375	0.3461365680867691
322	0	1.0	10111111100100000111111111110011101110111101101011101111111111111011111110010110111111111111001110111011111110101110101101111111	0.90625	0.3413856273419151
323	0	1.0	10111111100101001111111111110010101110111101101011101111011111111011111110010110111111111011001110111011111110101110101101111111	0.921875	0.33367529866657375
324	0	1.0	10111110100101101111111111110011101110111111101011101110011110111011111110110110111011111111101110111011111110101110101101111111	0.890625	0.33551594618324665
325	0	0.98	10111111100101101111111111110111101110110111100011101011011111011011110110010110111111111111001110111011111110101110101100111111	0.90625	0.35137993860728695
326	0	0.98	10111111100101101111011111110011101110111101101011101011011111111011111110010110111111111011001110111011111110101110111101111111	0.9375	0.3573919555760239
327	0	1.0	10111111101101101111111111110011101110111101101011101111011111111011111110010110111111111101000110111011110110101110111001111111	0.9375	0.34998779451782697
328	0	0.98	10111111100101101111111111110010101110111111101010101111011111111011111110010110111111111111001110111011111110101010111101111111	0.984375	0.3439770190367878
329	0	1.0	10011111100101101111111111110011101110111101101011101111011111111011111110010110111111111011101110111011111110101110111101111111	0.9375	0.328903201810423
330	0	0.98	10111111100101101111111111110011101110111111101011101111011111111011111110010110111111111011001111111011111110101110111100111111	0.953125	0.33394902276114347
331	0	1.0	10101111100101101111111111110011101110111111101011101111011111111011111110010111110111111111001110111011111110101110111101111111	0.953125	0.33338917822556285
332	0	1.0	10101111100101101111111111110011101110111111101011101111011111111010111110010110110111110111001110111011111110101110101101111111	0.953125	0.32979161759433645
333	0	1.0	10111111100101101011111111110011101110111111101011101111011111111011111110010110111111111111001110111011111110101110101101110111	0.953125	0.31152852444200757
334	0	0.98	10111111100101101111111111110011101110111110101011101011011111011011111110010110111111011111001110111011111010000110101101111111	0.9375	0.3252851478337346
335	0	0.98	10111111100101101111111111110011101110101111101010101111011111111011111110010110111111111101101110111011111010101010101101111111	0.921875	0.32842188042503295
336	0	1.0	10111111100101101111111111110010101110111111101011101111011011111011111110010110111111110011101010111011111010101110111111111111	0.90625	0.31927539186062287
337	0	1.0	10111111100101101111111111110011101110111111100011101111011111111011111110110110111111111111001110111011111110101110101101111111	0.953125	0.32419602726216723
338	0	0.98	10111111100101101111111111110011101110111111100011101111011111111011111110010110111111111111001110111011011110101110111101111111	0.96875	0.3405038731913659
339	0	1.0	10111110100101101111111111110011101110101111101011101111011111111011111110010010111111111011001111111011111110101110111100111111	0.90625	0.35600625407228664
340	0	0.98	10111111100101101011111111110011101110111111101011101011011111111011111110010110111111011111001110111010111111101110111101111111	0.921875	0.3493795982023273
341	0	0.98	10111101100101101111111111110011101110111101101011101111011110111011111110010110111111111111001110111011111110101110111100111111	0.9375	0.3493037545553874
342	0	0.98	00011111100101101111111111110011100110111111101011111111011111111011111110010110111111111111001110111011111110101111111101111111	0.953125	0.3434411664806878
343	0	1.0	10111111100101101111111111111011101110111101101011101011011111111011111110010110111111011111001110111011111110101110101101111111	0.953125	0.3536879935397939
344	0	1.0	10111111100101101111111111110011100110111111101011111111011111111011111110010110111111111111001110111011111110101111111101111111	0.984375	0.34804493893161553
345	0	0.98	10111111100101101111111111110010101111111101101011101011011111111011111110010110101111111111001110111011110110111110111111111111	0.90625	0.3434812541119656
346	0	1.0	10111011100101100111111111110011101110111101101011101111011110111011111110010110111111111111001110111011111110101110101100111011	0.921875	0.3452522086850806
347	0	1.0	10011011110100101111111011110011100110111111101011111111011111111011111110010110111111111111001110111011111110101111111101111111	0.90625	0.33909848358871386
348	0	1.0	10111111100101101111101111110011101110111101101011101111011111111011111110010110111111111111001110111011111110101111111101111111	0.953125	0.3359363869417029
349	0	1.0	00111111100101101111011111110011100110111111101011111111011111111011111110010110111111111011001110111011111110101111111101111111	0.9375	0.33536361290463634
350	0	0.98	00011111000101101111111111110011101110111111101011111111011111110011111110010110111111110111001110111011111110101111111101111110	0.9375	0.31869730126594015
351	0	1.0	10111111100101100110111111110011101110111101101011111101011111111011111110010110111111111111001110011011111110101111111101111111	0.921875	0.30837648259056005
352	0	1.0	10111111100101101111111111110011101110111111101001111110011111111011111110010110101111110111001110111011111110101111111101111111	0.9375	0.3160130188212036
353	0	1.0	10111111100101101111111111110011101110111111101011111111011110111011111100010110111011111111001110111011111110101111111101111111	0.953125	0.3167858798134532
354	0	1.0	10111111100101100110111111110011101110111111101011111111011111111011111110010110111111111111001110111011111110101111111101111111	0.96875	0.3150775862261242
355	0	1.0	10111111100101100110111111110011101110111111101011111111011111101011111110010110111111111111001110111011111110101111111101111111	0.953125	0.3340197804486056
356	0	0.96	10111111100101101111111111110011101110111111101011111111011111111011111100010110111011111111011110111011111110101111111101111111	0.953125	0.3194480756170747
357	0	1.0	10111111100111101111111111110011101110111101101011111111011111111011111110010110111111111111001110111011111110101111111101111111	0.96875	0.32449090085067295
358	0	0.98	10111111110101101111111111110011101110111101101011111111011111101011111110000110111111111111001110111011111110101111111101111111	0.9375	0.3339888573173335
359	0	1.0	10111111110101101111111111110011101100111111101011111111011111101011111110000110111111111111001110111011111110101111111101111111	0.9375	0.31060650403917534
360	0	1.0	10111111100101101111111111110011111110111111111011111111011111111011111110010110111111111111001110111011101111101111111101111111	0.96875	0.31163811297364236
361	0	1.0	10111111100101101111111111110011101110111101100011101111011111111010111111110110111110111111001110111011110110101111111101111111	0.90625	0.3105962714104812
362	0	0.98	10011111100101101111111111110011101110111111101011111111011111111011111100010110111011111111001110111011111110101110111001111111	0.921875	0.3194506733806202
363	0	0.98	10101011100111101111111111110011101110111111101011111111011111111011111100010110111111111111001110011011111110101111111101111111	0.921875	0.323361414918866
364	0	1.0	10111111100101101111111111110001111110111111101011111111011111111011111110010110111111111111001110111011111110101111111101111101	0.953125	0.30597278615970147
365	0	1.0	10111111101101101110111111110011101110111111101011111110011111101011111110010110111111111111001110111011111110101111111101111111	0.9375	0.2961867524512155
366	0	0.98	10111111101101101110111111110011101110011101101011111111011111111011111110010110011011111111001110111011111110101111111101111111	0.9375	0.2987724785690218
367	0	0.98	10111111100101101011111111110011101110111111101111101111011111101011111110000110110111111111001110111011111110101111111100111111	0.890625	0.30694819775234167
368	0	0.98	10111111100100101111111111110011101110111111101011111111011111111011111100010110111111111111001110111011111110101111111101111111	0.96875	0.31810329635490536
369	0	0.98	10111111100101101111111111111011111110111111101011111111011111101011111110010110111111111111000100111111011110101111111101111111	0.890625	0.33228617435133195
370	0	1.0	10111111101101101111111111100011101110111111101011111110011111101011111100010110111111111110001110111011101110101111111101111111	0.921875	0.347478822569151
371	0	1.0	10111111100101101111111111110011101110111111101101101111011111101011111110000110111111111101001110111011111110101111111101111111	0.90625	0.351030872085866
372	0	0.98	10111111100101101110111111110011111100111111101011111111011111111011111110010110110111111111001110111011111110101111111101111111	0.9375	0.3615168380899548
373	0	1.0	10111111100101101110111111110011110100111111101011111111011111111011111110010110110111111111001110111011111110101111111101111111	0.921875	0.35091881590818635
374	0	0.98	00011111100101001110111111110011101110111111001011111111011111111011110110010110111011111111001110111011110110100111111101111111	0.890625	0.3510488573143399
375	0	0.98	10111111001101101111111111110011101110111111001011111111011111101001111100010110111111111111001100111011111110101111111101011111	0.90625	0.3463782542215809
376	0	1.0	10111111001101101111111111110011101110111111001011111111011111101001111100010110111111111111011100111011111100101111111101111111	0.921875	0.3529034366593061
377	0	1.0	10110101100101101111111111110011100110111111101011111111011111111010011110010110110111101111001110111011111110101111111101111111	0.921875	0.35671883138131527
378	0	0.98	10111111100100101111111011110011101110110111101111110111011111101001111110000010011111101111001110111011111110101111111111111111	0.875	0.3619135764818837
379	0	0.98	10111111101101101110111111110001101110111111101011111111011111111011111110011110111011111111001110111011111110101111011101111111	0.9375	0.3486304445862449
380	0	1.0	10111111100101100110111111110011101110111111101011010111011111111011111110011110111011111111001110111011111110101111011101111111	0.953125	0.3416016163999787
381	0	1.0	10111111110101101110101111110111101110111111101011111111011111111011111110011110111011111111011110111011111110101111011101111111	0.9375	0.324280688612571
382	0	0.98	10111101101101101110111111110011101010111111101011111111011111011011110110110110111011111111001110111011111110101111011101111111	0.953125	0.33367378578285245
383	0	1.0	10111111101101001110111111110001101110111111101011111111011111111011111110010110111111111111001110111011111110101111111101111111	0.9375	0.33541603055287306
384	0	0.98	10111111000111101100111111110011101110111111101011111111011111111011111110011110111011111111000110111011111110101111011101111111	0.9375	0.34805036962494607
385	0	0.98	10011111000111111110111111110011101110111111101011111111011111111011111110011110111011111111000110111011111110101111011101111111	0.921875	0.3478012425477274
386	0	0.98	10111111100101101111111011010011101110111111111011111111011111111011111110011110111011111111000110111011111110101111011101111111	0.890625	0.3466362966455546
387	0	0.98	10101111100101101011111111110011101110111111101011111111011111111011111110011110111011111111000110111011111110101111110101111111	0.90625	0.35073235972680056
388	0	0.98	10111111101101101110101111110011101110111111101011010111011111111011111110110110011011111111001110111011110110101111111101111111	0.921875	0.36147305159517146
389	0	0.98	10111111100101101111111011110011111110111111101011111111011111111011111111010100111111111111001101111111111110101011111101111111	0.90625	0.36780901969925345
390	0	1.0	10011111100101001111111111110011101110111111101011111111011111111111111110010110011111111110101110110011011110101111111101111111	0.875	0.3722713195390363
391	0	0.98	10111111100101101110111111110011101110111111101011111111011101111011111110010100111111111111001100111011111100101111111101111111	0.921875	0.3720069170501651
392	0	0.96	10111011100111101110111111110011101110111111101011111111011101111011111110010100111011111111001110111111110110101111111101111111	0.90625	0.37362114804879254
393	0	0.98	10111111100101101111111111110011111110111111101011111111011110111011111110011110110011111111101110111011111110101111111101111111	0.90625	0.36601769285604385
394	0	0.98	10111111100101001111111111110001101110111111101011101111011111111010111110010010111111111111001010111011111110101111111101110111	0.890625	0.360247383312398
395	0	0.98	10111110011101101111111111110011101110111111101011101111011111110010111111010110111111111111001110111011111110101111111101111111	0.90625	0.36074612996559313
396	0	0.98	10111111100101101111111111110011101110111111101011111111010111110011111010010110111110111111001110111011111110101111111101111111	0.9375	0.3586556430420342
397	0	1.0	10111111100101101111110111110011100110111111101011111111011111111010111110010010111111011111001010110011111110101111111101111111	0.921875	0.34468525811744655
398	0	0.96	10110111100100101111111111110111101110011111101111111111010111111010111110010010111111111111001000111011111110101111111101111111	0.875	0.33240252785776775
399	0	0.98	11111111000101101111111111110011101110111111101011101111011111111011111110010010111101111111001110110011111110101111111101111111	0.90625	0.33668771285818677
400	0	1.0	10111111100101101111111111110011001100111111101011101111011111111011111110010010111101111111001110110011111110101111111101111111	0.9375	0.3162756836755247
401	0	1.0	10111111100101101111110111110011101110111111101011111111010111111010111110010010111111011111001010110011111110101111111101111101	0.90625	0.32801546012508187
402	0	0.98	10111111100101101111111111110011001110111111001011111111011101111010111010010110111111111111001110111011111110101111111101101111	0.90625	0.32823137274345676
403	0	1.0	10111111100101101111111110110011101110111110101011111111010111110011111110010110111111101111001010111011111110101111111101111111	0.90625	0.32766423936657596
404	0	0.98	10111111100101101110111011110011101110111111101011111111011111111010111010010010111001101111001110111011111110101111111101111111	0.9375	0.3317622379490542
405	0	1.0	10111111100101101111111111110011001100111111101011101111011111111011111110010010111101111111001110110011111100101110111101110111	0.921875	0.33400004982769366
406	0	0.96	10111111100101101111110111110011100000111111101011111111011111111010111110010010111111111111001110101011111100101111111101111111	0.90625	0.3244745604260017
407	0	1.0	10111011100101101111111011110011101110111111101011011111011111111011111110010010111111101111001110110011111110101111111101110111	0.921875	0.31808842463155024
408	0	1.0	10111111100101101111111011110011101110111111101011011111011111111011111110010110111111101111001110110011111110101111111101111111	0.96875	0.30037433703006833
409	0	1.0	10111111100111101111111011110011100110111111111011111111011101111010111110010110111111101111001110110011111100101011111101111111	0.875	0.30981338899650485
410	0	1.0	10111111100101101111111011110011101110111111101011111111011111111011111110010110111111101111001010111011111110101111111101110111	0.96875	0.3120316805509337
411	0	1.0	11111111100101101111111011110111101110011101101011111111011111111010111110010010111111100111001100111011110110111111111101111111	0.875	0.3064992860620179
412	0	0.98	10111111100101101111111011110011101110111111001011011111011111111010111110010010111011101111001110111011111110101111111101111011	0.90625	0.3064776368409842
413	0	0.98	10111111100100101111111111110011101010111111101011011011011111111011111110010010111111101111001110110011111110101111111101111011	0.90625	0.31348451838502606
414	0	0.98	10111111100101101111111011110011101110111101101111111111011111111011111110010110111111101111001110111011110010101111111101111111	0.96875	0.31753276750567017
415	0	0.98	10111111100101101111111011110011100110101111101011011111011111111011111110010010111111101111001110110011111110101111111101111011	0.90625	0.32013720708089116
416	0	0.98	11111111100101101011111011110010101110111111101011011111011111111010111110010110111111101111001110110011111110101111111101111011	0.890625	0.3250476961603324
417	0	1.0	10111011100101101111111011110010101010111111101011011111011111111010111110011110111111101111001110111011111110101111111101111111	0.90625	0.3442031419323035
418	0	1.0	10111111100101101111111011110011101100111111101011111111011111111010111110010110111111101111001111100011111110101111111101111111	0.953125	0.3361224971399665
419	0	1.0	10111111100101101111111011110011101110111111111011011111111111111011111110010110111111101111001110111011111110101111111101111111	0.953125	0.3318963453736085
420	0	1.0	10110111100101101111111011110011000110111101101011011111010111111011111110010110111111101111001110111011111110101111111101111111	0.90625	0.3277061275536433
421	0	0.98	10111111100101101111111011110011101110111111101011011111011111110011111110010110111111101111001110111011011110101111111101111111	0.953125	0.3215285417687117
422	0	1.0	10111111100101101111111011110011101110111111101011011111011110111011111110010110111111101111001110111011111110101111111101111111	0.96875	0.3092877586364421
423	0	1.0	10111111100101101111111001110011101110111111101011011111111111111011111110010110111111101111001110111011111110101101111101111111	0.96875	0.30973637596631304
