generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	01010101010101010101100101010101	0.875	0.26913102780701287
418	0	1.0	01010101010101010101010101010101	1.0	0.2728426115920411
419	0	1.0	01010101010101010101010101010101	1.0	0.2884715567374046
420	0	1.0	01010101010101010100010101010101	0.9375	0.29025926807629054
421	0	1.0	01011101010101011101010101010101	0.9375	0.270451399736364
422	0	1.0	01010101010101010101010101010101	1.0	0.2635695750307474
423	0	1.0	01010101010100010101010101010101	0.9375	0.2107679206438774
424	0	1.0	01010101010101010101010101010101	1.0	0.21895932771405358
425	0	1.0	01010101010101010101010101010101	1.0	0.16600330992519466
426	0	1.0	01010101010101010101010101010101	1.0	0.1775751253494331
427	0	1.0	01010111010101010111010101010101	0.9375	0.1763320931813903
428	0	1.0	01010101010101010101010101010101	1.0	0.1921814634604558
429	0	1.0	01110101010101010101010001010101	0.875	0.1909116464101222
430	0	1.0	01010101010101010101010101010101	1.0	0.20986457605518355
431	0	1.0	01010101010001010101000101010101	0.9375	0.23751279748901952
432	0	1.0	01010101010101010101010101010101	1.0	0.22298844881543428
433	0	1.0	01010101010101010101010001010101	0.9375	0.22336494400455228
434	0	1.0	01010101010101010101010101110101	0.9375	0.21103005187361507
435	0	1.0	01010101010011010101010100110101	0.875	0.22664086937946964
436	0	1.0	01011101010101010101010001010101	0.875	0.2747806887825483
437	0	1.0	01010101010101010101010101010101	1.0	0.2936544470433517
438	0	1.0	01010101010101010101010101010101	1.0	0.3109239161610046
439	0	1.0	01010101110101010101010001010101	0.875	0.30565255586356516
440	0	1.0	01010100010101000101010101010101	0.9375	0.31411393610523913
441	0	1.0	01010101010101010101010001011101	0.875	0.30891933036968844
442	0	1.0	00010101010101010101001101010101	0.875	0.33589285440621774
443	0	1.0	00010101010101010101010101011101	0.875	0.3260851945267892
444	0	1.0	00010101010101010101010101010101	0.9375	0.30839908581819303
445	0	1.0	01010101010101010101010101010101	1.0	0.30561887142453453
446	0	1.0	01010101010101010101010101010101	1.0	0.2852004970060946
447	0	1.0	01010101010001010101010101000101	1.0	0.31469558950117266
448	0	1.0	00010101010100010101010101010101	0.9375	0.3143096324523087
449	0	1.0	01010100010101010101010001010101	1.0	0.3251408183306042
450	0	1.0	00010100010101010101010101010101	0.9375	0.29569612929872235
451	0	1.0	00010101010101010101000101010101	0.9375	0.276915568341806
452	0	1.0	01010101010101010101010001010101	0.9375	0.2720198688716684
453	0	1.0	00010100010101010101010001010101	0.9375	0.27223858138324764
454	0	1.0	00010101010101010101010001010101	0.9375	0.267714633955618
455	0	1.0	01011101010101010101010101010101	0.9375	0.28941036931238484
456	0	1.0	01010101010101010100010101010101	0.9375	0.28998879227663826
457	0	1.0	01011101010101110101010101010101	0.9375	0.2630047094951599
458	0	1.0	01010101010101010101010101010101	1.0	0.2601384140027659
459	0	1.0	01011100010110010101110101010101	0.8125	0.2847679570116044
460	0	1.0	01010101010101010101010101010101	1.0	0.3066827572136064
461	0	1.0	01010100010101010101010101010101	0.9375	0.32932459326710656
462	0	1.0	01010101010101010101010101010101	1.0	0.3279289402088375
463	0	1.0	00010101010101010101010101010101	0.9375	0.29174678135582843
464	0	1.0	01000101010101010100010101010101	1.0	0.30330705441804295
465	0	1.0	01010101010101010101010111010101	0.9375	0.28832857385310046
466	0	1.0	00010100010101010100010101010101	0.875	0.27816209705727707
467	0	1.0	00010101010101010101010101010111	0.875	0.2884187100929341
468	0	1.0	01011111010101010101011101010101	0.9375	0.32491476565200794
469	0	1.0	01010101010101010101000101010101	0.9375	0.3640930289783151
470	0	1.0	01010101010101010101010111010110	0.875	0.37870842174152347
471	0	1.0	00010101110101010101010111010001	0.875	0.3688250883462507
472	0	1.0	00110101110101010001010101010101	0.875	0.39136308224413896
473	0	1.0	01011101010101000101000111010101	0.8125	0.35806779539382483
474	0	1.0	01010101010101010101010101010100	0.9375	0.3083985953240328
475	0	1.0	01010101010101010101010101010101	1.0	0.2935182676478958
476	0	1.0	01011101110101010101010101010101	0.9375	0.31585254136017626
477	0	1.0	01010101011101010101010111010111	0.875	0.36042464741704755
478	0	1.0	01010101010101010101011101010101	0.9375	0.3493872573853509
479	0	1.0	01110101110101010101010101010101	0.9375	0.34128899452698
480	0	1.0	01010101010101010111011101010101	0.9375	0.3294244092125869
481	0	1.0	01010101010101010101011101010101	0.9375	0.33721817315980657
482	0	1.0	01010101110111010101011101010101	0.875	0.3315260116966064
483	0	1.0	01010101010101010111011101110101	0.9375	0.3423495600326115
484	0	1.0	01010101110001110110001101010101	0.6875	0.3596078591565564
485	0	1.0	01010101010111010101000101110101	0.875	0.3171879396990539
486	0	1.0	01010101010111010101011101010101	0.9375	0.34106026301728426
487	0	1.0	01010001011101010101000101010101	0.9375	0.3662306561670829
488	0	1.0	01010101110101110101010101010101	0.9375	0.3578010984186464
489	0	1.0	01010001011101010101000101010110	0.8125	0.33888307051822614
490	0	1.0	01010101010101010101010101010111	0.9375	0.3385737721845962
491	0	1.0	01010101010101010101010101010101	1.0	0.3352504822966165
492	0	1.0	01010101010101011101010101010111	0.9375	0.3087083378436797
493	0	1.0	01010101010101010101110101010101	0.9375	0.27153214347039256
494	0	1.0	01010101010101010101010101010101	1.0	0.24164781001646535
495	0	1.0	01010101010101010101010101011101	0.9375	0.25632665487715867
496	0	1.0	01010101110101010101010101010101	0.9375	0.2467501491809018
497	0	1.0	01010101010101010101010101010101	1.0	0.20412552083721455
498	0	1.0	01010101110101010101010101010101	0.9375	0.21232312159639513
499	0	1.0	01010101010101010101010101010101	1.0	0.20178301464360307
