generation	subpopulation	best estimate	genome	ground truth	entropy
113	0	1.0	1011101001010101101100111010101100101010011100000011110100000111	0.625	0.8471736587513002
114	0	1.0	1011101001011011101001101011101101001011110000101000111100101101	0.71875	0.8442839698981502
115	0	1.0	0011100010010101111010011100011110101010100100111010100110111111	0.6875	0.8381013550395031
116	0	1.0	0011101000101011110111101110011000001010111100011111100111101111	0.65625	0.8342079332735198
117	0	0.9	1010001011011001010111001110011000001010100100111111100110111111	0.59375	0.8228231092281911
118	0	1.0	1010001001111011000001101110111000110010001110001000111000111110	0.6875	0.8236995647844991
119	0	1.0	1011101010111011001001100100011100010000010010011011100101010011	0.65625	0.8129535816388672
120	0	0.9	0011101001111011001001101011101011001010100010011000111000101111	0.625	0.8022314332157314
121	0	1.0	0111101010100011101001110100011100110000011110101000111000101111	0.65625	0.8053916168714117
122	0	1.0	0011100001100011100001001100011100010000010000011011100101010011	0.6875	0.8119885046437931
123	0	1.0	0011101001111011001001100011101011101010100000111111100101000000	0.625	0.8060997775046124
124	0	1.0	0011000001000011110001111100011111001010100100000011000001111000	0.75	0.8152925631659549
125	0	1.0	0011111001011001001011111100011110110000010000110111010111100101	0.6875	0.8233269626217247
126	0	1.0	0010111011011011000001111101011110001010011100010111100111001011	0.625	0.8063408637553092
127	0	0.9	0011111111001011100011101110011000110010110010011011100011000111	0.6875	0.7932162303132693
128	0	1.0	0011101001011111111101001000011110000010111101111111100111100101	0.65625	0.796326394805755
129	0	1.0	0011111101011111101001111110011111001010010000111111000111100100	0.6875	0.8001355161063275
130	0	1.0	0001101010101011101111101110011000101010101000110011100111001011	0.6875	0.8106614683648876
131	0	1.0	0010111011011011000001110100011110001110011100110011110011000001	0.59375	0.8038371751038532
132	0	0.9	0111101101010011101001110100011110001010011100111111000001000111	0.65625	0.773173309717953
133	0	1.0	0010111000100011101011111100011110001000011110010001110011111000	0.71875	0.7514409737266082
134	0	1.0	0011101010001011101111101100011110001000011110010001010111111011	0.625	0.7593018877101785
135	0	0.9	1001001001010011100011111100000010110010101000111000100101010111	0.625	0.7703468707483068
136	0	1.0	0101101001001001100101101110011110001000011110010001010111111011	0.625	0.7902812269966164
137	0	1.0	0011101001001001010001101100001100101100011100000000100111100011	0.625	0.7807354890098942
138	0	1.0	0011101001001001010001101100001100101100011100000000100111100011	0.625	0.7779246002607509
139	0	1.0	0110111010101011101111101100011110010010010010010000011111000101	0.625	0.7771673405462406
140	0	1.0	0001001001010011101111100100011100010010010000111111000111000111	0.78125	0.7562817545858442
141	0	1.0	0001111000110011101111101100010110111000000000111011110111100101	0.71875	0.7553957165286361
142	0	1.0	1010101001001000100011011100011111001010010010111010010001010011	0.6875	0.7567802556523333
143	0	1.0	0011101000000011101011011101011110110000010110110001100111010111	0.6875	0.7580862054430447
144	0	1.0	0110101110010011100000011101111110110110010010110010100111110100	0.625	0.7535356684086281
145	0	1.0	0010101000100011100011011101011100010010000010111110100101010101	0.6875	0.742759362366335
146	0	1.0	0000001001010011100011111100001100001010011110010000100111000001	0.75	0.7475615705857775
147	0	1.0	0100101110001011000111101100011110001010010010111010100111000100	0.625	0.7448227305694798
148	0	1.0	0011111001011011100111101100001110010110011110111100110011000100	0.6875	0.741810180871495
149	0	1.0	0011011101000011100011111100011100100000001110010001100001000100	0.6875	0.7321595775484108
150	0	1.0	0011111001000011100011111100011011110000001110010000111011000100	0.65625	0.738693384774603
151	0	1.0	1110001001010011100001101100111101010010010100111010101011000100	0.71875	0.7289506063396796
152	0	1.0	1011001001001001101001101101001100001010000100111000110101110101	0.6875	0.7343221648345432
153	0	1.0	0000011001010011100111101100001110110110010110010000100010011001	0.625	0.7252127768122949
154	0	1.0	0011111001011010110011111101001110001100000110010010100011110100	0.59375	0.7396685422451975
155	0	1.0	0001001100100010100001011100011100011100000100111010101011000101	0.625	0.7490107513758413
156	0	1.0	0000101001001011000001001110001101110100000110011000100011110001	0.65625	0.7506195720962174
157	0	1.0	0011000000000001110011111101011110101000100000101100101001111000	0.625	0.7665521454164688
158	0	1.0	0001001001010011100000011110110110110110010110010101111100001111	0.6875	0.7734646242153523
159	0	1.0	0011011000000011100000101100100010010110010100110000101111000101	0.6875	0.7819835146356469
160	0	1.0	0011111001001011101011101100011110010010001100011110010101010010	0.59375	0.7812591719661708
161	0	1.0	0011001101101011100000101100001101100000000000101010101111000101	0.625	0.7784544491937122
162	0	0.9	0101111001101011101011111100001100011100000110010000110110000101	0.625	0.7749112247300768
163	0	0.9	0001111000010011101000001101001110110110000110011000100011010001	0.75	0.7846306270854583
164	0	1.0	0000001101000001100000101110001100010011000110010011001111000101	0.65625	0.7874649234634482
165	0	1.0	1001001001011001000001001111001110010011000110010000001101110101	0.75	0.7908396209647685
166	0	1.0	0011001100001000101011111101011110001010011110001000100101010111	0.625	0.7679021815595716
167	0	1.0	0001001001011011100001001111001110010011110010010011001010000101	0.65625	0.7740846505540889
168	0	1.0	0011000001001001100001001111011010100000000100010001000011110101	0.6875	0.7761188099690833
169	0	1.0	0001101001011011100001001111001111100011110010010011001010010101	0.6875	0.7813814003201943
170	0	1.0	1001001001000111110000101111001010010110000110010000101101110101	0.5625	0.7811330554692693
171	0	1.0	0011001101011001100111001111111111111000111100100000101011111100	0.625	0.7757191842370329
172	0	1.0	0011000001001001000000111111110110010110010100010001000011110101	0.6875	0.7715091554681482
173	0	1.0	0111111000001111000001111111001110110000111110000001100010110100	0.71875	0.7681231629974737
174	0	0.9	0010000000001001101011011111001010010110010100010001000011111000	0.59375	0.7687024026934552
175	0	1.0	0011001101001011100011001110011010000000001110110100100111101010	0.625	0.7783198002542234
176	0	1.0	0110000101010001000000011111011010100000000100011011001011110101	0.65625	0.7868977349481918
177	0	1.0	0011001000001001100001001111011101100000000000000000100100110101	0.6875	0.7919577287399429
178	0	1.0	0110000101010001000000011111011010100000000101011001010101111100	0.65625	0.7975473274407697
179	0	1.0	0010001001010111000001011110001101010000000010000001000011111100	0.625	0.7979067443023842
180	0	1.0	0100000100001001100001001110011101100100000100100000101110010101	0.6875	0.7971180324525442
181	0	0.9	0011100000010001100001010100001100010111000100011101001011110101	0.65625	0.7936943248308242
182	0	1.0	0011100001001011101000011111001100000101001100010001000011010101	0.65625	0.8024942217091554
183	0	1.0	0011100000001011100000111100011110000000000011101101101011110101	0.625	0.8031910314305105
184	0	1.0	0111111000000010100100001111001110011101001000100001000010110101	0.6875	0.8053979954374701
185	0	1.0	0001001010000001100100101110110110010100011110011001000011111011	0.6875	0.7901462876570607
186	0	1.0	0001000100001001100000101110101011111100101010100101100010110101	0.625	0.785774950599171
187	0	1.0	0000000100001001100001001110101011011111001000101001000010010101	0.625	0.7905115075513709
188	0	0.9	0010000001001011100100111110011010010101001100000000110000000101	0.71875	0.7960669177407488
189	0	1.0	0001100001000111010000000110101010011110001010100000101110100101	0.59375	0.8024671698719955
190	0	1.0	0010001001010011000000000110100110010100001000101001010011110101	0.65625	0.8055079397105859
191	0	1.0	0001000101001001100011111100001010100110000100101000101010010101	0.59375	0.8098789621148297
192	0	1.0	1010010010000010100100001110110111000101000110111001010011110101	0.6875	0.8079015759199659
193	0	1.0	0101001100000010100011111100011010011000001000101001000001010101	0.625	0.8156958406514278
194	0	1.0	0001111000010000100101001110101001010101001011010001100011110101	0.65625	0.8094041993428283
195	0	1.0	0100001000010010100100011110101010111110010100010001100011110101	0.625	0.8111266665607013
196	0	1.0	0010001001010011000000101110110110010000001000100001100010110101	0.65625	0.8205050417292655
197	0	0.9	0010000000000011101101001111010001011110010100010001100101111111	0.65625	0.8218012276313118
198	0	0.9	0101100000010011101000101101001001011110010100010000100011111001	0.65625	0.8261196950057902
199	0	1.0	0000010101011011110001111010011000011101001110011000010110100011	0.71875	0.8194074497842733
200	0	1.0	1001100001000011110000101110110100010000011100111100101111100111	0.75	0.8228084740925804
201	0	1.0	0001100000000110100011111111011011010001101010111001110100110101	0.65625	0.8266744754526877
202	0	1.0	0001010000000111101000000010011100111100010101010100101100110101	0.59375	0.8277891605017696
203	0	1.0	0101000001010011110000101110110100010000111100111100100111111001	0.75	0.8408222269279896
204	0	1.0	0001000101011011111100010101100001010101001011010000000110000101	0.6875	0.8528460163336333
205	0	1.0	0110000000100011000000001110011100011111110100010001010101111001	0.59375	0.8363729959206003
206	0	1.0	0001100000000111101001001011010000010100010110110001100101010101	0.625	0.8277913152226061
207	0	1.0	0001000000000111101011101010010000111111001110010000100101100101	0.65625	0.8297849859437427
208	0	1.0	0011111000010001000000111111010000010100010100010000100001111101	0.6875	0.8211526299685903
209	0	0.9	1000010001000001000100000100001100011100001010100000110111010011	0.71875	0.8170517169217362
210	0	1.0	0001010101000011010000001100011001010000000100010001010101010101	0.75	0.8209019535080027
211	0	1.0	0110010000000011100000101011001010010100011101111000100110010001	0.625	0.8100470194640723
212	0	1.0	0000010001010011000111000111010100010100010110010001010101111101	0.8125	0.8087071135361605
213	0	1.0	0001110001010001000111000111010100010100010110010001010101111101	0.84375	0.7999708659294789
214	0	1.0	0000010001010011111111000111111001011111001111100000100001010011	0.625	0.7960753734444622
215	0	1.0	0111111001010011000111101010010000101100000110010001011111100101	0.6875	0.7913535622565121
216	0	1.0	1001010101000011010000001010001110011111010100011010100111100110	0.65625	0.7925960862782626
217	0	1.0	0000010101000001000100101100011100010100001100110100101111100110	0.625	0.7931362759066772
218	0	1.0	0011110000000011000000001100010000010101100110010101010110101110	0.625	0.784645507077729
219	0	1.0	0000010100000011111011101010010000111111010101001000000111100110	0.65625	0.7853576333051999
220	0	1.0	0000010000001011000000001100010000010100000110110100101111100110	0.75	0.7919263425708538
221	0	0.9	0011011001000011100000100011001010010000001101111100101111100111	0.5625	0.7909340257397272
222	0	1.0	0001000000000011000000001010010100110101010101011100101111100101	0.65625	0.7816172444888031
223	0	1.0	0001010001010011000000100011010100010101010101101000001101100101	0.78125	0.776023771069818
224	0	1.0	0011110010000010101000001110010001010100011111110000100110000101	0.625	0.7767419368620035
225	0	1.0	0001010000000111100111101010011111000100000111110000011111110101	0.625	0.7689070102816401
226	0	1.0	0001000001010010101001110101001011010100001110110000100010100101	0.65625	0.778607805237571
227	0	1.0	0101100001010111100101101111001011010100010101011100000010100110	0.65625	0.7635206818032486
228	0	0.9	0001100000000111100000000111001001111100011110111000111111110101	0.6875	0.7540277088947461
229	0	1.0	0010010101010011000000011111101000000100010110111000101111100101	0.65625	0.7529945412867004
230	0	1.0	0010010101010000100101111101101000010100010101011100000010110101	0.65625	0.7498276503485631
231	0	1.0	1001011101010010100111001010001011010000000101111000010010100100	0.65625	0.7457980603865441
232	0	1.0	0001000000000011000001011110001000010101000101101100111101111101	0.625	0.7385942698565631
233	0	1.0	0001000000000010001000001110010100110111000100111000010001110101	0.65625	0.7466015899244851
234	0	1.0	0001010001000010101000001100000011010100101110111000000010100101	0.65625	0.7370585469676265
235	0	1.0	0001010011000010111000001100001000011100010101011100000011100110	0.71875	0.7254698704624278
236	0	1.0	0111110101110010101000001101001011010111001111111000010010100101	0.65625	0.7339379801248798
237	0	0.9	0101010001000110100000001100011100010100000101111001010010110100	0.65625	0.7364759941050634
238	0	1.0	0000010100100111101001111100001011010100001100111000101111100111	0.625	0.7327567407567039
239	0	1.0	0101000000000011100000001100000001000100001110011100101111100101	0.65625	0.7506934312017224
240	0	1.0	0001000000000001000000011010001000010100011101111001000110100101	0.65625	0.7365366542239875
241	0	1.0	1001100000010000101001010110011010010101000110111010001010001101	0.65625	0.739891228514026
242	0	1.0	0001010011011110000001111101101000010100010110111000111111100110	0.71875	0.7463174560964534
243	0	0.9	0101110000010010100111100101001010001111001100011000010010100110	0.625	0.7649071796874708
244	0	0.9	1011100000000010100000011110000111000100001110110000000101000100	0.65625	0.7574752843929947
245	0	0.9	0011010000011011100000001100001000010100001110111000010010101000	0.78125	0.7598974899562652
246	0	1.0	0001010010011100100110000000101010000100010000111001010000100111	0.65625	0.7522107772634721
247	0	1.0	0001010001010111010001111111101000010101010111111000010001000100	0.6875	0.7488032702792407
248	0	1.0	1011100001011111100000100010001111011110010110011001000010100110	0.65625	0.7544936945753793
249	0	1.0	0001010001110011101100001110001000010100010111111000000111100100	0.75	0.7602266074006108
250	0	1.0	0111000000000110100000001110011010001100011100111100110010101000	0.65625	0.7410042650820577
251	0	1.0	0101110101010011100000100101001011011110010110111000001010000101	0.6875	0.7410679109770099
252	0	0.9	0001010010011110101001111111111000011101001110111100000010010100	0.625	0.7584069372663836
253	0	1.0	1011110000000010100000010101001001010100001110111010000010101010	0.71875	0.7484697037572862
254	0	1.0	0111000000000011101010000101001110001100001110111000101010001101	0.65625	0.7555432876138531
255	0	1.0	0011100000000011100000000110011010010101001110111010001111101000	0.65625	0.7584880123721683
256	0	1.0	0001000100011011101000100110001010001110011110111000110011001110	0.65625	0.7595925364448088
257	0	1.0	0011101011010000100001101101101000010101001000110000111010100100	0.71875	0.7686383444712216
258	0	1.0	0011110010111011101001111101111000111100100110111000111110011110	0.875	0.7739973196355998
259	0	1.0	0001110001111011101100000101000000101100001110111101000000000001	0.75	0.784356130576045
260	0	1.0	0011001011010000100100000010000000001110011110111001010010000111	0.6875	0.7794731679679708
261	0	1.0	0011110001111011101100000101000000001000011110101001001000000001	0.71875	0.7841996559970505
262	0	0.9	1001110000010010101001101110001000011100100110111100101111100110	0.6875	0.7688317374179138
263	0	1.0	0001100000010011100001001101000000101011000010111001100101000110	0.71875	0.7635532431676826
264	0	1.0	0101010000111011111000000100000011010100010110111100010010100101	0.6875	0.7565883013841894
265	0	1.0	0001001000010011100010011101001010011100001110110001100101000110	0.65625	0.75852608165886
266	0	1.0	1011110001111011101000000100000011010100010110111000110011000001	0.71875	0.7644227707060061
267	0	0.9	0000111010010110101000000101111000111100011010111000000010100101	0.65625	0.7578158650477963
268	0	1.0	0001001000010001111000000101111000101100100110110000110011000001	0.65625	0.7505499742342108
269	0	1.0	0001111000111011101101000000001000011011000110110011000010000110	0.78125	0.7385148760819701
270	0	1.0	0000110000100111101010000101001010010100000110111001010000100101	0.75	0.7499343030097465
271	0	1.0	1001100000100011101010000101000000001101000110110100000001001011	0.65625	0.7517012457498963
272	0	1.0	1100111001111011110001100000000000101110100110110000010010000001	0.65625	0.7491788331483419
273	0	1.0	1001110000111011101100001100001010010100000110111001000010100110	0.8125	0.7567078949773698
274	0	1.0	0000100100100011101010000101001000001101000110110000000101001011	0.65625	0.7570995917177513
275	0	1.0	0000111001111011101100001101000110101111011110111011000001010111	0.8125	0.7698898563318558
276	0	1.0	0001110000010011101100100000001000101100100011111000101001001000	0.625	0.7608597786184563
277	0	1.0	0110110000011111111100010000000010101111011110111010000001010001	0.65625	0.7532956819321046
278	0	1.0	0000100100001010101100010000001010010110000110111001000000000001	0.65625	0.7649886076519584
279	0	1.0	0110010001111011001100001101000000000100100111110000101001001000	0.625	0.7734105863417661
280	0	1.0	0000110000111011101010001111101010010100001110111010101000100111	0.6875	0.7624406775600249
281	0	1.0	0010011001111011110010001101000100001011011110110001000000000000	0.65625	0.7499642900509212
282	0	1.0	0000100001111011100001000000001000001010000110111000011010001100	0.75	0.7598476768674569
283	0	0.9	0010010001111010111100000000001000001110000000111000100110101110	0.625	0.7562953146756282
284	0	1.0	1000110001111011100001001101000000011010010010111001100000110000	0.65625	0.7479105415221563
285	0	1.0	1001110001111011100001001101000100001111001110111100010010100100	0.65625	0.7550484869847275
286	0	1.0	0000010000010111101100001000001011001111010000111011110111101110	0.625	0.7561422938521636
287	0	1.0	0001111000110011000001001100000000101100000011111001000011001000	0.6875	0.7566196832372436
288	0	1.0	0001111000110011010001001100000000101100000011111001000011001000	0.65625	0.7614770829342942
289	0	1.0	1000110101111011101101001101001000001101011000101011110110000111	0.6875	0.7746145338558782
290	0	1.0	0000010001100011001101110100000000001001001110110011100000101011	0.65625	0.7744160791730583
291	0	1.0	1000110001111011110000001101000000001101000011111011110100100110	0.59375	0.7699314263838308
292	0	1.0	0000001001111011100010010010001000001010011110111000000010100011	0.84375	0.7544581499402137
293	0	1.0	0100100101110011011101001100000010101011010010111001101000110000	0.71875	0.7413473125364783
294	0	1.0	0001001001111011001101100100000000001001001110111001101000110100	0.65625	0.7553156772014439
295	0	1.0	0000100101110011110010001000000000001010011110111100000010101011	0.75	0.7524471229430313
296	0	1.0	0000110001010111011100001101001010101010100011111011111000100100	0.625	0.7460638037552166
297	0	1.0	0000010001101010101101110100000000001011011110110000000101000011	0.625	0.7456706888307416
298	0	1.0	0000111001101010001100001000001010100110011000101011000010101011	0.75	0.7609119748779064
299	0	1.0	0000110001111011100001001101000001001100011010111100000010001000	0.78125	0.7647233990298926
300	0	0.9	0001010000001010101000010010001001001010011100110000000000110000	0.65625	0.7737180055839121
301	0	1.0	0000111001101010001100001010001110001011001010011001000010100011	0.75	0.7816860152389291
302	0	1.0	0000100001111011100001001101000001001101011000001001110100001010	0.6875	0.7650346863269267
303	0	1.0	0000110101111011010000010010101010010110001010111011110110000111	0.625	0.7642152606544272
304	0	0.9	0010111001101010100011001111000000001010011100110001000010001011	0.6875	0.7492217735696813
305	0	1.0	0000110000001010000100001000001011001010011000100011000010100011	0.6875	0.7311784981885592
306	0	1.0	0101010001111011100001001001000000010100011010110000000100000110	0.71875	0.746325042395349
307	0	1.0	0000011000110011101001011001001010010110001010111011110110001010	0.75	0.746480721641382
308	0	1.0	0101010001111010100001001010001110001011001010011001010010100001	0.71875	0.7479450721287745
309	0	1.0	0110010001111011001100011010000001001101011110010011100000100010	0.75	0.7570100000189686
310	0	1.0	0000010001110111100100001111001000101001001110110000000000000000	0.65625	0.7475262135065077
311	0	0.9	0100111100111011101101001001001110100100111110110011101001000110	0.59375	0.7510908605686206
