generation	subpopulation	best estimate	genome	ground truth	entropy
36	0	0.95	1111011111111101100011111100001111111111111100111100110000010110	0.71875	0.685659881637374
37	0	0.95	1001101111111100111111011111101011111111111001011111111111111110	0.75	0.6793654256396823
38	0	1.0	1111011111111111111010111101101011111110111111111111011110010010	0.78125	0.6710386946269519
39	0	0.95	1110011111111111101111111100001011111111110111111111110110010010	0.78125	0.6636684104469377
40	0	1.0	1111011111111111101111011111011110111111111001011111111111111110	0.8125	0.6567043936172066
41	0	1.0	1111011111111101101111001010001010111111101010111111110100011110	0.6875	0.6382224236657799
42	0	1.0	1111101111111111101111011111111111111001100111111111110000001010	0.75	0.605420868394368
43	0	0.95	1110111111111111100110111111001011111110111111111111110110001110	0.78125	0.5851243636605641
44	0	1.0	1111011111110111101101010011101101111101110101111111111111111110	0.75	0.5738335375354732
45	0	1.0	0111011101111111101111011111011011111111111111111111111110010010	0.78125	0.563345359984854
46	0	0.95	1111011111111110101101111111101011110111111111111111111111000010	0.8125	0.549651890380471
47	0	1.0	1110111111111011100111011011011110111111111111111010111011111111	0.75	0.5428687657551077
48	0	1.0	1110111111111101101110111111111111011111011111111111111110111111	0.84375	0.5375802500346983
49	0	1.0	1111011111111101101111111111101011011111111110111111110111111110	0.8125	0.5153985265425216
50	0	0.95	1111011111111101000110110111011011111111110011111111111110111100	0.71875	0.5165326024836371
51	0	1.0	1111111111111111101111111111011011110111111111111111111011111100	0.875	0.5143961024775502
52	0	1.0	1111011110111111101010111111101001011111111111111111111110111111	0.8125	0.501627784528297
53	0	1.0	1111011111111101101111111101101011111111111011111111111111111111	0.875	0.5113471968191883
54	0	1.0	1111011111111111101111111111011011110111111111111111111111110010	0.9375	0.502577180571038
55	0	1.0	1111011111111111111111110111011011110111111011111111111111110010	0.90625	0.506045941538699
56	0	1.0	1111111111111111101111111111111011110111111111111111111111011111	0.90625	0.5023661288027907
57	0	1.0	1111111111111111101111111111011011101111111111111111111111111110	0.90625	0.48166248795682876
58	0	1.0	1111111111111111101110111111101111111111111111111111101111111111	0.9375	0.4686174604554564
59	0	1.0	1111011111111111101110111111101111111111111111111011111111111111	0.90625	0.47272746866782633
60	0	1.0	1111011111110111111110111111111111111111101111111011111111100111	0.875	0.4591739388396162
61	0	1.0	1011111111111111101111111111011010101111111111111111111111111111	0.875	0.43242743949227114
62	0	1.0	1111111111111101101111011110011111011111111111111111111110111111	0.84375	0.41389724078049034
63	0	1.0	1011111111111111101111111111111011111111111111111111111111111111	0.9375	0.3974927421405536
64	0	1.0	1111011111101111101111111111111011110111111111111111111111111111	0.90625	0.39840141053619355
65	0	1.0	1111111111011111101111111111111101111111111111111111111111111111	0.9375	0.39105743485116534
66	0	1.0	1111111111110111101111111101111111011111111101111111111111111111	0.90625	0.39083236146202066
67	0	1.0	1111011111101111101111111101111111001111111011111111101111111111	0.84375	0.4081442318840851
68	0	1.0	1111111111111111101111111111011101111111111011111111111111111111	0.9375	0.40152316394116594
69	0	1.0	1111111111111111101111111111111101111111110111111111111011111111	0.90625	0.3878770721980704
70	0	1.0	1111111111111111101111111111111101111111111111111111111111111111	0.96875	0.38827256721438236
71	0	1.0	1111011111111111101111111111111111111111111111111111111011111111	0.96875	0.3785465218432149
72	0	1.0	1111111111111111101111111111111101110111111111111111010111111111	0.875	0.39635226979564364
73	0	1.0	1111101111111111100111111111111111111111111111111111111111111111	0.9375	0.39801160226600196
74	0	1.0	1111111111101111101111111111111101111110111111111111111111111111	0.90625	0.3841334689528684
75	0	1.0	1111111111111111101111111111111111110111111111111111111111111111	0.96875	0.3768327102077597
76	0	1.0	1110111111011111101111111111111111110011111111111111111111111111	0.90625	0.3367643187834504
77	0	1.0	1111111111111111101111111111101111111111111111111111111111111111	0.96875	0.34921263328845875
78	0	1.0	0111110111111111111111111111111111111011111111111111111111111111	0.9375	0.3286902136395647
79	0	1.0	1111111111111101111111111111111111111111011111111111111111111111	0.96875	0.3414018240582902
80	0	1.0	1111111111111111101111111111111011011111111111111111111111111111	0.9375	0.32438803538777744
81	0	1.0	1111111111111101111111111111111111111111011111111111111111111111	0.96875	0.3190855902181914
82	0	1.0	1111101111111101111111111111111111111111111111111111111111111111	0.96875	0.32704220974990417
83	0	1.0	1111011111111101111111111111111111111111111111111111011111111111	0.9375	0.33502855361148476
84	0	1.0	1111111111111101101101111111101111111111111111111111111111111111	0.9375	0.3289814794239934
85	0	1.0	1111011111111111111111111111111111011111111110111111111111111111	0.9375	0.32058870886318863
86	0	1.0	1011011111111111101111111111111111110111111111111111111111111111	0.9375	0.3339003435119715
87	0	1.0	1111111111111111101111011111011111111111111111111011111111111111	0.9375	0.330626250898622
88	0	1.0	1111111111111111111111111110110111111111111111111111111111111111	0.96875	0.33305685358823856
89	0	1.0	1111111111111101111111111110111111010111111111111011111111111111	0.90625	0.32309870428084864
90	0	1.0	1111111111111100111111111111111111111111111111111101111111111111	0.9375	0.31700747380809846
91	0	1.0	1111111111111001101111111111111111111111111111111111111101111111	0.90625	0.3142385461718288
92	0	1.0	1111011111111111111111111111111111110111111110110111111111111111	0.9375	0.32305848959509703
93	0	1.0	1011111011111111101111111111111011111101111111111011111111111110	0.90625	0.31805818061290436
94	0	1.0	1111111011111101111110111011111111111111111111111111111111111101	0.90625	0.3130148784695967
95	0	1.0	1111011111111111111111111111111111111111111111111111111111111111	0.96875	0.31220189387924074
96	0	1.0	1111011111111111111111111111111111111111111111111111111111011111	0.96875	0.3273855079002317
97	0	1.0	1111011111111111111111111111111111111111111111111101111111101111	0.96875	0.31371158517845676
98	0	1.0	1111111111011101111111111111111111111101111111111111111111111110	0.90625	0.3075184292780136
99	0	1.0	0111111111111101111111111111111111111111111111111110111111111111	0.9375	0.3119722032910894
100	0	1.0	1111011111111111111110111111111111111111111110111111111101111111	0.90625	0.3202531240039051
101	0	1.0	0111111111111101111111111111111111111111111111111111111111110111	0.9375	0.3217366458791871
102	0	1.0	1111111111111111111110111111111111111111111110111111111101111101	0.90625	0.31237922873731666
103	0	1.0	1111111111111111111111111110111111111111101111111111111011111111	0.96875	0.321766762174226
104	0	1.0	1111111111111101111111111111111111111110111111111011111111111111	0.9375	0.3205284821358268
105	0	1.0	1111111111111101111111111111111111111111011111111110111111111111	0.9375	0.31855102951644526
106	0	1.0	1111011111111111111111110111111111111111111111011111111111111111	0.96875	0.33484948349044547
107	0	1.0	1111101111111111111111011111111111111111011111111110111111111111	0.9375	0.33463746399149014
108	0	1.0	1111110101111111111111011111111111111111110111110111111111111111	0.875	0.3240307997672706
109	0	1.0	1111011111111111111111011111111111111111111111111111111111110111	0.9375	0.3202725223527148
110	0	1.0	1111111111111111011111111110111111111111111111101111111111111111	0.9375	0.31014908437765615
111	0	1.0	1110111111111111111111011111111111111110011110110111111111111111	0.875	0.30520490825358104
112	0	1.0	1111111111111111111111111111111111111110111111111111111111111111	0.96875	0.299808246814368
113	0	1.0	1111101111111111111111111111111110111111111111011111111111111111	0.9375	0.3002922592465262
114	0	1.0	1111111111101111111111111111111111111111111111111111110111111111	0.96875	0.3089877655352724
115	0	1.0	1111111111111111111111111111111111111111111111110111111111111111	0.96875	0.31865159979745095
116	0	1.0	1110111111111110111111111111111111111111111111110111111111111111	0.9375	0.30015387013810696
117	0	1.0	1111111111011111111111111111111101111111111111110111111111111111	0.9375	0.2755976645592631
118	0	1.0	1111111111101111111111111111111111111111111111110111111111111011	0.9375	0.27336645435558504
119	0	1.0	1111111111111111111101111111111111111111111111110111111111111111	0.96875	0.2727032101135864
120	0	1.0	1111111111101111111111111111111111111111111111101111111111111111	0.96875	0.2851097467225123
121	0	1.0	1111111111101111111111111111111111111111111111101111111111111111	0.96875	0.2637448868481013
122	0	1.0	1111111111111101111111111111111111111011111111111111111111011111	0.9375	0.26795737713643325
123	0	1.0	1111111111111111111111111111111111111111111111101111111011111111	0.96875	0.28178380716644014
124	0	1.0	1111111111111111111111111111111111111111111111101111111011111111	0.96875	0.2851572884738373
125	0	1.0	1111111011111110111111111111111111111111111111101111111111111111	0.96875	0.2877664041358995
126	0	1.0	1111111111111111111111011111111111111110111110111111111111111111	0.9375	0.2941255045652604
127	0	1.0	1111111111111111111111111011111111111111111110111111111111111111	0.96875	0.302167814430432
128	0	1.0	1111111111111111111111111111111101110101111111111111111111111111	0.9375	0.3218415552901789
129	0	1.0	1111111111111111111111111111111111111101111110111111111111111111	0.96875	0.30735617965331213
130	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2875967082826517
131	0	1.0	1111111111111111101111111111111111111110111111111111111111111111	0.96875	0.2720740044482228
132	0	1.0	1111111111111111111111111111111111111111111111111111111111110111	0.96875	0.2708102228404942
133	0	1.0	1111111111111111111111111111111111111111111111101111111111111111	0.96875	0.24277195865404055
134	0	1.0	1111111111111111111111111111111111111111111111101111111111111110	0.96875	0.2561034545820619
135	0	1.0	1111111111111111011111111111111111111111111111111111111110111111	0.96875	0.24796023242801016
136	0	1.0	1111111111111011111111111111111111100111111111111111111111111111	0.9375	0.25527329023227513
137	0	1.0	1111111111111111111111101111111111111111111111101101111111111111	0.9375	0.25749594066912895
138	0	1.0	1111111111111111011111111111111111111111111111111110111111111111	0.96875	0.26087662825930213
139	0	1.0	1111101111111111111011111111111111111111111111111111111111111111	0.96875	0.25916164575063594
140	0	1.0	1111111111111111111111111011111111111110111111111110111111111111	0.9375	0.24142118205751892
141	0	1.0	1111111011111111111111111111111111111111111111111111111111111111	0.96875	0.24652174328630794
142	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2362935165461432
143	0	1.0	1111111011111111111111111111111111111111101111111111111111111111	0.96875	0.21468464785823171
144	0	1.0	1111110111111111111101111111111111111111111111111111111110111111	0.9375	0.2400858502840763
145	0	1.0	1111111111111111011111111111111111111111111111111111111111111111	0.96875	0.2381023615525379
146	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23793502743743628
147	0	1.0	1111111111111111111110111111111111111111111111111111111111111111	0.96875	0.2496737049738542
148	0	1.0	1111111111110011111111111111111111111111111111011111111111111111	0.9375	0.2420540359589049
149	0	1.0	1111011111111111111111110111111111111111111111111110111111111111	0.9375	0.25755360067602046
150	0	1.0	1111111111111111111011111111111111011111111111101111111111111111	0.9375	0.25856532257007003
151	0	1.0	1111111111111111111111011111111111111111111111101101101111111111	0.9375	0.2725986277009106
152	0	1.0	1111111111111111111111111111111111111111111111111110111111111111	0.96875	0.25237531531984103
153	0	1.0	1111111011111111111111111111111111111111111111111110111111111111	0.96875	0.24975779064620832
154	0	1.0	1111111101111101111111111111110111111111111111111111111111111111	0.9375	0.24168199761266201
155	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.2533561156665646
156	0	1.0	1111111111111111111111111111111111111111011111101111111111111101	0.9375	0.25257111517723696
157	0	1.0	1111111111111111111111111111011111101111111111111110111111111111	0.9375	0.25075733583035564
158	0	1.0	1111111101111111111111111111101111111111111111011111111111111111	0.9375	0.2507108388464301
159	0	1.0	1111111111111111111111111111111111111101111111111111111111111111	0.96875	0.24701606881272237
160	0	1.0	1111111111111111111110101111101111111111111111111111111111111111	0.9375	0.24835226519546968
161	0	1.0	1011111111101111111111111111011111111111111111111111111111111111	0.9375	0.23315093930511233
162	0	1.0	1111011101111111111111111101111111111111111111111011111111111111	0.9375	0.2202296663688876
163	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23560520640799484
164	0	1.0	1111111111111111111111111111111111111111101111111111111111111111	0.96875	0.2346853536110403
165	0	1.0	1111111111111111111011111111111111111111111111111111111111111111	0.96875	0.21680748567937966
166	0	1.0	1111111101011111111111111111111111111111111111111111111111111111	0.96875	0.21357193539446853
167	0	1.0	1111111111111111111111101111111111111111111101111111111111111111	0.96875	0.21667479112245622
168	0	1.0	1111111101101111111111111111111111111111111111111111111111111111	0.96875	0.2088990956929188
169	0	1.0	1111111111111011111111111111111111111111111111111111111111111111	0.96875	0.2222382755597422
170	0	1.0	1111111111101111111111101111111111111111111111111111111111111111	0.96875	0.23908111915776936
171	0	1.0	1111111111111111111111111111111011111111111111111111111111111101	0.96875	0.2589916001452231
172	0	1.0	1111111101111111111111111111111111101111111111111111111111111010	0.90625	0.2557339970345079
173	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23960706525878983
174	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24871423807270593
175	0	1.0	1101111111111111111111111111110111111111111111111111111111011111	0.96875	0.24905970965511265
176	0	1.0	1111111111111101111111111111111111111111111111111111010111110110	0.875	0.25809890110936756
177	0	1.0	1111111111111111111111111111111011111111111111111111011111111111	0.96875	0.2436869227618063
178	0	1.0	1111111111111111111111111111111111111111111111111111111111111010	0.96875	0.23784838156586405
179	0	1.0	1111111111111111111011111111111111111111111111011111111111111111	0.96875	0.24470471921835524
180	0	1.0	1111111111111111111101101101111111111111111111111111111111111111	0.96875	0.26024118293222626
181	0	1.0	1111111111111111111111111111111111111111101111111111111111111111	0.96875	0.2667738673602008
182	0	1.0	1111111110111111111101101101111111111111110111111111111111111111	0.90625	0.2787740680012508
183	0	1.0	1111111111111111111111111111111111011011111111111111111111111011	0.9375	0.2857793401061733
184	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.30185546793325463
185	0	1.0	1111111111111101111111111111111111111111111111011111111111110111	0.96875	0.27833695463218855
186	0	1.0	1110111111111111111101111111111111111111111111111111111111111111	0.96875	0.29382356651797287
187	0	1.0	1101111111111110111101111110111111111101111111111111111111111111	0.90625	0.30638663734671184
188	0	1.0	1111111111111111111111111111111111101111111111111110111111111111	0.96875	0.29294886268709497
189	0	1.0	1111111111111111111101111111111111111111111111111111111111011011	0.9375	0.3258029975412172
190	0	1.0	1111111111111111111111111111111111111111111111111111111111111110	0.96875	0.3060933283597622
191	0	1.0	1111111111111111011111111111111111111111111111100111111111111111	0.96875	0.3003591745853186
192	0	1.0	1111111011111111111111111111111111111111111111101111111111111111	0.96875	0.29048348541072416
193	0	1.0	1111111111111111111111111111111111011101111111111111111111111110	0.9375	0.27443970873072154
194	0	1.0	1111111111111111111111011111111111011111111111111111111111111111	0.96875	0.2793677058272423
195	0	1.0	1111111111111111111111111111111111111111110111111111011101111111	0.9375	0.2666910037515082
196	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.270501921805244
197	0	1.0	1111011111111101111111111111111111111111111111111111111111111111	0.96875	0.27185838953119307
198	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2777906308946954
199	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.26535208493256945
200	0	1.0	1111111111111111111111111111111111111111111111011111111111111111	0.96875	0.25370275620607785
201	0	1.0	1111111111111111111111111111111111011111111111111111111111111011	0.96875	0.24403643013764204
202	0	1.0	0111111111111111101111111111111111111111111111111111011111111111	0.9375	0.2356735425386997
203	0	1.0	1111111111111111101111111111111111111110111111111111111111111111	0.96875	0.24291904395445554
204	0	1.0	1111111111111111111111111111111111111111111111111101111111111111	0.96875	0.23778326068586775
205	0	1.0	0111111111111111111111111111111111111111111111111110111111111111	0.96875	0.23590542134851794
206	0	1.0	1111111111111110111111111111111101111111111011111111111111111111	0.9375	0.2350141023957111
207	0	1.0	1111110111111111111111111111111111111111111111111111111111111111	0.96875	0.2382317222756519
208	0	1.0	1111101111111111111111111111111110111111111111111111111111111111	0.96875	0.2383466661883972
209	0	1.0	1111101111111111111111111111011101111111111111111011111111111111	0.90625	0.25306481490795035
210	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24960392878576032
211	0	1.0	1111111111111111111111111111111111111111111110111111110111111111	0.96875	0.2649171286267684
212	0	1.0	1111111111111110111111111111111111111111111111111111111111111111	0.96875	0.2609614070727978
213	0	1.0	0111111111101111111111111111111101111111111111111111111111111111	0.96875	0.2488544860938487
214	0	1.0	1011111111011111111111111111111111111111111111111011111111111011	0.90625	0.2377352950618393
215	0	1.0	1111111111111111111111111101111111111111111110111111111111111111	0.96875	0.2540377257172522
216	0	1.0	1111111111111111111111111111110111110111111111111111111111111111	0.96875	0.25824905267480835
217	0	1.0	1111111111111111111111110111111111111111111111111111111111111111	0.96875	0.25408667761848447
218	0	1.0	1111111111111111111011111111111111111111111111111111111111101111	0.96875	0.27326099700602574
219	0	1.0	1111111110111111111111111111111111110111111111111011111111111111	0.9375	0.28229325926484916
220	0	1.0	1111111111101110111111111111111111111111111111101111111111111111	0.96875	0.27802940670070175
221	0	1.0	1111110111111111111111111111111111111111111111111111111111111111	0.96875	0.2753462724983574
222	0	1.0	1111111111111111111111111111111111111111111111111011111111111111	0.96875	0.2782420709780442
223	0	1.0	1011111111111111111111111111111111111111111111011111111111111111	0.96875	0.26974486650146445
224	0	1.0	1111111111111111111111111111111111111111111111111111111011111011	0.96875	0.27605375944994975
225	0	1.0	1111111011111111111111111111111111111111111111111111111111111111	0.96875	0.27411020897273114
226	0	1.0	1111111111111111111011111111111111111111111111111111111111111111	0.96875	0.2546723887010383
227	0	1.0	1111111111011111111111111111111111111111111111111111111111111111	0.96875	0.25860696037783765
228	0	1.0	1111110111111111111111101111111111111111111111111111111111111011	0.9375	0.25443413079897276
229	0	1.0	0111111111101110101111111111111111111111111111111111111111111111	0.90625	0.2623998544275494
230	0	1.0	1111111111111111111011111111111111111111111011111111011111101111	0.9375	0.2751921531585166
231	0	1.0	1111111111111111111011111111111111111111011111111111111111111111	0.96875	0.279400407349333
232	0	1.0	1111111111111111110111111111011111111111111111111111111111111111	0.96875	0.28483215391711375
233	0	1.0	1110111111111101111011111111111111111111111110111111111111111111	0.90625	0.28188212019849934
234	0	1.0	1111111111111111111111111111111111111111111110111101111111111111	0.96875	0.2753723577261893
235	0	1.0	1111111111111111111111111101111111111111111111110111111111111111	0.96875	0.27404341653135283
236	0	1.0	1111111110111111111111111111111111111111011111111111111111111111	0.96875	0.2541359281353927
237	0	1.0	1111111111111111111011111111111111111111111111111111111111111111	0.96875	0.2465964372124353
238	0	1.0	1111111111111111011111111111111111111111011111111111110111111111	0.9375	0.22672587536456235
239	0	1.0	1111111111111111110101111111111111111111111111111111111111111111	0.96875	0.22073206687574826
240	0	1.0	1111111111111111110101111111111111111111111111011111111111111111	0.9375	0.21680983958268008
241	0	1.0	1111111111111111111111111111111111111111010111111111111111111111	0.96875	0.21971431464327804
242	0	1.0	1111111111111111111111111111111111111111011111111111111111111011	0.96875	0.23057116983496667
243	0	1.0	1111111101111111111111111111111111111111001111111111111111111111	0.96875	0.24606732542203735
244	0	1.0	1111111111111111111111011111011111111111011111111111111111011111	0.9375	0.2551047665091846
245	0	1.0	1111111111111111111111010111111111111111111111111111111111101111	0.9375	0.2660674934990629
246	0	1.0	1111111111111111111111111111111111111111111111111111111111111110	0.96875	0.2500895430266982
247	0	1.0	1111111111111111111111111111011111111111111111111111111111111111	0.96875	0.24414231593849683
248	0	1.0	1111111111111111111111111111111111111110111111111101111111111111	0.96875	0.23747463312827613
249	0	1.0	1111111111111101111111111111111111111111111111011011111111110110	0.90625	0.26073294672424785
250	0	1.0	0111101111111111011111111111111111111111011111111111111111111111	0.9375	0.2677612959240664
251	0	1.0	1111111111111111011111111111011111111111111111111111111111111111	0.96875	0.26167522984497615
252	0	1.0	1101111101111111111011111111111111111111111111111101111111111111	0.90625	0.2675839842732397
253	0	1.0	1110111111111101111111111111111110111111111111111111111111111110	0.9375	0.294610831537037
254	0	1.0	1111111111111111111011111111011111111111111111111111110011111111	0.90625	0.30076089304553083
255	0	1.0	1111111111111111110111111111111111111111111111111111111101111111	0.96875	0.2996492435480947
256	0	1.0	1111111101111111011111111110111111111111111111111111111101111111	0.90625	0.3013804393879789
257	0	1.0	1111111111111111111111111111010111111111111111111111111111111111	0.96875	0.28511378191386033
258	0	1.0	1110111111111101111111101111111110111111111111111111111011111111	0.90625	0.3027743688439032
259	0	1.0	1111111111111111101110111111111111111111111111111111111111111111	0.96875	0.30331933381175924
260	0	1.0	1111111111111111111111111111011111111111111111111111111111110111	1.0	0.2978173099909288
261	0	1.0	1101111111111111011111111111111111111111111111111111111111111110	0.9375	0.30279744806080183
262	0	1.0	1111111101111111111111111111111111111111111111111111111111110111	0.96875	0.29107181169391955
263	0	1.0	1010111111111111111111111111111111111111111111111111111111111111	0.96875	0.28301366645876336
264	0	1.0	1101111010111111111111111111111111111011111111111111101111111110	0.875	0.29686226733967236
265	0	1.0	1111111011111111111111111111111111111111111111111111111111111111	0.96875	0.2888368155303304
266	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.2763424926268719
267	0	1.0	1111111110111111111111101111111111111111111111111111110111111111	0.9375	0.2611563079862297
268	0	1.0	1111111111011111111110111111111111111111111111111111101111111111	0.96875	0.2628945169606205
269	0	1.0	1111111111111111111111111111101111011111111111111111101111111111	0.9375	0.2729569877200365
270	0	1.0	1111111111111111111111111111111101111111111111111111101111111111	0.96875	0.26724618279166185
271	0	1.0	1111111111111111110111111111111111111111111111101111111111111111	0.96875	0.2641871903622036
272	0	1.0	1111111111111111111111101111111111111111011111111111111111111111	0.96875	0.25932181457122777
273	0	1.0	1101111101111111111111111111111111111111011111111111111111111111	0.96875	0.2679948256477183
274	0	1.0	1101111110111111111111111111111111111111111111101111111011111111	0.90625	0.26558660428626113
275	0	1.0	1111111111111111111111111111111111111111111111101111111111111111	0.96875	0.26836972813144533
276	0	1.0	1110111111111111111111111011111111111111111111100111111111111111	0.9375	0.27491775809382074
277	0	1.0	1111110110111111111111111011111111111111111111111111111111111111	0.9375	0.2797316626277477
278	0	1.0	1111111111111111111111110111111101111111011111111111111011111111	0.9375	0.29062443001831767
279	0	1.0	1111101111111011111111111111111111011111111111111111111111111111	0.9375	0.2874331023158359
280	0	1.0	1111111111111011111111111111111111111111111111111111111111110111	0.96875	0.2794739302057564
281	0	1.0	1111111111111111101111111101111111111111111111111111111111111111	0.96875	0.282558425714801
282	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.28393862837361983
283	0	1.0	1111111111111111111111011111111111111111111111111111111111111110	0.96875	0.27347523590295236
284	0	1.0	1111111111111111111111111011111111111111111111011111111111111111	0.96875	0.2713682168630382
285	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2648622030672068
286	0	1.0	1110111111111111111111011111111111111111111111111111111111110111	0.9375	0.27761905273531634
287	0	1.0	1111011111111111111111111111111011011111111111111111111111111111	0.9375	0.2781094508740225
288	0	1.0	1111111111111111101111111111111111111111111111111111111111101111	0.96875	0.2823082200692243
289	0	1.0	1111111111111111011111111111111110111111011011111101111111111111	0.90625	0.28789980825826467
290	0	1.0	1111111111111111111111101111111011011111111111111111101111111111	0.90625	0.3031171773269366
291	0	1.0	1111111111111111111111111001111111011111011111111111111111111111	0.90625	0.2798256608177649
292	0	1.0	1111111111111111111111111111111110111111111111111111111111011111	0.96875	0.25677388259192874
293	0	1.0	1111111111111111101111111111111111111101111111111111111111111111	0.96875	0.2336314773560944
294	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.2326911924093299
295	0	1.0	1110111111111111111111111111101111111111111011111111111111111110	0.90625	0.23777902118965136
296	0	1.0	1110111111111111111111111111111111111111111111111111111111111111	0.96875	0.2530441921724083
297	0	1.0	1111111111111111111111111111101110111111111111111111111111011110	0.9375	0.24850766761097856
298	0	1.0	1111111110111111111111111111111111111111111111111011111111111110	0.9375	0.2642349543527302
299	0	1.0	1111111111111111111111111111111111011111111111111111111111110111	0.96875	0.26378685703908855
300	0	1.0	1111111111111111111111111111111111110111111111111101111110110111	0.90625	0.2647527791930569
301	0	1.0	1111111111111111110101111111111111111110111111111111111111111111	0.9375	0.26906475587848905
302	0	1.0	1110111111111111111111111111111111111111111111111111101111111111	0.96875	0.26245478619602847
303	0	1.0	1111111111111111111111111111111111111111111111111111101111111111	0.96875	0.27256760436760896
304	0	1.0	1111111111111111111111111111111111110111111110111111111111111111	0.96875	0.28822233086450005
305	0	1.0	1111111111111111111111111111111111011111111111111110011111011111	0.90625	0.2663583381702783
306	0	1.0	1111111111111111111111111111101111111011111111111111111111111111	0.96875	0.250919641985335
307	0	1.0	1111111111111111111111111111111111111111111111111110111111111111	0.96875	0.24693528233866982
308	0	1.0	1111111111111111111111111111111111111111111111111101111111111111	0.96875	0.2323583674871959
309	0	1.0	1111111111111011111111111111111111111111111111111111111111111111	0.96875	0.2356474529972073
310	0	1.0	1011111111111111111111111111101111111111111111111111111111111111	0.96875	0.22439744643536658
