generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.75	00111101010000100110001010111111100110100001011101111011001010000101101010110111001110011100000011100001101011001100101000010101	0.671875	0.49355506238317165
213	0	0.85	01101101011000101110001010111111100110000111011110101010001010110101011000110011010110011011001111100001101011001100101000010101	0.578125	0.5027325344648212
214	0	0.75	00111101111010010010001010101111100110000110011111101110001010000111001000111011001110011100010011100001101011001100101000010000	0.609375	0.4713918655470452
215	0	0.85	00111101111010010010001010101111100110000110011111101110101010000111001000110001001110010011001111001001101011000100001011010000	0.609375	0.45160789938055607
216	0	0.85	11111101111010011010001110110110100111001101011111101110101010000111001000110001001110010011001111001001101011000100001011010000	0.59375	0.45425167181711396
217	0	0.75	01111101111000110010011010101010100110100011011111001111111010010101101000110011111110010011001111001011101010000100100011110101	0.625	0.4736753260336488
218	0	0.8	01111101111010010000000000101111101111000110011111101110001000000111101000110011011110010011001111001011101010000100100011110101	0.625	0.4559860475310272
219	0	0.8	00111101111011010010001010101111100110000110010110001110111010010111101000111011011110010011001111001011101011010101000001110101	0.625	0.44800582862348004
220	0	0.85	00111101111010010010001010101111100110000001011111101111001010000111001100111111001010111100000010000111101010001100101001110101	0.609375	0.4586593164856173
221	0	0.8	00111101111011010010001010101111100110100110010110001110111010010111101000111011011010010011000111001001001011000100000001110101	0.609375	0.43472971394145477
222	0	0.85	01111101111010010010001000101111100110000110010110001110111110010111101000110011001010111000100011100011101011000100101010010001	0.59375	0.441107822981477
223	0	0.85	01110101101010010010001010101111100110000110011111101110001000001111101000111011011110010011001111001011101011011101001011010000	0.59375	0.4563097126626233
224	0	0.8	00110101101110010010000010101101101100000110010100001110111010010111101000011011011100010011001111101011101011010101100101110011	0.609375	0.46044514815119686
225	0	0.75	01111101111010010010000010101111100110000100001111101110001000001111101000110011011010011100000010000111101011011101001011010000	0.640625	0.4915693492714252
226	0	0.8	00110101001110010010000010001101101100000110010100001110111010010111101000011011011100010011001111101011101011000101010001110111	0.640625	0.5070364385203536
227	0	0.8	01110101101010011010001010101111100110000110011111010110011010000111011000111001001110010011001111001011101011010101100101110011	0.59375	0.5114153160470235
228	0	0.9	01110101101010010010011100110110100110001101010011011010101000001111101000111011011110010011001111001011101010000100001011010011	0.609375	0.5200342514796367
229	0	0.85	01111101111110010011011010101111100110011110011111101110011000111110101000110011001000010011001111001001101011011101001011010010	0.671875	0.5100798674876921
230	0	0.8	01111101111110010011011010101011100110011110010110001110111110010111101000110011011110010011001111101011101011010101100101110011	0.625	0.5107280066272408
231	0	0.8	01101100011110010010001000101110100110100110010110001110101010001111110000111111011110010011001111001011101011110100001011010000	0.609375	0.4773164223025434
232	0	0.8	01101100011110010010001000101110100110100110010110001110101010001111110000111111011111010001001111001011101011110100001011010011	0.625	0.513415817750248
233	0	0.9	01001101111110110011011110101111100110010110011011111110001000000111101010110011001000010000100111100011100111000110010001110110	0.609375	0.5261520623104272
234	0	0.8	00111101101000110011001010100111100110000110011101001110001100000111101000110011011110010011001110001111101001100011110000010111	0.609375	0.5411163553166521
235	0	0.8	00111101101000110011001010101111100110000010011101001110111111010101111000110011001000111000101111001011101011110100001011010000	0.65625	0.5361103884107414
236	0	0.8	00111101111011010011011011101111101110010110010111111110001010000111100000110011001000110000100011100011101001100011110011010001	0.625	0.5074507711682275
237	0	0.75	00101101101000110011001010101011100110001100001110000110001000001111101001110011011010010011011110001111101001100011110000110111	0.609375	0.5313174721813281
238	0	0.75	00111101101000110011111010101011100010001100001110001110001000001111000000110011001000111000110010001111101011000011011000010000	0.625	0.5362719618060524
239	0	0.85	00111101101000110011111010101011100010001100001110001110001000001111000000110011001000111000110010001111101011000011011000010000	0.625	0.5448731543553633
240	0	0.85	00101101111000110011001010101101100110000110011101001110111111010110001000101111011010110001100111101011101011000101101000010100	0.609375	0.5440722175886533
241	0	0.9	00101101101000110011111010101011100010001100001111001110011000011111000000110011001000111000110010001111101011000011010000110111	0.65625	0.544813508054022
242	0	0.8	00111101101000110011010010101110101110100110110111111110001010000111100000110011001000110000111110001010101001100010110100110101	0.578125	0.551955199351141
243	0	0.8	00011101111011110011001010100011100110010110010101111100001010001111100000110011101000110000100011001110100001100011110011011001	0.59375	0.5692524846372338
244	0	0.75	00111101101000110011010010101110101110101100001110001110001000000111000100110011001000110000100011100011101101000011011000110000	0.59375	0.5685573623613647
245	0	0.85	00101101111010010011111010101011100010001100010111001100111111010101111000110010001000110100100011110011101101100011110011010111	0.625	0.5353542412974139
246	0	0.85	00101101111010010011111010101011100010001100001110001100001000011110001000101111111011111100100001100011101001000011011000010000	0.625	0.5305074335040911
247	0	0.85	00010101111011011111011011101111101100001100001110001100001000011110001000101111111011110100100011110011101101100011110011010111	0.609375	0.555921250341263
248	0	0.9	00101101101010010011110010101110101110110110110101111110001000001111000010110011001000111000100001100011101001000010011000011000	0.578125	0.5626234539611247
249	0	0.85	10101101111010010011111011111011100010000110001110001100001000011110001000101111111011111100100001100011101001000010011010011000	0.671875	0.5896263552678234
250	0	0.75	10111001111010010001101010101011100110010111010110001010001100001111000100110011001000111000110010100001101001100011110011011001	0.625	0.590575284581213
251	0	0.85	00101101111111011101011011101111110110000110001110001010001000001111000100110011111011111100100001100011101001000011011000010000	0.625	0.5621038987043375
252	0	0.75	00001101111011110011011011101111110110000110001110001100111111010101111000111011001001111001110010100011101001100011110011010001	0.65625	0.5803889153380807
253	0	0.85	10111001111010010011101010101011100010001101010111001100111111010101110000110000011011011100000001100011001111000111011000110111	0.609375	0.5718775508223922
254	0	0.85	00101001111111011101011010101111100010001100001110001010001000011110001000101111001000111100100011010011101001100011110011011001	0.578125	0.573135609247756
255	0	0.9	01101101111010010011111010101011100010010110001110001100111111010101011000111011001001111001110010000011101111000111011010011001	0.609375	0.5375487686474211
256	0	0.75	00101101111111011101011010101011100010001100001110001110001000011110001000101111111011111000110010100111101001000011110011001001	0.59375	0.5523431958943377
257	0	0.8	00101101111110011101011111101111110110010110001110101010001001010101110000110011001001111001110010100011101001100011110011010001	0.640625	0.5517916215571329
258	0	0.8	00101101111110011101011111101111110110010110001110111010001001010101110000110011001001111001110110101011101001100011110011010001	0.640625	0.5424377462365103
259	0	0.8	10111001111010110011111011101111100010001101010111001100111111010101110000101111111011111100000001100011101001000011011000000000	0.59375	0.5395091584041454
260	0	0.8	10111001110010010011111010101011100010001100001110001110001101011110001000101011111011111000110010100111101001000011110011001000	0.625	0.5462569636664124
261	0	0.85	10111001111111011101011011101111100010001100010111001100111111010101110000010011110011011100000001100011101111000111110000010000	0.640625	0.5378586475302163
262	0	0.9	10111001111010110011111011101111100010010110001110101100001000011110001000101111111011111110000001110011101001000011110000010001	0.609375	0.5419743620193327
263	0	0.8	01101101011011010100011111101111110110010101010111001100111111010101011000110000011011011110000101110011101001000011110000011000	0.59375	0.5270380991530326
264	0	0.85	10111001111010010011011111101101100010001100010101001100011111000101110000101111111011111110000101110011101001000011110000010100	0.609375	0.5206935600230883
265	0	0.85	10111001111010110011111011101101100010001100010111101100111111010101110000110000001010111100000001100010011100000001010011010101	0.578125	0.5270201948418525
266	0	0.8	01101101001011010100011111101111110110001100010111101100111111010101110000110000001010111100000001100010011100000001010011010101	0.609375	0.5257898533036759
267	0	0.8	10111101111110010001101010111011100010100101010111001100111111010101011000110000011011111001110011100010011100000001010011000101	0.609375	0.5005199099721207
268	0	0.75	01111101011010010001101010111011100010010101000110001100111111010101110000010011110011111100000100100011001001110011110110011001	0.609375	0.5003370868123935
269	0	0.8	10011001111010010011111010101101100010001100010111101100111111010101110000110011000001011100001000100011001001100011110011011001	0.609375	0.47327343329903715
270	0	0.85	10111001011110110011111011101101000110001100010111101100111111010101110000110011000001011100001010100011001001100011110011011001	0.609375	0.5045781969997232
271	0	0.8	01101001111010010011111011111001100010001100010111001000111111000101100000110011000001111100001010100011001001100011110011011001	0.59375	0.49155134489225366
272	0	0.85	01101101111010010101101111101101100010010001011111001000110111100101110000110011000001111001110010100010001001110011110011010000	0.59375	0.4993506563992931
273	0	0.8	01101101011010010101101111101101100110001100010111001100111111110101100000010000011011111001111011100010011100010001010111000101	0.59375	0.4830984663668695
274	0	0.9	01101101111010010101101111101101100010001100010111001100111111110101100000010000011011111001111001100011101111100011110011011001	0.59375	0.5004389033735767
275	0	0.75	10111001011110010001101111111001100010001100010111001100111111010101011000110011010001111001100001010011101111110011110000010001	0.625	0.4921416833231106
276	0	0.85	11111101111010010011111011101110110110010101000110001000111111000101100000110011000001110100000010100011001001000011110011011001	0.59375	0.49386996066639366
277	0	0.8	11111101111010010011111011001110110110010101000110001000111111100101100000110011000001111100101010100111001001100011110011010000	0.625	0.4916479273109291
278	0	0.75	11111101111010010011111011001110110110010101000110001000111111100101100000110011000001111100101010100111001001110011110000010001	0.59375	0.5142800547661286
279	0	0.9	01101001111010110011111011101110110110001100000111101100111111010101110000110011000001111100101010000111001001100011110011111001	0.625	0.5222459100909239
280	0	0.85	11111101111110000011111010101110111010001100010111001100111111010101110000110011001011011001001000100010011001110011110011010101	0.609375	0.538606314120006
281	0	0.8	11111101111110000011111010101110111010001100010111001100111111010101110000110011001011011001001000100010011001000011110011011001	0.59375	0.5394521494868316
282	0	0.8	01101001111010110010111011101110110110001100000111000100111111010101011000110011010101111001100001010011101111110011010000010001	0.59375	0.5292519257259937
283	0	0.85	01101001111010100011111011111001100010000001011111001000110010100101100000110011000001111101000011010011101111110011110000010001	0.578125	0.5258527529801348
284	0	0.9	00101001011010100011111001101010110110010101001111000100101111010101011000110011011011011001001101010011101111110010010000010001	0.625	0.526319133680952
285	0	0.8	01100001111010100011001011111101101011000001000111001000110111100101100000110001000001111100110111100011001011010011110100010001	0.59375	0.4985091230015815
286	0	0.75	00101001001010100011111001101110110110010101000111000100101111010101111000100011010101011001001010100011001011100011110011101001	0.59375	0.46922947808819787
287	0	0.8	00101001111010010011111001101010110110010101001111000100101111010101011000110011001011011001001101010011101111110011010000010001	0.640625	0.4693014643067584
288	0	0.8	00101001111010100011111011011001100010000001011111001000110111000100110010110010011011011101001101010110001111110001010010010001	0.59375	0.4834571589974525
289	0	0.8	00101001111010100011111001101010110110010101001111000100101011010101011000110011011011111101000011010111101001100011110001101001	0.640625	0.4724244813173697
290	0	0.85	00101001111010110011111001101100110110001100000111101100111111010101011000100011010101011010100010000011111111110011110000010001	0.578125	0.45478515940787956
291	0	0.75	00101001111010110011111001101100110110001110000111100100110111100100100000010001000001111101000011010011101111110011010010010001	0.609375	0.4578916773462562
292	0	0.85	00001001111010010111111001101100110110001100000111001010110111101000111000110011011001111000101010100011001111100001110011101001	0.625	0.489193744533504
293	0	0.9	01100001111010010010111001101010010100010001001100000101101111000110110010110011011001111000101010100011011011100011110011101001	0.640625	0.4898214500250473
294	0	0.75	00100001111010110111111001101010110110010101001111000100100111010100110010110001011001111000101010100011001111000001110011100001	0.625	0.4971599375607783
295	0	0.8	00001001111010110011111001101010010100010001011111001010110111101001101100110111011001111000100010000011111111110010110000010001	0.59375	0.4861751314133964
296	0	0.85	00100001111010010010111001101010010100010001001100000101101111010101011000110011010101011010100010000011111111110011010000010001	0.609375	0.47511517752107607
297	0	0.85	01100001111000110011111101101100110110001100000111101010111101100100110010110001011001111000101010100011011011100011110010010001	0.640625	0.48266093236369007
298	0	0.85	00111001111010010011111001101010000100010001001110000100101111010101011000110010010101011010100010000011111011110011110000010001	0.625	0.4795599384846219
299	0	0.85	01100000111010110110111001101010110110010101000111000100101011010100011000110011010101011010100010100011101111100011110011101001	0.59375	0.47259067307796865
300	0	0.85	00100001111100110011110001101010010100010001001100001100111111010101011000110011000001111001101010100011101111100001110011101001	0.609375	0.47889627431085297
301	0	0.9	11100001111010010010011001101000110110010101001111010100100111010100100000010011010101011010110010100011101111101001110011101001	0.609375	0.47780419071510355
302	0	0.8	01100001111010110111111001101010110110011101001111011001110111010100011010110011010101011010110010100011001111100101110011100001	0.59375	0.4836403774349607
303	0	0.85	00101001111010110111111001101010110110010101001100000100111111010101011000110011000001101001101010100011101110100001110011101001	0.625	0.43753586570648567
304	0	0.85	00100001111100110011110001101010010100010001001100001100111111010101011000110011010001111000110110100001001011101011111011010001	0.609375	0.42483488119103824
305	0	0.8	00001001111010010111111001101010110110010101001100001101100011101101101000110011010101111000110111100011101111100001010011101011	0.59375	0.4290700570358132
306	0	0.85	01001001111010010011011001101010110110010101001100001101100011101101101000110011010101111000110111100011101111100001010011101011	0.609375	0.4473226105222559
307	0	0.8	00101001111010110011011000101010010100010001001111010100101111010101011000110111001001111001101010100011101110110010110000110001	0.625	0.4565947989474731
308	0	0.85	01001001111010010011011001111010110110010101001100001101100111110100011010111011010101111000010111100011110111100001010011101001	0.609375	0.4570498103365644
309	0	0.8	00101001111010110011001001101010010100011001001100001100111111010101011000110111001001111001101110100011101111110010110000110001	0.59375	0.4781851497933631
310	0	0.85	00001001111010010111111001011010110110010101000111010100000111010100011000010001011001111001101000100011101010110001110011101000	0.609375	0.4626568686463691
311	0	0.85	01001001111010110011110001101010010000010001000111010100100011010100011000010000011001111001101000100011101010100001110011101000	0.6875	0.4307942922922573
312	0	0.9	00111001111010110010111000101010010100010001000111010100011111010101011000110011011001101001110011101001111111101011110011101001	0.65625	0.4616711095379607
313	0	0.85	00100001101011110011101001100010010000010101001111011001110111110110011100110011001001111011110010101001111111101011110011101001	0.59375	0.44395484060622475
314	0	0.85	00111001111010010011111011001110111110010101010100001100011111010101011000110011011001101000110110100011101111100001010011100001	0.59375	0.4626947182321373
315	0	0.8	00101001111000100010111011001010111110010101011101010100100011010100011000010000010100111000010111100010111111101011110111101010	0.609375	0.4832187840774713
316	0	0.8	00111001111010010011111000101010011100010001100111011001110111110110011100110011001001111011110010101001111111101011100011101001	0.59375	0.48376570662341245
317	0	0.75	00101001111000100010111011001010110110010101011101010100100011010100011000010000010100111001110011101011001010100000110011101000	0.65625	0.47796537719020993
318	0	0.8	00111001111010010011111000001010011100010101100111011001110111110110011101110011001001111011110010101001111111101011110111101010	0.609375	0.46930454792882575
319	0	0.8	00101111111010100011011001111010011100010001100111011001110111110110011100110011001001111001110011101001111111101011010011101101	0.625	0.4924349858270712
320	0	0.9	00101001110000100010111111001010111110010101011101010000100011010100011000010000010101111011110010101001111111101011110011101001	0.609375	0.4801459848112445
321	0	0.75	00111001111010010011111000001010011100010100100111011001110111110100011100110011001001111111110010101001011111101011110011101001	0.59375	0.45337734623546205
322	0	0.8	10011001111000010001011100101010010110010101101101010100100011010100011000010110000000111001110011101011001110100000110011101010	0.59375	0.47889755527365835
323	0	0.9	00111001111011110011011000101010011110010011100111010100100011010100011000010011001001101011110010101001111111001011110011101001	0.59375	0.4908010316546638
324	0	0.8	00101001111000010101011011001011111110010011100111011100110111010110011100100011001001101011110010101001111111101001010011101101	0.59375	0.4957587454818219
325	0	0.8	00111001111011110011001101001010111110010001100110011001110111110110011100110011001001111001110010101011001010100000110011101010	0.625	0.5356036048924085
326	0	0.8	00100001111000010001011100101010010110010101101101010100100011010100010000010110000000111001110011101011001000100011010111001101	0.609375	0.538188736702254
327	0	0.8	00101001111000110101011011001011111110110011100111011101110011110110011100100011001001101010110010101011001110100100110011001110	0.65625	0.5198639029422454
328	0	0.75	00100001111000010101011011001011111110010101101101010100100011010100011000010010000000111001110011101011001110100000110011101001	0.609375	0.510135586378662
329	0	0.8	00101001111000100011111011011010110110010101011101010111101111110000011100000011001001101010110000101011001111100000110011101110	0.625	0.5222511520667773
330	0	0.8	10011001111000111010111010101010111110010010000100011001110111100110011100110011001001101011110010101001111111101001010011101001	0.609375	0.5413436546574891
331	0	0.95	00100001111000010001011100101010010110110101111101010100100011110111010100100011001001101010110010101011001110100000110011111001	0.59375	0.5544264204256518
332	0	0.8	00101001111000001001111011011010010110110101111101000100100011110111010100100011001001101010110010111011001110100000110011101110	0.609375	0.5606486653835938
333	0	0.85	00011001011110110001011111001011111100110011100011011100100011110111010100100010001001101010110010101011001110100000110011111001	0.609375	0.5582673157897727
334	0	0.8	00100101111000110010000011011011010110010111100111110100000010111110011100100110101000111001111011111001111111101001011011101110	0.671875	0.5668177303818833
335	0	0.85	00100101111000110010000010101010011110011001100111110100000010101110011100100110101001101011110110101011001110100011110011101001	0.609375	0.5627515662682665
336	0	0.95	10011001111000010001011101101010010110010101000111110100100011110100010001000011101001101001110011101001111111101001000001101100	0.609375	0.563536641437118
337	0	0.8	00010101111110110001011111001011111100110011100110110100000011110111010100100110101000111001011011011001111111101001011011001110	0.625	0.5581877442801227
338	0	0.9	00000101111110110001011110101010011110010001100110110100000010111110111100101110101001111001111011111001111111100000110011101110	0.625	0.5564636018265475
339	0	0.8	00100101111000010010000011011011010110010111100111110100000010111110011100000110101000111001011011111001111111101001011011001110	0.6875	0.5451993703417902
340	0	0.95	00001001111011010111010011011011010110010101000111110100100011110100010001000110111001101010110010101011001110100000111011111001	0.609375	0.4780969860875892
341	0	0.9	00000001111000010010000011011011110110010111100111110100000010111110011100000110101000110001110011101001011111101001000011101110	0.640625	0.46940817988583317
342	0	0.85	00100101111000110010000011010011010110010111100111110100000010111110011100000011101001101010110000101011001111100010100011001110	0.640625	0.4860438534231396
343	0	0.95	10000111111110110001011111001000010110011001110111110100000010111110011100000110101001110011110011101001011111101001000011001110	0.640625	0.47937865808067065
344	0	0.85	10000111111110110001011111001000010110011001110111110100000010111110011000001011101001111101111010111101111111101001011011111001	0.640625	0.47618931888798255
345	0	0.85	00000001111000110010000011111011010110010111100111110100000010111110011000001011101001111101111010111101111111101001011011111101	0.640625	0.4902757984080679
346	0	0.8	00000100111000111011000011010011010110010101000111110100100011110100010001000110111001111010110000101011001110100000111001101110	0.59375	0.47468235523381574
347	0	0.85	00000111111000010010001011011111010110010111101101110100110011010000001110000110101000100001011011101011001111100010100011001111	0.640625	0.48246565847430284
348	0	0.8	00000111111000010010001011011111010110010111101101110100100011010000001110000110101000100001011011111001000110100100110001100110	0.609375	0.4915777280478055
349	0	0.8	00100101111000110010000011010011010110010001000111110100000010111110011100001110101000101010110010101011001010100000110001101110	0.640625	0.4739136381490284
350	0	0.75	00000111111000010010000011010011011010011111100011000100100011010000001110000110101000100001011011111001001110100010110001101110	0.625	0.47018018222871016
351	0	0.8	00001111101010010010001011110001010110010111100011110100100010110000011000001011101001111001011011111001000110100100110001100110	0.625	0.5004889544463876
352	0	0.9	00010111111010010010001011110001010110010111100011110100100010110000011000001011101001111001011011111001000110100100110001100100	0.609375	0.4745001081091024
353	0	0.8	00000001010100011111000011011111111110010111100011110100100010110000011000001011101001111101110010101011001110100000110001101110	0.578125	0.4861849214652154
354	0	0.8	00010111111010011010001011110001010110010111100011110100100010110000001110000111100000100001011011101011001111100010100011001111	0.609375	0.48560252008105026
355	0	0.75	01100101111000110010001011011111110100011111100011110100100010110000011000011010101001111001011010111001000010100100110001100110	0.578125	0.4761470731722683
356	0	0.8	00100101111001010010000011010011011010011111100011110100100011010000001110001011101001111001011011111001000110100100110001100110	0.609375	0.48955960419388095
357	0	0.85	00000100011000111111010011010001111110010111100011000100100011010000011100001011101001111001010010101011101110100010110001100110	0.609375	0.4355878028142495
358	0	0.9	01000100011000111111010011000001111110010111100011000100100011010000011000001011101001111101110010101011101110100110110001001100	0.609375	0.4641087752822758
359	0	0.8	00100111111001010010000011010011011010011111100011110100100011010000011000001011101001111001011010110001001110100110110001101110	0.640625	0.45170323044823674
360	0	0.85	00010100011000111111010011000001111110110111100011000100000011010000011000001011101001011101110010101011001110100010110001101111	0.640625	0.4657681520437743
361	0	0.75	00100111111001010010000011010011011010011111100011000000100010010000011100001011100000111001010010101011101110100110110000100110	0.578125	0.4393897644300987
362	0	0.85	00100111111001010010010011010011011010011111100011110100100011110000011000001011100001111001010010101011101110100110110001101111	0.625	0.4301574168280676
363	0	0.8	00000100001000111111010011010001111110010011100011110100100010010000011000001011101001011101110010101011001110110110110001101111	0.65625	0.430460165634456
364	0	0.85	01000100001100110010001111011111110100011011100011110100000011011000011100000011100000111001010010101011101111101110110000100010	0.59375	0.36931762194885176
365	0	0.85	00000100001000111111010011000001111110010011100111110100100000110000011010000011101000111001001110110001001110110110110001101110	0.640625	0.38622635898212193
366	0	0.85	00100100111000110010001011011101111110110011100111111100100010110000011010001011101001110011010011101011011110100110110100100110	0.625	0.4123941977588407
367	0	0.8	00100100001000111111010011010101111110010011100111110100100001110000011010000011100100111001010010101011101111101110110001101011	0.609375	0.3959184435804205
368	0	0.9	10000100001000111111010011010001111110010011100011000100100011010000011000001011101001111001011010111011101110100110110001101110	0.625	0.40876132106850177
369	0	0.85	00000100001000111111010011000001111110010011100111110100100001110001011010000011100101111001011010111111101110000110110001101111	0.609375	0.4069479864815779
370	0	0.8	01000100001000100111010011110001111110111011100111111100100011110100011010001011100100111001010010110001101110110110110001101111	0.625	0.4359558572074833
371	0	0.75	01000101001100110111010011000011110100011011100111000100100011010000011000101011101001111001011010111011101110100110110001101110	0.609375	0.4332896059876619
372	0	0.85	00000100001000110010001001011111110110111011100111000100100011010000011000101011101001111001011010111011101110100110110001101110	0.671875	0.42405960450032504
373	0	0.85	01001101001100110111010011000011111100011011100110100100100011010000011000001011101001111001011010111011101110100110110001101110	0.65625	0.4031470828059399
374	0	0.8	01001101001100110111010011000011111100011011100110100100110011010100011010001011101001111001011010111011101110100110110001101110	0.65625	0.41133663266894294
375	0	0.9	01000101001100110111010011000011111110101011100111110100101011010000011000101011101001111001011010111011111110100110110001101110	0.609375	0.39527970659561873
376	0	0.85	01000101001100110010101001011111110110011011100111110100100011010000011000001011101001111001011010111011111110110110110001101110	0.59375	0.3800602121635472
377	0	0.85	01000100000000100010001001011111110110111011100111110110111011010000011000101011101001110011011011101011101110110100110001101111	0.65625	0.39304006452296075
378	0	0.85	00000100011000110110001001011111110110111011100111110100100111010000010000101011001001111001010000101101001111110110110001101100	0.59375	0.42259394058771843
379	0	0.85	00000100001000110010001001011111110110111011100111110100101111010000011000101011101001111001011010111011111110100110110001101110	0.65625	0.37904023861225117
380	0	0.9	01000101000000100010001001011011110110111011100111110110111011010000011000101011101001111001011010111010101110100110110001100010	0.609375	0.38478057578559227
381	0	0.8	00000100000000110010000011000011111110110011100011110110111011010000011000101011101001111001011010110011101100110110110001101110	0.625	0.3730419268347077
382	0	0.9	11000101001100110111011001011111110110111011100111111100000011010000011000101001101001110001011010101001101110110100110001101111	0.609375	0.36789213510660884
383	0	0.85	00000100000000110010000011000010111110100011100011110110110011010000011000101011101001111101011010110011101100110110110001101110	0.625	0.3649596822136736
384	0	0.85	00010100001000110010001001011111110110111011100111110000101111010000011000101011101001111001111010111011101100110110110001111110	0.671875	0.3770173645458741
385	0	0.8	00000100001000110111011001011111110110111000100011111100100111110001011000101001101001110011011011101011101110100100110001101010	0.59375	0.39232663783324895
386	0	0.8	00000100000000110010001001011111110110111011100101110000101111010000011000101011001001110001011010101001101110110100110000101111	0.6875	0.4200391232027717
387	0	0.85	11000101001100110111011001011111110110111001100011111100100111111000011000111001101001100011011010101011101110110100110001011111	0.640625	0.4387782631770769
388	0	0.85	11000101001100110111011001011111110110111001100111111100000011010000011000101101001001110001011010101011101110010100110001111111	0.609375	0.4557053004696263
389	0	0.85	11000101001100110111011001011111110110111001100011111100100111111000011000111001101001100011011010101101101110110101010001101110	0.640625	0.45244691029590883
390	0	0.85	11000101001100110111011001000011110110111011100011111100100111111000011010111001101001100011011010101101101110110100010001101110	0.65625	0.38316988212298914
391	0	0.8	10000101001100110111011001011110110110111001101111111101000111111000011000111001101001100011011010101101101110110101010001101110	0.640625	0.3967934502632827
392	0	0.8	11000101001100110111001000011111011110111011100011111100100111111000011000111001101000100011011010101011101010010110110011101111	0.671875	0.4131073633629341
393	0	0.9	11000101001100110111011001001111110110111011100111110000101111010000011000100011001001100010011011101101101110110100010011101100	0.640625	0.3970398783397336
394	0	0.9	11000101001100110011001001001111110110111011100101110000001111010000011000111001101001100010011010101111101110011100010000111110	0.640625	0.4198118299672889
395	0	0.85	00010100001010110111011001011111110110111011100011111110101111010000011000100011011001110000011010101101101110110100010001101110	0.59375	0.4183229142030596
396	0	0.8	11000101001110110111011001011111110110111011100011111100100011010000011000100011011001110000011010101101101110110100010001101110	0.625	0.4209070198723292
397	0	0.8	00010100001010110111011001011111110110111011100011111100100111110000011000111101100101100011011010101011101010010110110011101111	0.65625	0.4263041058632655
398	0	0.8	11000101001110110111011001011111111110011011100011111100100111111000011000111001101001100010011010101111101110011100010000111110	0.640625	0.4396432022756413
399	0	0.8	11000101001110110111011001011111110110111011100011111100100011010000011000100011011001110000011010101011101010010110110011101111	0.65625	0.44420662689872104
400	0	0.9	11010100001110111011011001001111110110111011100111110000101111010010011000110011001001100010011011101101100100110100010010111110	0.609375	0.4550688627576679
401	0	0.8	01000001001100101011011001001111110110111001100111110000101111010000011000010011001001100010011011101101100100110100010010111110	0.625	0.45270683465740447
402	0	0.85	11001001001110110111111001011111110110111011100011111110101101010000011000000011001001100010011011101001100110010010110011101101	0.65625	0.4676295363507772
403	0	0.8	11010100001010110111001001001111110110111011100111110000101111010000011000001001101001100010011011111001100110110100110011111011	0.625	0.4272432584076233
404	0	0.85	11000101001010100100011001011111110110111011100111110000101111111000011010000011101001110001011010101001101110011100011010111110	0.640625	0.4439704685558104
405	0	0.85	00010100001010110101011001011111110110111001000101111110111101010000011000000011001001100010011011101001100111010010110011101101	0.65625	0.44519966128211513
406	0	0.8	00010100001010110101011001011111100110111001000101111110111101010000011001110011001001100011011111111101101110011100011000110110	0.609375	0.46721955530663933
407	0	0.9	11001001101110110111111001011111110110111001000101111110111101010000011010000011001001100010011011101001100111010010110011100101	0.6875	0.5029546824971848
408	0	0.9	01010100001010100110011101011111110110111011100111110000101111111000011010000011101001100010011011101101100111010010110011101101	0.609375	0.4950508673161405
409	0	0.75	11000100001110110111011001010111010010111011100111110000101111111001111001110011001001100010001011101101100100110100000010111110	0.625	0.5027301502860126
410	0	0.8	11101101000110110001011001011111010110110011100101110110011110010100011001100011011001110010011001001001011110110100110000111100	0.625	0.49011475097110013
411	0	0.85	01001101101110110111111001011111110010111011110011110110011110010000011000110010001001100010011011101001101111010011110011100101	0.640625	0.5096800931231373
412	0	0.9	01001101101110110111111001011111110010111011110011110110111110010000011000110010001001100000001011111001100100010010110010111110	0.609375	0.5167312379467724
413	0	0.8	01001101101110110111111001011111110010111001110011111110011110010000011000110010001000100010011011111001100100011010110010111110	0.609375	0.5129853368845846
414	0	0.8	00010100001010110101010001011111100110111001000101011110111101010000011001010011011001110010111011001001100110110100110011101101	0.640625	0.513138497369107
415	0	0.8	11010100001110110110011101011101010010111011100111110000101111110001011010000011101001100010011011101101100011010011110011101101	0.65625	0.4940017260506109
416	0	0.85	01001101101110110111111001011111110010011001010111011110111101010000011001100111101001000010111010101101100011010010110001101101	0.640625	0.4957398195146425
417	0	0.75	01001101001010010111111001001111110010111001000101010010011110011000011010000011101001100010011010101101100111010010110011100100	0.6875	0.518347918958898
418	0	0.85	01001101001010110110011101111111110010011011110010110110110110010000011010110010001001100001001011101001101000110000000000111110	0.640625	0.5018584906360044
419	0	0.85	11000100001110110111011001011111110110111011100011100110110110011000111010000011101001100000001011101101100111010011110011101110	0.609375	0.5189124212481572
420	0	0.75	10001101101010110110011101111111010110101011100111110010011110010000011010110010001011100001101011101001101000110000000000111110	0.59375	0.5410776858874714
421	0	0.75	01001101101110110111111011011111110010111001000010110100111111000000011010111010001001100010011011101101101101110001000000111110	0.625	0.5656315472157376
422	0	0.8	01001101001110110111111001111111000010111001010101011110111101000000011000110110001001100010011011101001100111010100111111101101	0.65625	0.5533060576991441
423	0	0.9	01001101001110110111011011011111110010111001001111110000101111110101011110000011101001000010111010101101101011010000000000101100	0.625	0.5537309750010881
