generation	subpopulation	best estimate	genome	ground truth	entropy
51	0	0.95	0011100001101011111111111001111000001111111110010011100000010110	0.6875	0.8270355231060813
52	0	0.9	0110111011100001111110010101111011111011101010000101111110011110	0.625	0.822838544438194
53	0	0.9	0011100001101110110111110101111100011011101000011001111011001100	0.6875	0.8335498730569204
54	0	0.85	0010011101110001111110111110110100011011101000011001111011011100	0.625	0.8134636247359548
55	0	0.95	0010011111110001111111011111011011111111111110011111100100100100	0.6875	0.8197224088045404
56	0	0.95	1110110011111101010010111101001011111100111110000101110001010010	0.75	0.8197361600354819
57	0	0.9	1010100010101001110011011111111111111011101000011011111111011010	0.6875	0.8309008895065644
58	0	0.9	1010111101111101110010101100100010011111101000011011111111011010	0.65625	0.824638180442249
59	0	0.9	0000111111111101110110111111011011110111111110000111111111011100	0.71875	0.8191103217543226
60	0	0.95	0000101011100011010111011111011010111111110110001111100100011101	0.71875	0.8190572536889685
61	0	0.95	0000111111101110010101011111011010111111111110000111111111000000	0.71875	0.7967767273781657
62	0	0.9	0011100001111101111111011111011011111010111110010011110001010010	0.71875	0.790572001543894
63	0	0.9	1110110110100111000010000111010011001101111001010001101001101110	0.75	0.773061782597712
64	0	0.9	0010110111101110110110111101011101001101111001111101111111111110	0.75	0.7639408931230426
65	0	0.95	0100111011100111011111011001111111011111111000101011101111011111	0.75	0.7790574080131328
66	0	0.9	0000111101111001001110000111011011011110111001111101101011101110	0.6875	0.780463304275797
67	0	0.95	0010100111111110110100110111110111010111111110000111111011111110	0.6875	0.7819534521020104
68	0	1.0	1100010111110110000110111101011011001101111001111001111111010100	0.8125	0.7855941425206816
69	0	0.95	0000110101111110110100111101011011001101111001111001111111010100	0.6875	0.7758837274041459
70	0	0.95	1101011111110110000100011101110111011100111110111011111111101110	0.71875	0.7536197137996312
71	0	0.9	0000111111111111110110000111011011111111111010000111111011110100	0.71875	0.7546694632029198
72	0	0.9	1010111111101001011111111111010011011110111001111001111111110100	0.71875	0.7480405891703744
73	0	0.9	0000100011111111110110000111010011101001111001111111011111101110	0.65625	0.7243778867044316
74	0	0.9	1100111010100110110110110111011011111111110110000011111010010110	0.6875	0.713446651323897
75	0	0.9	0000111111111111111111111110011011111111111001111101111111101110	0.8125	0.7015690706927288
76	0	0.95	1110111111111111111110111111011000001001111001111101111011111010	0.75	0.7027926799368487
77	0	0.95	0000111111111111011111111101011111011111111000000111110101011010	0.75	0.6935267703706572
78	0	0.95	1100111111111011110111110111111101111110111110010111111011111010	0.78125	0.7019259764162573
79	0	0.9	0000011111111111111110111111010000001001111001011110111011010100	0.75	0.6999674285250017
80	0	0.95	0000011111111111111110111111010001001001111001111111111011111110	0.75	0.6911386702305448
81	0	0.95	1110111111111111111111111111111011011101111001011011111001110010	0.78125	0.6609905926935216
82	0	0.9	0010111111101111110111111111111011111111111001111111111011111010	0.78125	0.6451643805050411
83	0	0.95	0010111111111111110111111110011011111111111001111101111111001110	0.78125	0.645662602320721
84	0	0.95	1110111111111111111110111111111011011111111101011110111010110100	0.75	0.647754104402313
85	0	0.95	1110111111111111111011101111111011111101111111111101111011111110	0.875	0.6425411284440987
86	0	1.0	0000111111101111111110111111011000101111111011111101111111111010	0.84375	0.6283722900732027
87	0	1.0	1100111110111110111110111111011001001001111001111101111011111110	0.8125	0.6343896624836989
88	0	0.95	1110111111111111111110111111111011111111110110111101111011011010	0.78125	0.6347680602013174
89	0	0.95	0000111111101111111110111111011000101111111101011101111111001110	0.71875	0.6363422920573937
90	0	0.95	0110111111111001001111111110010010111111111101111111100001100000	0.71875	0.6431241593734761
91	0	0.95	1110111111111111111110101111101001111111111001101101111011111100	0.75	0.6625636191332418
92	0	0.95	1110101111111111111111111111111011111100011001011100111010110100	0.75	0.6473784553289754
93	0	0.95	1110101111111111111111111111111111111100011101111111111111001110	0.8125	0.6610824640999019
94	0	0.9	1100111111101111110110111111111011101001111010111101100001100100	0.6875	0.6614059359786534
95	0	1.0	0110111111111111111111111110111011111111110000111111101011011100	0.75	0.6430761379869923
96	0	1.0	1110011111011101110111111110011111111111110101111101111011111110	0.78125	0.6391211288139217
97	0	0.95	1110101111111010111010011110111111111111011001111011111011111100	0.75	0.6388008550621529
98	0	0.95	0000111111111111101111111111111111111101111111110101110111111010	0.8125	0.6315002982859781
99	0	1.0	1110101111111010101011101010111010011101011000111100011001111110	0.6875	0.6284813130383524
100	0	0.95	0000111110011110101111101111111111111100011001011101011011111110	0.6875	0.6371028446387109
101	0	0.95	0011111111111111110111111110011111111111110110010101101001011010	0.71875	0.6223486114044844
102	0	1.0	1110011110111111111111111111111111111101111101011101111011111011	0.875	0.6328949248724843
103	0	1.0	1111101110111111111111111110010011111011111110010011111111011110	0.78125	0.6231345307984733
104	0	0.95	1110111111111001111111111111111111011100110110011101101101011010	0.75	0.6331958613917053
105	0	1.0	1110101111111001111111111110111000011101101101111011111001110100	0.71875	0.6305108986872218
106	0	0.95	1110101111101101111111111111110111111101111110010011111111011110	0.71875	0.6231613649983937
107	0	0.95	1110101111111101111111111110011011111101111100010111111111111010	0.8125	0.6095467487356194
108	0	0.95	1110110111111101111111111111111111111100011101111111111111111100	0.8125	0.5885570495619209
109	0	1.0	1111111111111111111111111110111111011111111110000101111100110010	0.78125	0.5944917931709669
110	0	0.9	0110111111111101111111111110111111101100011101111111111111111111	0.8125	0.5867108827669963
111	0	0.95	1110111111111111111110111111110111011111111001111011111010111100	0.78125	0.5844855315366485
112	0	1.0	1111011111111101011110111111010111111101110111111111111001111100	0.75	0.6003591135036375
113	0	0.95	1110111101111111111111111111111111011111111110111111111101110110	0.875	0.6176673731143246
114	0	0.95	0000111111111111111111111111111111111111111001111110111111111000	0.90625	0.6220014832743743
115	0	1.0	0000011111111111111110111111111111111000011101111011111111111100	0.84375	0.6249600613009274
116	0	1.0	1111011111111001111111111111111111111001111110111111111010111010	0.8125	0.6134932592618514
117	0	1.0	1111111101111111111111111111111111011111111100011111111111111111	0.90625	0.5933220724456795
118	0	0.95	1110101111111101011111011110011111111111111110011111111110011000	0.75	0.5877067620230026
119	0	1.0	1110111111111111111111111111111111111100011110111111111011111010	0.84375	0.5707383709081579
120	0	1.0	1110111111111111111110111111111111111000011101101111111111111111	0.84375	0.5662003097836446
121	0	1.0	1111111100111111011111111111111111001111111100111011111111111111	0.84375	0.5529284416581675
122	0	1.0	1111111100111111111111111111111111111011111001111011111010111010	0.84375	0.5374366200634174
123	0	1.0	0011111100111111111111111111111111111111110000111111111011111010	0.84375	0.5413335856080573
124	0	1.0	1111111101111101111111111110011111111011111100011111011010110000	0.75	0.5465852706056452
125	0	1.0	1111111110111111111111111111110011111111111010111111111010111010	0.84375	0.5461324582705599
126	0	1.0	1111111101111001111111110011110111011111111100001110111000011011	0.75	0.5282597425180919
127	0	1.0	1110111110111111111111111111110011111111111001111111111111111100	0.875	0.5238166211934616
128	0	1.0	1111111100111111111111110011111111110111111001111111111111111000	0.84375	0.5176376547554662
129	0	1.0	1110111111111001111111111111111111101111111000111111111111111111	0.90625	0.5252757289230332
130	0	1.0	1111111111111111101111111111111111011111111100111011110111111111	0.875	0.5208687663738903
131	0	1.0	1110111111111111111110111111111101111011111000011011011111111111	0.78125	0.5125643515503792
132	0	1.0	1111111101111110111111111101111111111111111101111111110010011111	0.84375	0.5012804194913039
133	0	1.0	1111111101111110111111111101111111111111011110111111110111111011	0.875	0.49805476347702327
134	0	1.0	1111111111111111111111111111111111101111111100111011111111111111	0.90625	0.5092182634503095
135	0	1.0	1111110111111111111111011111111111110111111100011011110110111111	0.8125	0.5104659064399955
136	0	1.0	1111111101111111111111011111111111101110110110111110011011101110	0.78125	0.5135083027464229
137	0	1.0	1110111110111111101111111111111111101111111001111110011011101110	0.875	0.5206602312043273
138	0	1.0	1110111111111111111111111111110111111110110111111111111111011111	0.90625	0.5174615311122557
139	0	1.0	1111011111011111110111111011110111011011111101111111111111011011	0.84375	0.5123851961717928
140	0	1.0	1111011111011111111101011111111111111111110110111111111110111111	0.84375	0.5062221573249563
141	0	1.0	1111101100111111110111111101111101111110110111111111101011111111	0.8125	0.511903637187308
142	0	1.0	1111111001111111111111011111111111001111111101111111011111111111	0.875	0.5134497534147808
143	0	1.0	0110110101110111110111111111111111111111111100111101101111111111	0.8125	0.5190344605987285
144	0	1.0	1111111001111111111111111111111111111111111100111111111111011111	0.90625	0.5007666579259793
145	0	1.0	1111110111111111111111011111011111111111111100111111101111111111	0.875	0.4859507362476329
146	0	1.0	0111111101111111111111111111111101111110111111111111111011111111	0.90625	0.4869570720406517
147	0	1.0	1111111101111111111111111111111111111111111100111111111111011111	0.9375	0.46764047262705216
148	0	1.0	1011110111111111111111111111111111001111110100111111111010111111	0.84375	0.47586913044267837
149	0	1.0	1110111011111111111111011010101111111110110111111011111110111111	0.8125	0.4892251581494747
150	0	1.0	1111110111011111111111111111111111101101111101111111111111111011	0.875	0.4907871068980737
151	0	1.0	1110111111111111111111011101111111001111111100111111111111011111	0.875	0.5127934675447313
152	0	1.0	1111110100111111011111111111010111011111111101111101111111011111	0.84375	0.5221654042823628
153	0	1.0	1011111111111101111111111011111111101111111101111111111111111111	0.90625	0.5240310220457813
154	0	1.0	1011111011111001111111011111111011011111111101111101111011111111	0.84375	0.4988305905123591
155	0	1.0	1110111011111111101111111101111111111111111100111111010110111111	0.8125	0.5016707871584456
156	0	1.0	1111110111111011111111111111101111111111111101101111011110011111	0.84375	0.4931893980652778
157	0	1.0	1111101011110111111111011111111111111100111110110111111111111111	0.84375	0.5024600259505205
158	0	1.0	1111101101111111111111111101111111111111111111110111111110111111	0.90625	0.4961690124878337
159	0	1.0	1011110111110111111111101111101111111011101101111111111111011111	0.84375	0.47415683743249926
160	0	1.0	1111110101111111111111011111111111111101111110110111111111111111	0.875	0.47589585610309526
161	0	1.0	0111111101111011111111111111111101111111111111110111111111011111	0.875	0.46970223275182
162	0	1.0	0111111111111111110111111111111111111111111101111111111111111111	0.9375	0.4565870796703664
163	0	1.0	0100110110111111110011111111111111111111111101110111110110111111	0.8125	0.44736060182999393
164	0	1.0	1111110101111111111111111111101111111111101111111111111111110111	0.90625	0.43985795854039783
165	0	1.0	1100110101111111110111111111111111111111111101111111111111110111	0.84375	0.43055339206946575
166	0	1.0	1111110111111011111111111111111111111011101101111111111111111111	0.90625	0.42384760212626715
167	0	1.0	1111110111111001110111111111101111111111111101111111111101011111	0.84375	0.43155144348449315
168	0	1.0	0111111111111111110011111111101101111111111101111101111111111101	0.875	0.42269797552292326
169	0	1.0	1110110101111110101111111111111111111111111101111111111111111011	0.875	0.4286749871270644
170	0	1.0	0111111111111111110111111101011111111111111101111111011111011111	0.875	0.4235767399110242
171	0	1.0	0111111111111111111111111111111111111011111101110111110111111111	0.90625	0.4325109552634563
172	0	1.0	0111111001111111110111111111111111111111111101111111011111111111	0.875	0.42451541253696307
173	0	1.0	0111111101111111111111011111111111111011111101111111111011110111	0.84375	0.40835278988539125
174	0	1.0	1111111111011111101111111111111111111011111101111101111110111111	0.90625	0.4051790165531134
175	0	1.0	1111111111011111110111111111111111111011111101111111111011111101	0.875	0.4108284599434066
176	0	1.0	0111111111111111111111111111111111111011110101111111101111111111	0.90625	0.39331122150074943
177	0	1.0	1111111111011111111111111101111111111111110101111111011110111011	0.84375	0.3909258946359079
178	0	1.0	1111011111111111111111111111111111111111111101111101111111111111	0.9375	0.3975948148149812
179	0	1.0	1111111111111111111111011011101111111111111100111101111110111110	0.8125	0.40984528226719696
180	0	1.0	1111111111111101111111011111101111110111111101111101111111111111	0.875	0.42665858476483726
181	0	1.0	1111111111111111110110111111101111011111111101111111101111011111	0.875	0.4211400217067507
182	0	1.0	1111111111111111111111111111111101111111111101110111111110111011	0.90625	0.4256839529440831
183	0	1.0	1111110111111111111111011011101111111111101101110111101011111111	0.84375	0.42169882925623414
184	0	1.0	1111111111111111111111111111111111111111111100111101111111111111	0.9375	0.42137225540484013
185	0	1.0	1111111111011111111111111111111111111111111101111101111111111111	0.9375	0.43698112227266556
186	0	1.0	1111011111111110111111111111111111111111111101111101111111011111	0.90625	0.4219058125073229
187	0	1.0	1111111011111110111111111111111111111111111100111101111111011111	0.875	0.3997209556487325
188	0	1.0	1111111101011111111111011011110111111111111100011111111111111111	0.8125	0.4003873249753418
189	0	1.0	1111111111111011110011110011101111111111111111111111111111111111	0.90625	0.40215912353179156
190	0	1.0	1111110111011110111111111111111111111111111101110111111111111111	0.90625	0.4121793766396078
191	0	1.0	0111111110111111111011011111111111111111111101111111111111111111	0.90625	0.4021071385632863
192	0	1.0	1111111111111111111111111011111111111111111111111111111111111111	0.96875	0.38324810017621874
193	0	1.0	1111111111011111111011011111111111111111111001111111111111111111	0.875	0.381813916156479
194	0	1.0	1111111111101111111110110111111111111111111111111111111111111111	0.9375	0.39766892949095184
195	0	1.0	0111111110111101110111111011111111111111111111011111111111111101	0.875	0.41193418949890775
196	0	1.0	1111111111011111110011111111111111111111111111111111111111111111	0.9375	0.4172203848989286
197	0	1.0	0111111111011111111111111111111111111111111111110111111101111111	0.9375	0.41420062937989255
198	0	1.0	1111111111111110111111111111110111111111101101111111111111101111	0.90625	0.4116413388539227
199	0	1.0	1111111111111011111111111110111111111111111101111011111111111111	0.90625	0.4181142748146422
200	0	1.0	1011011111111110110110111111111111101111111101111011111111111111	0.875	0.41486821156473325
201	0	1.0	1111110111011110111111111111101111111111111100111011111111111101	0.84375	0.42127681052982663
202	0	1.0	1111111111011111110111111111111111111100111101011111111111101111	0.875	0.40974181175355584
203	0	1.0	1111111111011111111111111111111111111111111111111111111101111011	0.9375	0.41497745076927406
204	0	1.0	1111110111011111111110111111111111111111111111111111111111111110	0.9375	0.41898184079042583
205	0	1.0	1111111011011111111111111101111111111101111101111011111111111111	0.84375	0.424086164482133
206	0	1.0	1111111111111110111111111111101111111111111101111101111111111111	0.9375	0.4134210850100953
207	0	1.0	1111111111111111111111111111111111111111111101111101111111111111	0.96875	0.40605701250947135
208	0	1.0	1111110111111110111101101111111111111111111111111111111101111111	0.90625	0.4077302897468222
209	0	1.0	1111110110111011111111111111111111111111111111110111111111101111	0.90625	0.4200803089404018
210	0	1.0	1111111111111011111111111111111111111111111101111111111111111111	0.96875	0.43248629622153884
211	0	1.0	1111111111110111101111111011011111110111111111111111111111111111	0.90625	0.42340451064411594
212	0	1.0	1111111111111100111111101111101111111111111111111101111111111111	0.875	0.41316207792728027
213	0	1.0	1111111111110111111111111101111111110111111111111111111111111101	0.9375	0.3954287671731916
214	0	1.0	1111111111111111111111111111111111111111101111111111111011101111	0.9375	0.39839567324839414
215	0	1.0	1101111110111011111111111111111111111111111111111111111111111111	0.9375	0.3950666348809451
216	0	1.0	1110111111111111111111111111111110111111011111111111111111111101	0.90625	0.35894747826379336
217	0	1.0	1111111111111111111111111111111111111101111111111111111111111111	0.96875	0.34305641343698823
218	0	1.0	1111111111111111111111111101110110111111111111111111111111111111	0.9375	0.3218356616896081
219	0	1.0	1111111111111110111111111111111111111111111111111111111111111111	0.96875	0.3282007479116638
220	0	1.0	1111111111111111111111111111111111111111111111111111111111110111	0.96875	0.3342621792788287
221	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.33455148741972196
222	0	1.0	1111111111111111111111111111111111110111111111111111111111111101	0.96875	0.32438690678511894
223	0	1.0	1111111111111111111111111111111111110111111111111111111111111101	0.96875	0.3147489757393507
224	0	1.0	1111111111111111111111101101111111111111111111111111111111111111	0.96875	0.3190463080359918
225	0	1.0	1011111111111111110111111111111111111111111111111111111111011111	0.9375	0.32963321657416195
226	0	1.0	1110111111111111111111111111111101111111111111111111111111111101	0.9375	0.31878282094591315
227	0	1.0	1111011111111111111111111111111111111110111111111111111111111111	0.96875	0.3255809593083043
228	0	1.0	1111111111111111111111111111111111111110111101111111111111011111	0.9375	0.33081248794924867
229	0	1.0	1111111111011111111111111111111111111111111111111111111011101111	0.9375	0.3399008335098149
230	0	1.0	1111111111111110111101111111101111111111111111011111111111110101	0.90625	0.3312245972438886
231	0	1.0	1111111111111110111111111111111111110111111101111101111111111111	0.9375	0.3359160019452198
232	0	1.0	1111111111011111111111111111111111111111111011111011111111111111	0.9375	0.33621699855531356
233	0	1.0	1111011111011110111111111111111111110111111011111011111111111111	0.875	0.3224807925588212
234	0	1.0	1101111111111111111111111111111111111110111111110111111111111101	0.90625	0.3265333978848596
235	0	1.0	1110111111111111111111011111111111101111111011111011101111011111	0.84375	0.3427621800372408
236	0	1.0	1111011111111111111111111111111101111111111111111111111111111111	0.96875	0.34762563628482934
237	0	1.0	1111011111111111111111111111111111111111111111111011111111011111	0.9375	0.3675739081468861
238	0	1.0	1111111111111011111111111111011111111111111111111111101111111110	0.90625	0.37249020805455574
239	0	1.0	1111111111111110111111111011111111111111111110110111111111111111	0.90625	0.38072886875139966
240	0	1.0	1111111111111111111111110001111111111111111111111111111111111111	0.96875	0.3640684540814072
241	0	1.0	1101111111111110111111011111111111101110110111111111111011111111	0.90625	0.3565047946420241
242	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.3652391780920627
243	0	1.0	1101111111111110011111111111111111111111111111111111111111111101	0.90625	0.36340168766750613
244	0	1.0	1101111111111111111111111111111111111111111111111000111111011111	0.90625	0.3573175720615506
245	0	1.0	1111111111111011111111101101111111111111111111111111111111111111	0.9375	0.3390891021921441
246	0	1.0	1111111111111111111111111111110111111111111011111101011111111111	0.90625	0.33043255674554034
247	0	1.0	1111111111111111111101111111111111111111111111111111011111111111	1.0	0.33727773477629164
248	0	1.0	1111111111111110111111111111111111111111111111111111111111111111	0.96875	0.34108955869385865
249	0	1.0	1111111111111111111111111011011111111111111111111111111110011111	0.9375	0.3331433844425682
250	0	1.0	1111111111111111111011111111111110111111111111111111111111111101	0.9375	0.34340738989340913
251	0	1.0	1111111111011111111011111111111111111111111111101100111111111111	0.90625	0.34964040338082797
252	0	1.0	1111111111111111111011011011000111111111111111111111111111101111	0.875	0.3411428218840556
253	0	1.0	1111111111111111111111111111111111111101111111111111011111111111	0.96875	0.34124112064315293
254	0	1.0	1111111111111111111011111111011111111111111111111111101011111111	0.90625	0.338606246771688
255	0	1.0	1111111111111111111111111111101110111111111111111011111111111111	0.9375	0.3259191139676812
256	0	1.0	1111111111111011111111110111111111110111111111111111111011111111	0.90625	0.3412228228925418
257	0	1.0	0111111111111111111111111111111111111111111111101111111111111111	0.96875	0.34455618801132903
258	0	1.0	1111111111111111111110111111011111111111111111111111111011011111	0.9375	0.340520631594029
259	0	1.0	0111111111111111111111111111111111111111110110111111111111111111	0.9375	0.34517480845812737
260	0	1.0	1111111111111111111111011111111111111111111111111111111111111110	0.96875	0.350669754494679
261	0	1.0	1011111010101111111111111111111111111111111111111111110011111111	0.875	0.35565341878012674
262	0	1.0	0111111111111111110011111111111111111111111111111111111111111101	0.90625	0.3637860550322871
263	0	1.0	1111111111111111111111111111111111111111111111111111111011011111	0.96875	0.3419055655255354
264	0	1.0	1101111111111111111001111111111111111111111011111111111111111101	0.90625	0.34796105802916455
265	0	1.0	1111111011111111111111111111111110111111111111111111111111111111	0.96875	0.3786400535621409
266	0	1.0	1111111111111101111111111111110111111111111111111101111111111111	0.9375	0.3620351350505843
267	0	1.0	1111111111111111110011111111111111111111101111111111110011111111	0.90625	0.37281324095586127
268	0	1.0	1111111111111111111111111111110111111111111111101111111111111111	0.96875	0.36520284658939983
269	0	1.0	1111111111111111111111111111011111111111111111111011111111111111	0.96875	0.36661299936557873
270	0	1.0	1111111101111111111111111111111111111111111111111111111111111111	0.96875	0.37177774806041486
271	0	1.0	1111111101111111111111111111111111111111111111111111111101111111	0.96875	0.36782772058790747
272	0	1.0	1111101111111111111111011111111011111111011111111111111111111111	0.9375	0.35114876267435235
273	0	1.0	1111101001010111111111111111110111111111111111111111111111111111	0.90625	0.3461366414609746
274	0	1.0	1111111101111111111111111111111111111111111111111111111011111111	0.96875	0.3396088456239107
275	0	1.0	1111111111111111111111111111111111111111101111111111111111101111	0.96875	0.33961431895953054
276	0	1.0	1111111111111111111111111111111111111111111110111111111111111110	0.96875	0.3568419823637233
277	0	1.0	1111111111111111111111111011111111111111111111111111111111111111	0.96875	0.34454616783749087
278	0	1.0	1101111111111111111101111111111011111111111111111111111111110111	0.9375	0.3550800755933684
279	0	1.0	1111011111111111111111111111111011111111111111111111111111111111	0.96875	0.360718882313562
280	0	1.0	1101011111111111111111111111101110111111111111101111111111111011	0.875	0.3722788933030663
281	0	1.0	1111101111111111111110011111111110011111111110111111111110111111	0.9375	0.38075709086116927
282	0	1.0	1111111111101111111111111111110111111111111111111111111111111111	0.96875	0.36865981764511546
283	0	1.0	1111111111111111111111111111111011111111111111101111111111111111	0.96875	0.3716481533514126
284	0	1.0	1111011111111111011111111101111110111111011111111111111111111011	0.90625	0.3527310549313132
285	0	1.0	1110111111111111111111111111111111111111101111111111111101111111	0.9375	0.364007660303926
286	0	1.0	1111111111111111111111111111111111111111110111111111111111111111	0.96875	0.34444494744351994
287	0	1.0	1111111111110111111101111111110111111110111111011111111111111011	0.875	0.35488661571410296
288	0	1.0	1111011111111111111111111111110111111111111111111111111111111111	0.96875	0.34974469478028214
289	0	1.0	0111011111111111111111111111111111011111111110111111111111111111	0.9375	0.3481433430763254
290	0	1.0	1110111111110111111111111111111111111110101111111111111111111111	0.90625	0.362960598969063
291	0	1.0	1111111111111111111101111111111011111111111111111111111111111111	0.96875	0.3472610508457093
292	0	1.0	1101111111111111111111111111110111111111111111111111111111111111	0.96875	0.3393722740133795
293	0	1.0	1111111111111111111111111111111011111111111111111111101111111111	0.96875	0.32401356537882475
294	0	1.0	1111111111111111111111111011111111011111111111101111111110111111	0.9375	0.2946345096877293
295	0	1.0	1110111011111111111111111111111111111111111111111111111111111101	0.9375	0.2901292197681559
296	0	1.0	1110111111111111111111111111111111111111111111111111101111111111	0.96875	0.28318853510394965
297	0	1.0	1111111111111111111111111111111011111110111111011111111111111111	0.9375	0.2745765665403472
298	0	1.0	0111111111111111101111111111111011111111111111111111111111111111	0.9375	0.27067394148241736
299	0	1.0	1111111111111011111101111110111111111111111111111011011111111101	0.875	0.26613334356732526
300	0	1.0	1111111111111111111111111111111011111111111111011111111111111111	0.96875	0.2671235418864278
301	0	1.0	1111111111111111111111111111111111111111101111111101111111111111	0.96875	0.26532072917236604
302	0	1.0	1111111111111111111111111111111111111111101111111101111111111111	0.96875	0.27873350804419267
303	0	1.0	1111111111111101111101011111111011111111111111111111111111111111	0.90625	0.28064994983241476
304	0	1.0	1111111111111111111111111101111011110111101111111111111111111111	0.96875	0.26668219192068376
305	0	1.0	1111111111111111111011111111111111111111111111111111111111111111	0.96875	0.27332671317649976
306	0	1.0	1111011111111111011111111111111111111111111110111111111111111111	0.9375	0.2681920520807467
307	0	1.0	1111111111111111111111111111111011111111101111001111111111111111	0.90625	0.28698002682121704
308	0	1.0	1111111111111111111011111111111111111111111111111110111111111111	1.0	0.2812415169030742
309	0	1.0	1111101111111111111011111111111110111111111111111111111111111011	0.9375	0.29381983398517264
310	0	1.0	1111111111111111111111111011111111111111111110111111111111111111	0.96875	0.2825290828625231
311	0	1.0	1111110111111111111011111111111111111111111111111111111111111111	0.96875	0.2793875579391603
