generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1110100011001000110011101101111011100001110110001110111011011110	0.875	0.15885457629268918
312	0	1.0	1110100011001000110011101101111011101010110010001110111011011110	0.9375	0.1416654265454284
313	0	1.0	1110100011001000011011101101111011101000110010001110111011011110	0.96875	0.13599592483843587
314	0	1.0	1110100011001000111011101101111011101000110010001110111011011110	1.0	0.11732504315741006
315	0	1.0	1110100011001000110011101101111011101000110010001110111011011110	0.96875	0.1252721901712758
316	0	1.0	1110100011001000011011101101111011001000110010001110111011011110	0.9375	0.12121189682170616
317	0	1.0	1110100011001000111011101101111011101000110010001110111011011110	1.0	0.11002032031761881
318	0	1.0	1110100011001000111011101101111011101000110010001110111011011110	1.0	0.1490372265231797
319	0	1.0	1110100011001000111011101101111011101000110010001110111011011110	1.0	0.12945843045806016
320	0	1.0	1110100011001000111011101101111011101000110010001110111011011110	1.0	0.11455528926189656
321	0	1.0	1110100011001000111011101101111011101000110010001110111011011110	1.0	0.1050006882679657
322	0	1.0	1110100011001000111011101001111011101000110010001110111011011110	0.96875	0.1316736324245294
323	0	1.0	1110100011001000111011101101111011101000110010001110111011011110	1.0	0.13582349086636128
324	0	1.0	1110100011001000111011101101111011101000110010001110111011011110	1.0	0.11067650544298538
325	0	1.0	1110100011001000111011101101111011101000110010001110101011011110	0.96875	0.13190204166180422
326	0	1.0	1110100011001000111011101101111011101000110010001110111011011110	1.0	0.13653331869659405
327	0	1.0	1110100011001000111011101111111011101000100010001110111011011110	0.9375	0.1170723657140037
328	0	1.0	1111100011001000111011101101111011111000110010001110111001011110	0.96875	0.12920842766303417
329	0	1.0	1110101011001000111011101101111011111000110010001110111011011110	0.9375	0.14620285159265278
330	0	1.0	1110100011001000111011101101011011100000110010001110111011011110	0.9375	0.15310887028078657
331	0	1.0	1110101011001000111011101101111011101000100010001110111011011110	0.9375	0.14811896271557048
332	0	1.0	1110100011001000111011101101111011101000110010001110101011011110	0.96875	0.15042312778342615
333	0	1.0	1110101011001000111011101101111011101000110010001110111011011110	0.96875	0.14955968531609995
334	0	1.0	1110100011001000111011101101111011101000110010001110111011011110	1.0	0.16982493194273632
335	0	1.0	1110100011001000111011001101111011101000110010001110111011010110	0.9375	0.20618775451305454
336	0	1.0	1110100011001000111011101101111001111010110011001111111011011110	0.84375	0.21457712900829268
337	0	1.0	1110100011001000111011101101110011101000110010001110111011011110	0.96875	0.2235953814930388
338	0	1.0	1110100011001000111011111101101011101000110010001110111011011010	0.96875	0.2183547835096138
339	0	1.0	0110101011001000111011101101111001111010110011001110111011011110	0.9375	0.2186056375008135
340	0	1.0	1110100011001000111011101101111011101000110010001110111011011110	1.0	0.1950794596278944
341	0	1.0	1110100011001000111011101101111011101000110010001100111011001110	0.9375	0.21156454401890298
342	0	1.0	1110100011101000111011101101111011101000111010001110111011011110	1.0	0.20599296030498554
343	0	1.0	1110100011001000111011101101111011101000110010001110111011011110	1.0	0.1840923930127899
344	0	1.0	1110100011001000111111101101111011101000110010001110111011011110	0.96875	0.21344776345948083
345	0	1.0	1111100011001000101011101101111011111000110011001100111011011110	0.90625	0.22619789015415173
346	0	1.0	1110100011001000111011101101111011101000110010001110111011011110	1.0	0.24200503830067904
347	0	1.0	1110100011101000111011101101101011101000111010001110111011011110	0.96875	0.2269360071267313
348	0	1.0	1111100011001000101111101101111011111000110010001110111011011110	0.9375	0.20076541670985198
349	0	1.0	1110101011001000111011101101111011101000110010001110111011111110	0.9375	0.23477761341305542
350	0	1.0	1110100011101000111011101111111011101000111010001110111011011110	0.96875	0.251721007942384
351	0	1.0	1111100011001000111011101101111011111000110011001110111011011110	0.96875	0.22196441558218946
352	0	1.0	1111100011101000111011101101111011111000111010001110111011111110	0.96875	0.21375986157840435
353	0	1.0	1110100011101000111011101101101011100000111010001110111011011110	0.9375	0.22622325005335198
354	0	1.0	1110100001001000111011101101111011101000111010001110111011011110	0.9375	0.20763657836870802
355	0	1.0	1110100011001000111001101101111011101000111010001110111011011110	0.9375	0.19865664681071346
356	0	1.0	1111100011001000101011101101111011111000110010001110111011011110	0.96875	0.18782178698857754
357	0	1.0	1100100011101000101011101101111011101000111010001110011011001110	0.875	0.2106506424262142
358	0	1.0	1111100011001000101011101101101011111000110010001110111011011110	0.9375	0.19354899578348753
359	0	1.0	1111100011011000111011101101111011111000110010001110111011011110	0.96875	0.19318817176830685
360	0	1.0	1111100011001000111011101101101011111000110010001110111011011110	0.96875	0.15864494153151534
361	0	1.0	1110100001001000111011101101111011101000111010001110111011011110	0.9375	0.20291702534925657
362	0	1.0	1011100011001000111011101101111011111000110010001110111011011110	0.96875	0.20278692880706406
363	0	1.0	1011100011101000111011101101111011111000110010001110111011011110	0.9375	0.20397667753682017
364	0	1.0	1110100001001000111011101101111011111000110010001110111011011110	0.9375	0.20051224141386462
365	0	1.0	1111100011001000101011101101111011111000110010001110011111011110	0.90625	0.1848454477478477
366	0	1.0	1111100011001000111011101101111111111000111010001110111011011110	0.9375	0.1810576385171615
367	0	1.0	1111100011001000111011101101111011111000110010001110111011011110	1.0	0.16452919467436689
368	0	1.0	1110100011001000111011101101111011111000100010001110011011011110	0.90625	0.18409984283503847
369	0	1.0	1110100011001000111011101101111011111000110010001110111011011110	0.96875	0.21452810674664044
370	0	1.0	1111101011001000111010101101111111111000111010001110111011011110	0.875	0.2211981213919426
371	0	1.0	1111101011001000111010101101111010111000110010001110111011011110	0.90625	0.24476648198499207
372	0	1.0	1111100011001000111011101101111011101000110010001110111011011110	0.96875	0.2282599880055196
373	0	1.0	1111100011001000111011101101111111111000110010001110111011011110	0.96875	0.21595010176421725
374	0	1.0	1101100011001000111011101101111111111000110010001110111011011110	0.9375	0.20781547220388508
375	0	1.0	1111100011001000111011101101111011111000110010001110111011011111	0.96875	0.1730524166585134
376	0	1.0	1111100011001000111011101101110011101000110010001110111011011110	0.9375	0.18208779422768456
377	0	1.0	1110100011001000111011101101111111111000110010001110111011011110	0.9375	0.16792056155369853
378	0	1.0	1100100011001000111011101101111011101000110010001110111011011110	0.96875	0.16987903598679013
379	0	1.0	1110100011001000111011101101111111111000110010001110111011011111	0.96875	0.17645487292478612
380	0	1.0	1111100011001000111011101101111111111000110010001110111011011111	1.0	0.18815650442022192
381	0	1.0	1111100011001000111011101101111111111000110010001110111011011111	1.0	0.18800411042114762
382	0	1.0	1111100011001000111011101101111111111000110010001110111011011111	1.0	0.17866871967134854
383	0	1.0	1111100011001000110011001101110011111000110010001110111011011110	0.90625	0.17424317685350893
384	0	1.0	1111100011001000111011101101111011111000110010001110111011011111	0.96875	0.1784860333936325
385	0	1.0	1101100011001000111011101101111111111000110010001110111011010110	0.90625	0.17865695335669093
386	0	1.0	1111100011001010111011101101111111111000111010001110111011011111	0.9375	0.18384207492690388
387	0	1.0	1111100011101000111011101101111111111000111010001110111011011111	1.0	0.16843418248417732
388	0	1.0	1111100011101000111011101101111111111000111010001110111011011111	1.0	0.18578369707593118
389	0	1.0	1111100011101000111011101101111111111000110010001110111011011111	0.96875	0.14773799377942323
390	0	1.0	1111100011001000101011101101111111111000110010001110111011011111	0.96875	0.14332172302110377
391	0	1.0	1111100011001000101011101101111111111000111010001110111011011111	0.9375	0.16260475766298899
392	0	1.0	1111100011101000111011101101111111111000110010001110111011011111	0.96875	0.1501738635967808
393	0	1.0	1111100011001000101011101101111111110000110010001110111011011111	0.9375	0.1908773846829525
394	0	1.0	1111100011001000101011101101111111111000110010001100111011011111	0.9375	0.15597289637886852
395	0	1.0	1111100011100010111011101101111111111000110010001110111011011111	0.90625	0.16193874031766245
396	0	1.0	1111100011001000111011101101111111110000110010001110111011011111	0.96875	0.15992935679388845
397	0	1.0	1111100001001000111011101111111111110000110010001110111011011111	0.90625	0.16890510752685176
398	0	1.0	1111100011001000101011101111111111110000110011001110111011011111	0.875	0.18560901777280234
399	0	1.0	1111100010001000111011100101111111111000110010001110111001011111	0.96875	0.18643635731986904
400	0	1.0	1111100011001000111011101101111111110000110010001110111011011111	0.96875	0.19836548360981995
401	0	1.0	1111100011001000111011101101111111111000110010001110111001011111	0.96875	0.20115941910127724
402	0	1.0	1111100011001000111010101101111111111000110010001110111011011111	0.96875	0.2196571708889663
403	0	1.0	1111100011001000111011100101111111111000110010001100111011011111	0.9375	0.2076602313627704
404	0	1.0	1111100011001000111011100101111111111000110010001110111011011110	0.9375	0.2263529118232574
405	0	1.0	1111000011001000111111100101111111111000110010001110111001011111	0.9375	0.18661202813865502
406	0	1.0	1111100011001000111011101101111111111000110010001100111011011111	0.96875	0.20129266186638684
407	0	1.0	0111100011011000111011100101111110111000110010001110111001011011	0.875	0.24209679012846824
408	0	1.0	1111100011001000111011101101111111111000110010001110111010011111	0.96875	0.2084988176320918
409	0	1.0	1111100011001000111011100101111111111000110010001110111001011011	0.96875	0.26467070352915706
410	0	1.0	1111100011001000111011101101111111111000110010001110011011011111	0.96875	0.2599754152196229
411	0	1.0	1111100011001000111011101101111111111000110010001110011011011111	0.96875	0.2202217044124712
412	0	1.0	1111101011001000111011101101111111011000110010001110111011011111	0.9375	0.21768273600798374
413	0	1.0	1110100011001000111011101101111111111000110010001110111111011111	0.9375	0.16988868799922274
414	0	1.0	1111101011001000111011101101011111111000110010001110011111011111	0.875	0.14826364528113212
415	0	1.0	1111100011001000111010100101111111111000110010001110111011011111	0.9375	0.14358295469118104
416	0	1.0	1111100011001000111011101101111111111000110010001110111111011111	0.96875	0.13246427153353538
417	0	1.0	1110100011001000111011101101111111111000110010001110111011011111	0.96875	0.11109219348167651
418	0	1.0	1110100011001000111011101101111111111000110010001110111011011111	0.96875	0.13178617880287985
419	0	1.0	1111100011001000111011101101111111111000110010001110111011011111	1.0	0.13926775273678862
420	0	1.0	1110100011001000111011101101111111111000110010001110111111011111	0.9375	0.15202390152855158
421	0	1.0	1111100011001000111011100101111111110000110010001110111011011111	0.9375	0.14935000272989638
422	0	1.0	1111100011001000111011100101111111111000110010001110111011011111	0.96875	0.1724707016530143
423	0	1.0	1110100011001000111001101101111111101000110010001110111011011101	0.9375	0.17545292122924702
424	0	1.0	1111100011001000111011101111111111111000110010001110111011011111	0.96875	0.1743984240857715
425	0	1.0	1111100011001000111001101101111111111000110010001110111010010111	0.90625	0.14131871441890473
426	0	1.0	1111100011001000111011111101011111111000110010001110111011011111	0.9375	0.15456155493145465
427	0	1.0	1111100011001000111111101101111111110000110010001110111011011111	0.9375	0.15884619424954663
428	0	1.0	1111100011001000111111111101111111111000110010001110111111011111	0.96875	0.18711848144272292
429	0	1.0	1111100001001000111011101101111111111000110010001110111011011111	0.96875	0.21943754352419786
430	0	1.0	1111100011001000111011101101111111111000110010001110111011011111	1.0	0.24095579875941445
431	0	1.0	1111100011001010111011101111111111110000110010001110111011011111	0.90625	0.22334126269615642
432	0	1.0	1111100011001000111011111101111111111000110000001110111011011111	0.9375	0.24535898269847922
433	0	1.0	1111100011001000111011111101111111111000110010001110111011011111	0.96875	0.23632305511996035
434	0	1.0	0111100011001000111011111101111111111000110000001100111111011111	0.90625	0.24614486921286163
435	0	1.0	1111100011001000111011111101111110111100110010001110111111011110	0.90625	0.22148006009693205
436	0	1.0	1111100011001000111011101101111111111000110010001110111011011111	1.0	0.2077530344819887
437	0	1.0	1111100011001000111011101101111111111000110010001110111011011111	1.0	0.2174275419614715
438	0	1.0	0111100011001000111011111101111111111100110010001110111011011111	0.90625	0.23622600919306672
439	0	1.0	1111100011001000111011111101010111111010110010001110111011011111	0.875	0.1931527356193645
440	0	1.0	0111110011001000111111101101011111111000110010001110111011011111	0.875	0.21775776235873798
441	0	1.0	1111100011001000111011110101101110111000110010001110111111011111	0.90625	0.19829880333679117
442	0	1.0	1111100011001000111011111101111111111000110010001110111111011111	1.0	0.22209603834382877
443	0	1.0	1111100011001000111011110101101110111000110010001110111111011111	0.90625	0.2559245185155187
444	0	1.0	1111100011001000111001101101111111111000110010001110111111011111	0.9375	0.2210573482834627
445	0	1.0	1111100011001000111011101101111111111000110010001110111111011111	0.96875	0.2512531939138032
446	0	1.0	1111100011001000111001111101111111111000110010001111111111011111	0.9375	0.2614148931454437
447	0	1.0	1111100011001000111001111101111111111000110010001111111111011111	0.9375	0.22801082447463822
448	0	1.0	1110100011001010111011111101111111011000110010001100111111011111	0.875	0.21309154705603117
449	0	1.0	1111100011001000111011011101111111111000110000001111111111011111	0.90625	0.22029307307908536
450	0	1.0	1111100011101000111011111101111111011000110010001110111111011111	0.9375	0.21146294074388736
451	0	1.0	1111100011101000111011111001111111111000110010001110111110011111	0.96875	0.19278210793861933
452	0	1.0	1111100011001001111011111001111111111000110010101110111111011111	0.90625	0.20954677122739457
453	0	1.0	1111100101001010111011111101111111011000010010001110111111011111	0.90625	0.23650478675582254
454	0	1.0	1111100011001000111011111101111111111001110000001111111111011111	0.90625	0.24626100124931635
455	0	1.0	1111100011001000111011111100111111111000110000001111111111011111	0.90625	0.2316088792862615
456	0	1.0	1111100011011000111111111101111111111000110000001110111111011111	0.90625	0.1870854147409284
457	0	1.0	1111100011001010111011111101111111111000110010001110111111011111	0.96875	0.18095030332423448
458	0	1.0	1111100011001010111011111101111111111000110010001110111111011111	0.96875	0.20364390517185949
459	0	1.0	1111100011001000111011111101101111111010110010101110111111011111	0.90625	0.1895288065731827
460	0	1.0	1111100011001000111011111101111111110000110010001110111111011111	0.96875	0.18912870915745852
461	0	1.0	1111100011011000111011101101111111101000110010101110011111011111	0.84375	0.1919467022884714
462	0	1.0	1111100011001000111111111101111111101000110010101110011111011111	0.875	0.20242042179424355
463	0	1.0	1111100111001000111011111101011111111011110010001110111111011111	0.9375	0.23140374298395008
464	0	1.0	1111100011001000111011111101101111111011110010001110111111011111	0.90625	0.22568828881651923
465	0	1.0	1111100111001000111011111101101111111011110010001110111111011111	0.9375	0.20597202922300023
466	0	1.0	1111100111001000111011111101111111111000110011101110111101011111	0.875	0.21849178315024798
467	0	1.0	1111100011001000111011111101101111111011110010001110111111011111	0.90625	0.2287127303223478
468	0	1.0	1111100011001000111011111101111111111000110000001110111111011111	0.96875	0.24086055013383123
469	0	1.0	1101100011001000111011101101101111111011110010001110111111011011	0.875	0.25463814901107157
470	0	1.0	1111100011001000111011111101101111111000110000001110111111011111	0.9375	0.27419250695560554
471	0	1.0	1111100011001001111011111101111111111000110000001110111111011111	0.9375	0.26126333548325426
472	0	1.0	1111100011100000111011101101111111110000110000001110111111011111	0.90625	0.2776050376682873
473	0	1.0	1111100011001000111011111101101011111000010000001110111111011111	0.875	0.2792334977175907
474	0	1.0	1111100011001000111011111111101111111000110010001110111110011011	0.9375	0.2954962330246857
475	0	1.0	1111100011001000111011111101101111111000110010001110111111011011	1.0	0.26163675327935176
476	0	1.0	1111100011001000111001111101101111111000110010001110111111011011	0.96875	0.21576178060014092
477	0	1.0	1111100011001000111001111101101111111000110010001110111111011111	0.9375	0.23762759903874814
478	0	1.0	1111100011001000111011111101101111111000110010001110111111011011	1.0	0.24125841574141035
479	0	1.0	1111100011001000111011111101101111111000110011001110011111011010	0.90625	0.2613606634307444
480	0	1.0	1111100011001000111011111101101111111000110011001110011111011011	0.9375	0.24441114131257535
481	0	1.0	1111110011001000111011111101101111111000110000001110111110011011	0.90625	0.23492690136865224
482	0	1.0	1111100011001000111011111101101111111000110010001110111111011011	1.0	0.22555719912632913
483	0	1.0	1111110011001000111011111101001111111000110000001110111111011011	0.90625	0.2170343074252946
484	0	1.0	1111100011001000111011111101001111111000110000001110111111011011	0.9375	0.23769086541444312
485	0	1.0	1011110011001000111011111101101111111000010010001110110110011011	0.84375	0.23408169866943182
486	0	1.0	1011100011001000111011111101001111111000110000001110111111011011	0.90625	0.24527621979576408
487	0	1.0	1111100011011000111011111101001111111000110010001110111110011011	0.90625	0.25175966994347937
488	0	1.0	1111100011001000101011011101101111111000110010001010110110011011	0.96875	0.2585634135295888
489	0	1.0	1111100011001000101011111101001111111000110010001110111110011011	0.90625	0.2473290154093055
490	0	1.0	1111100001001000101011011101101111111000110010001011100110011011	0.875	0.2645281110398598
491	0	1.0	1111100011001100101011011101101111111100111011001110010110011011	0.84375	0.2717460050080041
492	0	1.0	1011100001001000111011011101101111101000110010001110111111011011	0.875	0.29324271875516944
493	0	1.0	1111100011001000101011011101101111111000110010001110110110011011	0.9375	0.28661346281872535
494	0	1.0	1111100001001000111011011101101111101000110010001110111111011011	0.90625	0.2584410256641379
495	0	1.0	1111100011001000111011011101101101111000110010001110111111011011	0.9375	0.2007471787465025
496	0	1.0	1111100011001000101011011101101111111000110010001110110110011011	0.9375	0.24241696302128088
497	0	1.0	1111100011001000101011111101101111111000110110001110011111011011	0.90625	0.29113043986978204
498	0	1.0	0111100011001000101011011101101101111000110010001110011110011011	0.875	0.2562877895756086
499	0	1.0	0111100011001000101011011101101101111000110010001110111111011011	0.9375	0.2461584201243862
