generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	1.0	11101100111101110011101111111101	0.8125	0.8034094941753992
31	0	1.0	11101101010111111111100001111110	0.6875	0.7916201883303846
32	0	1.0	01111111111111111111101111111111	0.9375	0.7614719390128151
33	0	1.0	01111111011111111101110111110111	0.875	0.73819623691395
34	0	1.0	00111001010110110011100001111111	0.8125	0.7192557762779234
35	0	1.0	11111111010111111111000001011111	0.8125	0.6834482635483968
36	0	1.0	11101010010111111011100001011111	0.8125	0.6739897864510949
37	0	1.0	10001101010101111111101111101111	0.6875	0.6575676709815401
38	0	1.0	11101111111111111111101111111111	0.9375	0.6549972353832172
39	0	1.0	11101100111111111111110011111111	0.9375	0.642976439141738
40	0	1.0	11111100111110011111111111111111	0.875	0.6203711791992647
41	0	1.0	11110100110111111111111101111111	0.8125	0.6221994029498211
42	0	1.0	11111110111110111111110101111111	0.875	0.6203501219687604
43	0	1.0	11111111111111111100111111111111	0.9375	0.5997197994659249
44	0	1.0	10111110111111110011110011110111	0.8125	0.5913597074076081
45	0	1.0	11111111110111110011110011110111	0.875	0.5662012680827935
46	0	1.0	11111111111111111111101101111111	0.9375	0.5407823048767794
47	0	1.0	11101110111111111111101101110110	0.8125	0.49772356552094865
48	0	1.0	11111111101111111111111111111111	0.9375	0.4791348951848902
49	0	1.0	10111111111111101110100110101111	0.8125	0.42036340696473784
50	0	1.0	11111111111111101111111101111111	0.9375	0.3976528615512381
51	0	1.0	11111111011111111111111101110111	0.9375	0.4046359932684222
52	0	1.0	11111111111111111111101111111111	0.9375	0.3912888789821359
53	0	1.0	11111110111111110111111111111111	0.9375	0.3548342983641456
54	0	1.0	11111111111011111111111111111111	0.9375	0.34242955663085023
55	0	1.0	11111111110111111111111111111111	0.9375	0.3670293773139515
56	0	1.0	11111011111111110111101111111111	0.9375	0.3582465380042941
57	0	1.0	11111111111111111111111111101111	0.9375	0.32467971742341123
58	0	1.0	11111111111111111111111111111111	1.0	0.3195955066717919
59	0	1.0	11011111111111111111111111111110	0.9375	0.30080269164216167
60	0	1.0	11111111111111111111101111111111	0.9375	0.29193282173941293
61	0	1.0	11111110111111111111111111111111	0.9375	0.3044754113462131
62	0	1.0	11111111111110111111111111101111	0.9375	0.2813890682842317
63	0	1.0	11111011111111111111111111111111	0.9375	0.3257105979093081
64	0	1.0	11111111111110111101101100111110	0.75	0.3039045503907376
65	0	1.0	11111111111011011111111111111111	0.9375	0.2816981393037048
66	0	1.0	11111111111111111111110111111111	0.9375	0.3025073207342407
67	0	1.0	11111111101111111111111111111111	0.9375	0.29565931830682385
68	0	1.0	11111111111111111111111111111111	1.0	0.2650927980769346
69	0	1.0	11111101111111111111111110111111	0.9375	0.2683982491413532
70	0	1.0	11111110111111111111111111111111	0.9375	0.2789836116135617
71	0	1.0	11111111111111111111111111111111	1.0	0.281942238575597
72	0	1.0	11111111111111111111110111111111	0.9375	0.2775516170858101
73	0	1.0	11111111111111111111111111111111	1.0	0.23947110187650783
74	0	1.0	11111111111111111010111111111111	0.9375	0.21434992631910418
75	0	1.0	11111111111111111011111110111111	0.9375	0.20700832877647118
76	0	1.0	11111111111111111111011111111111	0.9375	0.20610523551445842
77	0	1.0	11111111111111111111111111111011	0.9375	0.23406951120141425
78	0	1.0	11111111111111111111111111111111	1.0	0.23874954249813335
79	0	1.0	11111111111111111111111111111111	1.0	0.22816036033267334
80	0	1.0	11111111111111111111111111111111	1.0	0.23566837294185272
81	0	1.0	11111111111111111111111111111111	1.0	0.23236198848576883
82	0	1.0	11111111111111111111111111111111	1.0	0.19610881865534444
83	0	1.0	11111111111111111111111111111111	1.0	0.20454863999633932
84	0	1.0	11111111111111111111111111111111	1.0	0.19477370954099302
85	0	1.0	11111111111111111111111111111111	1.0	0.2026354036638234
86	0	1.0	11111111111111111111111111111111	1.0	0.2065125006464683
87	0	1.0	11111111111111111111111111111111	1.0	0.1985060267076845
88	0	1.0	11111111111111111111111111110111	0.9375	0.22509579395633897
89	0	1.0	11111111111111111110100111111111	0.875	0.2251425034094866
90	0	1.0	11110111111111111111110111111111	0.9375	0.2425554314103928
91	0	1.0	11111011111111111111101111111111	1.0	0.23285452817038899
92	0	1.0	11111011111111111111111111111111	0.9375	0.23409030030937578
93	0	1.0	11111111111111111111111111111111	1.0	0.2495194898350212
94	0	1.0	11111101111111111111111111111111	0.9375	0.2146558062253275
95	0	1.0	11111111111111111111111111111111	1.0	0.2036171515974443
96	0	1.0	11111111111111111111110111111111	0.9375	0.19692714898459404
97	0	1.0	11101111101111111111111111111111	0.9375	0.1944986894878232
98	0	1.0	11111111110111111111111111111101	0.9375	0.19113394902824635
99	0	1.0	11111111111111111111111111111111	1.0	0.19221955630048992
100	0	1.0	11111111111111111111111111111111	1.0	0.18586401874523098
101	0	1.0	11111111111111111111111111111111	1.0	0.19470518112251287
102	0	1.0	11111111111111111111111111111011	0.9375	0.171264225839351
103	0	1.0	11111101011111111111111111111111	0.9375	0.16232398711906654
104	0	1.0	11111111111111111111111101111111	0.9375	0.17266925304220163
105	0	1.0	11111111111111111111101111111111	0.9375	0.16946760108722392
106	0	1.0	11111111111111111111111111111111	1.0	0.17824778726501753
107	0	1.0	11111111111111111111111111111111	1.0	0.16194619773457825
108	0	1.0	11111111111111111111111111111111	1.0	0.16280924598462018
109	0	1.0	11111111111111111111111111111111	1.0	0.1513114756984982
110	0	1.0	11111111111111111111111111111111	1.0	0.16058407582255022
111	0	1.0	11111111111111111111111111111111	1.0	0.16349477130976786
112	0	1.0	11111111111111111111111111101111	0.9375	0.16513169542237227
113	0	1.0	11111111111111111111111111111111	1.0	0.17603908088779335
114	0	1.0	11111111111111111111101111111111	0.9375	0.19036762760656545
115	0	1.0	11111111111111111111111111111110	0.9375	0.2016317648906151
116	0	1.0	11111111111111111111111111111110	0.9375	0.20653995384456855
117	0	1.0	11111111111111111111101111111111	0.9375	0.1944241485239641
118	0	1.0	11011111111111111111111111111111	0.9375	0.19361922690769398
119	0	1.0	11111111111111111111111111101111	0.9375	0.2076687718356541
120	0	1.0	11111111111111111111111011111110	0.9375	0.19712550473061202
121	0	1.0	11101111111111111111111111101111	0.9375	0.18076435495348242
122	0	1.0	11111111111111111111111111111111	1.0	0.16378713426230745
123	0	1.0	01111111111111111111111111111101	0.9375	0.2218588267289903
124	0	1.0	10101111011111111111111111111111	0.875	0.1935888218469311
125	0	1.0	11111111111111111111111111111111	1.0	0.19154129025471825
126	0	1.0	11111111111111110111111101111111	0.9375	0.1745754630945358
127	0	1.0	11111111011111111111111111111111	0.9375	0.13485070257796608
128	0	1.0	11111101111111111111111111111111	0.9375	0.1608319053440403
129	0	1.0	11111111111111111111111111111111	1.0	0.1866000821836095
130	0	1.0	11111111101111111111111111111111	0.9375	0.19998547656226395
131	0	1.0	11111111111111111111111111111111	1.0	0.17529054674059955
132	0	1.0	11111111111111111111111111111111	1.0	0.17394660100550122
133	0	1.0	11111111111111111111111110111111	0.9375	0.1557686657867782
134	0	1.0	11111111111111111111111111111111	1.0	0.15342613723434437
135	0	1.0	11111111111111111111111111111111	1.0	0.15202726036582562
136	0	1.0	11111111111111111111111111111111	1.0	0.158817749431645
137	0	1.0	11111111111110101111111111111111	0.9375	0.13669093595439252
138	0	1.0	11111111111111111111111111111111	1.0	0.1348998563840773
139	0	1.0	11111111111111111111111111111111	1.0	0.14863696548021735
140	0	1.0	11111111111111111111111111111111	1.0	0.1751164782751609
141	0	1.0	11111111111111111111111111111111	1.0	0.19651147590607854
142	0	1.0	11111111101111111111111111111111	0.9375	0.16653698747520404
143	0	1.0	11111111111111111111111111111111	1.0	0.17535590041840737
144	0	1.0	11111111111111111111111111111111	1.0	0.1775963448269581
145	0	1.0	11111111111111111111111111111111	1.0	0.15878980767303405
146	0	1.0	11111111111111111111111111111111	1.0	0.16069459643511042
147	0	1.0	11111111111111111111111111111111	1.0	0.158255250631457
148	0	1.0	11111111111111111111111111111111	1.0	0.13198417124338244
149	0	1.0	11111111111111111111111111111111	1.0	0.14240816960616579
150	0	1.0	11111111111111111111111111111111	1.0	0.15113010479190714
151	0	1.0	11111111111111101111111111111111	0.9375	0.1877736764938564
152	0	1.0	11111111111111110111111111111111	0.9375	0.18362417552262048
153	0	1.0	11111111111111111110111111111111	0.9375	0.1710761118003912
154	0	1.0	11111111111011011111111111111111	0.9375	0.19138438931694188
155	0	1.0	11111111111111111111011111111111	0.9375	0.17785275365757486
156	0	1.0	10111111111111111111111111111111	0.9375	0.14975610171096645
157	0	1.0	11111111111111111111111111111111	1.0	0.15029805381354294
158	0	1.0	11111111111111111111111111111111	1.0	0.12557537703381605
159	0	1.0	11111111111111111111111111111111	1.0	0.14325723554481723
160	0	1.0	11111111111111111111111111111111	1.0	0.1378179605299728
161	0	1.0	11111111111111111111111111111111	1.0	0.16620275645135343
162	0	1.0	11111111111111111111111111111111	1.0	0.16486493807079922
163	0	1.0	11111111111111111101111111111111	0.9375	0.1574267117758105
164	0	1.0	11111111111111111111111111111111	1.0	0.14403649252393105
165	0	1.0	11111111111111111111111111111111	1.0	0.1478207218716525
166	0	1.0	11111111111111111111111111111111	1.0	0.13621691315486428
167	0	1.0	11111111111111111111111111111111	1.0	0.15459295442472554
168	0	1.0	11111111111111111111111111111111	1.0	0.14201085662998958
169	0	1.0	11111111111101111111111111111111	0.9375	0.1684840369638731
170	0	1.0	11111111111111111111111111101111	0.9375	0.16035762606917467
171	0	1.0	11111111111111111111111111111111	1.0	0.1534479885680858
172	0	1.0	11111111111111111111111011111111	0.9375	0.18676703951545476
173	0	1.0	11111111111111111111111111101111	0.9375	0.1839199317676738
174	0	1.0	11111111111101111011111111111111	0.9375	0.17372526181712125
175	0	1.0	11111111111111011111110111111111	0.9375	0.19621047191684887
176	0	1.0	11111111011111111110111101111111	0.9375	0.19026532992935755
177	0	1.0	11111110111111111111111111111111	0.9375	0.21876900692041915
178	0	1.0	11101111111111111111111111111111	0.9375	0.20650507140566232
179	0	1.0	11111111111111111111111111111111	1.0	0.21245576481894457
180	0	1.0	11111111111111111111101111111111	0.9375	0.2068786639056209
181	0	1.0	11111111111111111111111111111111	1.0	0.20900823732230472
182	0	1.0	10111111111111111111111111111111	0.9375	0.1939935262928213
183	0	1.0	11111111111111111111111111111111	1.0	0.19988452219841393
184	0	1.0	11111111111111110111111111111111	0.9375	0.20766519608325507
185	0	1.0	11111111111111111111111111111111	1.0	0.20290834652842404
186	0	1.0	11111111111110111111111111111111	0.9375	0.2229680000568727
187	0	1.0	11111111111111111111111111111111	1.0	0.236354430926604
188	0	1.0	11111111111011111111101111111111	0.9375	0.2419830956468119
189	0	1.0	11111111111111111111011111111111	0.9375	0.23115079310477477
190	0	1.0	11111111111111111111101111111111	0.9375	0.22855381959230783
191	0	1.0	11111111111101111111111111111111	0.9375	0.21742523151399296
192	0	1.0	11111111111111111111111111111111	1.0	0.2188641688645937
193	0	1.0	11111111111111111111111111111111	1.0	0.20991726117460974
194	0	1.0	11111111111111111111111111111111	1.0	0.19155747364529915
195	0	1.0	11111111111111111111111111011111	0.9375	0.21157891026516262
196	0	1.0	11111111111111111111111111111111	1.0	0.23876705853034727
197	0	1.0	11111111111111111111111111111111	1.0	0.22778561400936262
198	0	1.0	11111111111111111101111111111111	0.9375	0.22955498560272986
199	0	1.0	10111111111111111111111110111111	0.9375	0.21747863751784471
200	0	1.0	11111111111111111111111111111111	1.0	0.20363986072671195
201	0	1.0	11101111111111111111111101111111	0.9375	0.21136926173719106
202	0	1.0	11111111111111111111111111111111	1.0	0.2181812984065567
203	0	1.0	11111111111111111111111111111111	1.0	0.2426090265010786
204	0	1.0	11111111111111111111111111111111	1.0	0.2654041915328978
205	0	1.0	11111111111111111111111111111111	1.0	0.23159982115351718
206	0	1.0	11111111111111111111111111111111	1.0	0.230286598457047
207	0	1.0	11111111111111111111111111111111	1.0	0.2224311336669835
208	0	1.0	11111111111111111111111111111111	1.0	0.2167640064152616
209	0	1.0	11111111111111101111111111111111	0.9375	0.22007011275687324
210	0	1.0	11111111111011111111111111111111	0.9375	0.1826912358241597
211	0	1.0	11111111111111111111111111111111	1.0	0.19285015417017343
212	0	1.0	11111111111111111111111111111111	1.0	0.17149894193401935
213	0	1.0	11111111111111111111111111111111	1.0	0.15888089745925812
214	0	1.0	11111111111111111111111111111111	1.0	0.1691582865823698
215	0	1.0	11111111111111111111111111111111	1.0	0.14552463430004398
216	0	1.0	11111111111111111111111111111111	1.0	0.1587865748915985
217	0	1.0	11111111111111111111111111111111	1.0	0.16809978048647506
218	0	1.0	01110111111111111111111111111111	0.9375	0.16354266482090377
219	0	1.0	11111111111111111111111111110111	0.9375	0.18460094401002924
220	0	1.0	10111111111111111111110111111111	0.9375	0.17709062124567657
221	0	1.0	11111111111111111111111111111111	1.0	0.18970213363846908
222	0	1.0	11111111111110111111111111110111	0.9375	0.1801636022061972
223	0	1.0	11111111111111111111111111111111	1.0	0.1646393239572152
224	0	1.0	11111111111110111110111111111111	0.9375	0.1595784148569299
225	0	1.0	11111111111111111111111110111111	0.9375	0.16780004360633308
226	0	1.0	11111111111111111111111111111111	1.0	0.1663816316552995
227	0	1.0	11111111111111111111111111111111	1.0	0.16749816341931759
228	0	1.0	11111111111111101111111011111111	0.9375	0.14993549733671405
229	0	1.0	11111111111111111111111111111111	1.0	0.15480828890393264
230	0	1.0	11111111111111111111111111111111	1.0	0.160164998410961
231	0	1.0	01111111111111111111111111111111	0.9375	0.1541590463668695
232	0	1.0	11111110111111111111111011111111	1.0	0.20518529111310843
233	0	1.0	11111111111111111111111111111111	1.0	0.2166562532071057
234	0	1.0	11111111111111111111111111111111	1.0	0.19720554575286428
235	0	1.0	11110111111111111111111111111111	0.9375	0.21870312178673681
236	0	1.0	11111011011111111111111111111111	0.9375	0.17730324518672413
237	0	1.0	11111111111111111111111111111111	1.0	0.15434766591147758
238	0	1.0	11111111111111111111111111111111	1.0	0.16691898483284345
239	0	1.0	01111111111111111111101111111111	0.9375	0.16430264200714867
240	0	1.0	11111111111111111111111111111111	1.0	0.17214232503668347
241	0	1.0	11111111110111101111111111111111	0.9375	0.1882390575547137
242	0	1.0	11111111111111111111111111111111	1.0	0.208451061627476
243	0	1.0	11111111111111111111111111111111	1.0	0.24375086064115034
244	0	1.0	11111111101111111111110111011111	0.875	0.25425571977969563
245	0	1.0	11111111111111111111111111111111	1.0	0.24313048803256032
246	0	1.0	11111111111111111111111111111111	1.0	0.23597329631165168
247	0	1.0	11111011111111111111111111111111	0.9375	0.2243989376586813
248	0	1.0	11111111111111111111111101111111	0.9375	0.21136596385183706
249	0	1.0	11111111111111111111111111101111	0.9375	0.20553526882647855
250	0	1.0	11111111111111111111011101111111	0.9375	0.2027374767298827
251	0	1.0	11111111111111101111111111111111	0.9375	0.22522587185565138
252	0	1.0	11111111111111111111111111111111	1.0	0.2108037544040774
253	0	1.0	11111111111111111101111111111011	0.9375	0.1958687967987468
254	0	1.0	11111111111111111101111111111111	0.9375	0.2149464037077087
255	0	1.0	11111111111111111111111111111111	1.0	0.21063078011675684
256	0	1.0	11111111111111111101111111111111	0.9375	0.21940062485233947
257	0	1.0	11111111111111111111111111111111	1.0	0.2173718296309456
258	0	1.0	11111111101111111101111111111111	0.9375	0.22746780740682593
259	0	1.0	11111111111111111111111111111111	1.0	0.23107556672797405
260	0	1.0	11111111111011111111111111111111	0.9375	0.22453396509569246
261	0	1.0	11111111111111111111111111111111	1.0	0.22170121495165518
262	0	1.0	11111111111111111111111111111111	1.0	0.198031075041293
263	0	1.0	11111111111101111111111101110111	0.9375	0.2003440895552641
264	0	1.0	11111001111111111011111111111111	0.875	0.2169585820698684
265	0	1.0	11111111111011111101111111111111	0.9375	0.22835706457016916
266	0	1.0	11111110111111111111111101111111	0.9375	0.23711718734990678
267	0	1.0	11111111111111111111111111011111	0.9375	0.21259886034997275
268	0	1.0	11111111111111111111111111111111	1.0	0.22082015046211673
269	0	1.0	11111111111111111101111111111111	0.9375	0.19456444054881677
270	0	1.0	11111111111111111111111111111101	0.9375	0.18918848262153506
271	0	1.0	11111111111111011111111110111111	0.9375	0.18133511669397712
272	0	1.0	11111111111111111101111111111111	0.9375	0.20956544030104
273	0	1.0	11111111111111111111111111111111	1.0	0.20965836589866507
274	0	1.0	11111111111111111111111111111111	1.0	0.23023743410264402
275	0	1.0	11111111111111111111111111111111	1.0	0.23574327448563476
276	0	1.0	11111111011111111111111111111111	0.9375	0.20549547622755115
277	0	1.0	11111111111111111111111111111111	1.0	0.2145664348124319
278	0	1.0	11111111111111111111111111111111	1.0	0.18124763325294035
279	0	1.0	11111111111111111111111111111111	1.0	0.17323734145577915
280	0	1.0	11111111111111111111111111111111	1.0	0.15558045063157425
281	0	1.0	11111111111111111111111111111011	0.9375	0.16916454265054115
282	0	1.0	11111111111111111111110110111111	0.9375	0.18272256271456666
283	0	1.0	11111111111111111111111111111111	1.0	0.16153526817311134
284	0	1.0	11111111111111111111111111111111	1.0	0.1562228471017788
285	0	1.0	11111111111011111111111111111111	0.9375	0.1500321415217222
286	0	1.0	11111111111111111111111111111111	1.0	0.15774889071655504
287	0	1.0	11111111111111111111111111111111	1.0	0.1660584321467944
288	0	1.0	11111111111111111111111111111111	1.0	0.1606933983506498
289	0	1.0	11111111111111111111111111111111	1.0	0.16046909492563108
290	0	1.0	11111111111111111111111111111111	1.0	0.14065781311976847
291	0	1.0	11111111111111111111111111111111	1.0	0.16031169727249298
292	0	1.0	11111111111111111111011111111111	0.9375	0.15692741380134648
293	0	1.0	11111111111111111111111111111111	1.0	0.1640392072091681
294	0	1.0	11111111111111111111111111111111	1.0	0.17632548712789453
295	0	1.0	11111101111111111111111111111011	0.9375	0.18211562511960272
296	0	1.0	11111111101111111011101111111111	0.875	0.19892195378007843
297	0	1.0	11111111111111111111111111111111	1.0	0.1915243219018233
298	0	1.0	10110111111111111111111111111111	0.9375	0.20179730006184857
299	0	1.0	11111111111111111111111111111111	1.0	0.1994228043061002
300	0	1.0	11111111111111111111111111111111	1.0	0.20872221835997506
301	0	1.0	11111111111111111111111111111111	1.0	0.20963514972903768
302	0	1.0	11111111111111111111111101111111	0.9375	0.19741681832889438
303	0	1.0	11111111111111111111111111111111	1.0	0.19579157418870186
304	0	1.0	11111111111111111111111111111111	1.0	0.2104939895927132
305	0	1.0	11111111111111111111111111111111	1.0	0.21828824457677895
306	0	1.0	11111111111111111111111111111111	1.0	0.24820597406114883
307	0	1.0	11111111111111111111111111111111	1.0	0.24095186727545942
308	0	1.0	11111110110111111111111111111111	0.9375	0.2386036060445287
309	0	1.0	11110011111111111111110101111111	0.8125	0.24282148534833697
310	0	1.0	11111111111111111111111111111111	1.0	0.2140570652131278
311	0	1.0	11111111111111111111111111111111	1.0	0.1946795500176412
312	0	1.0	11110111111111101111111111111111	0.9375	0.19816349877717473
313	0	1.0	11111111111111101111111111111011	0.9375	0.20405868897704435
314	0	1.0	11011111111111111111111111111111	0.9375	0.22471649893376383
315	0	1.0	11111111111111111111111111111111	1.0	0.22110530694543903
316	0	1.0	11111111111111111111111111111111	1.0	0.2127872585680612
317	0	1.0	11111111111111111111111111111111	1.0	0.20937484785328572
318	0	1.0	11101011111111111111111111111111	0.9375	0.21342577282658096
319	0	1.0	11111101111111111101111111111111	0.9375	0.19607676234729593
320	0	1.0	11111111111111111111111111111111	1.0	0.16839084027596368
321	0	1.0	11111111111111111111111111111101	0.9375	0.1625996982710517
322	0	1.0	11111111111111111111111111111110	0.9375	0.1407159419256627
323	0	1.0	11111110111111111101111111111111	0.9375	0.14473714683137195
324	0	1.0	11111111111111111111111111111111	1.0	0.15095065934482974
325	0	1.0	11111101111111111111111111111111	0.9375	0.15852010744633344
326	0	1.0	11011111111111111111111110011111	0.875	0.15018577792318297
327	0	1.0	11111111111111111111111111111111	1.0	0.1425518113787884
328	0	1.0	11111111111111111111111110011111	0.9375	0.1345665903261368
329	0	1.0	11111111111111111111111111111111	1.0	0.14561948489197282
330	0	1.0	11111111111111111111111110111111	0.9375	0.16645054707123297
331	0	1.0	11111111111111111111101111111111	0.9375	0.17054339557927764
332	0	1.0	11111111111111111111111111111111	1.0	0.20020959289561308
333	0	1.0	11111111111111111111011111111111	0.9375	0.22255571516413683
334	0	1.0	11111111111111111111111111111111	1.0	0.22479405363219274
335	0	1.0	11101111111011111111111111111111	0.9375	0.22191881863929866
336	0	1.0	11111111111111111111111111111111	1.0	0.21077503032958417
337	0	1.0	11111111111110111101111111111111	0.9375	0.22340040447508058
338	0	1.0	11111111111111111111111111111111	1.0	0.24609404077383482
339	0	1.0	01111111011111110111111111111111	0.9375	0.2588732686090444
340	0	1.0	11111111111111111111111111111111	1.0	0.24916390419670914
341	0	1.0	01111111111111111111111111111111	0.9375	0.2273727786173634
342	0	1.0	11111111111111111111111101111111	0.9375	0.24231017164589794
343	0	1.0	11111111111111111111111111111011	0.9375	0.23926435026911355
344	0	1.0	11111111111111111111111111111111	1.0	0.2305477757051505
345	0	1.0	10011111111111111111111011011111	0.8125	0.23267446014764828
346	0	1.0	11011111111111111111111011111111	0.9375	0.21868617655847047
347	0	1.0	11111111010111111111011111111111	0.875	0.21919557115713165
348	0	1.0	11111111111111111111111111111111	1.0	0.2290389243287211
349	0	1.0	11110111111111111111110111101111	0.875	0.21778672811347924
350	0	1.0	11111111111111011111111111111111	0.9375	0.20134478879691706
351	0	1.0	11111101111111111111111111111111	0.9375	0.19871416047856558
352	0	1.0	11111111111111111111111111110011	0.9375	0.1866688336310156
353	0	1.0	11110111111011111111111111111111	0.9375	0.217413616719301
354	0	1.0	11111111111111111111111111111111	1.0	0.2247511221409821
355	0	1.0	11111111111111111111111111111111	1.0	0.21183427540940797
356	0	1.0	11111111111111111111110111111111	0.9375	0.19414744715487736
357	0	1.0	11111111111111111111101111110111	0.9375	0.19588721068372364
358	0	1.0	11111111111111111111111111111111	1.0	0.16296629232561388
359	0	1.0	11111111111111111111011111111111	0.9375	0.13601990522583204
360	0	1.0	11111111111111111111111111111111	1.0	0.14407806568732243
361	0	1.0	11111111111111111111111111111111	1.0	0.14415595977669013
362	0	1.0	11110111111111111111111111111111	0.9375	0.14111945390509034
363	0	1.0	11111111111111111111111111111111	1.0	0.13334252261344906
364	0	1.0	11110111111011111111111111111111	0.9375	0.15255468840922806
365	0	1.0	11111111111111111111111111111111	1.0	0.17748415025004494
366	0	1.0	11111111111111111111111111111111	1.0	0.18987875651965014
367	0	1.0	11111111111111111111111111111111	1.0	0.209040254189481
368	0	1.0	11101111111111111111111110111111	0.9375	0.19532205630857977
369	0	1.0	11111111111111111111111111111111	1.0	0.17615298321647313
370	0	1.0	11111111111011111111001111111111	0.875	0.1767859541775905
371	0	1.0	11111111111111111111111111111101	0.9375	0.16173464975765994
372	0	1.0	11111111111111111111111111111111	1.0	0.16810902902129188
373	0	1.0	11111111111111111111111111111111	1.0	0.1804531231511339
374	0	1.0	11111111111111111111100111111111	0.9375	0.19266371187717768
375	0	1.0	11111111111111111111111111111111	1.0	0.21040507941906664
376	0	1.0	11111111111111111111111111111111	1.0	0.20421441192887324
377	0	1.0	11111111111111111111111111111111	1.0	0.20104726229751949
378	0	1.0	11111111111111111111111101011111	0.9375	0.19433274009484144
379	0	1.0	11110111111111111111011111111111	1.0	0.18453681509613665
380	0	1.0	11111111111111111111111111111111	1.0	0.19661466581436784
381	0	1.0	11111111101111111011111111111111	0.9375	0.20637524738097784
382	0	1.0	11111111111111111111111111111111	1.0	0.1927649127224965
383	0	1.0	11111011111111111110111111111111	0.9375	0.18797817300353092
384	0	1.0	11111111111111111111111111111111	1.0	0.18526743326882827
385	0	1.0	11111111111110111111111111011111	0.9375	0.19593434679081276
386	0	1.0	11111111111111111111111111111111	1.0	0.20037270849187883
387	0	1.0	11111111111111111111111111111111	1.0	0.203674686143007
388	0	1.0	11111111111111110111111111110111	0.9375	0.18774833603001664
389	0	1.0	11111111111111111111111111111111	1.0	0.18418894540340827
390	0	1.0	11111111111111111111111111111111	1.0	0.17078599505804243
391	0	1.0	11110111111111111111111111011111	0.9375	0.17972556070809895
392	0	1.0	11111111111111011111111111111111	0.9375	0.1932190056406752
393	0	1.0	10111111111011111111111111111111	0.9375	0.21227141644620648
394	0	1.0	11111111111111111111111111111111	1.0	0.21952610480763923
395	0	1.0	11111111111001111111111111111111	0.9375	0.21314069056125212
396	0	1.0	11111111111110111111111110111111	0.9375	0.20981105680047105
397	0	1.0	11111111111111111111111110111111	0.9375	0.2288768659961324
398	0	1.0	11111111111100111111111111011111	0.875	0.19246407535690846
399	0	1.0	11111111111111111111111111101111	0.9375	0.19809020811578587
400	0	1.0	11111111111111111111111111111111	1.0	0.21230555011817792
401	0	1.0	11111111111111111111111111111111	1.0	0.20446957818723416
402	0	1.0	11111111111111111111111111111111	1.0	0.18888447996525085
403	0	1.0	11111111111111111110111101111110	0.875	0.2090325942378851
404	0	1.0	11111111111111111111111111111111	1.0	0.18586071333924303
405	0	1.0	11111111111111111111111111111111	1.0	0.18394607983903302
406	0	1.0	11111111011111111111111111111111	0.9375	0.18804369273067087
407	0	1.0	11111111111111111111111111111111	1.0	0.20515462110041158
408	0	1.0	11111111011111111111111101111111	1.0	0.212342927727882
409	0	1.0	11011111111111111111111111111111	0.9375	0.1978639324971526
410	0	1.0	11001111111111111111111111111111	0.9375	0.19619736654039235
411	0	1.0	11111111111111111111111111111111	1.0	0.19938957280838276
412	0	1.0	11111111111111111111111111111111	1.0	0.19743722738418149
413	0	1.0	11111111111111111111111111111111	1.0	0.19102282576313412
414	0	1.0	11111111111111111111111111111111	1.0	0.19680620434663515
415	0	1.0	11111111111111111111111111111111	1.0	0.18179819629307997
416	0	1.0	11111110111011111111111111111111	0.9375	0.20409442850328952
