generation	subpopulation	best estimate	genome	ground truth	entropy
70	0	0.9	0100111110010010000011100101101101001001100010011001011011100010	0.625	0.367697365466101
71	0	0.9	0000101110010100000000100101101101100001111110011001010011100010	0.65625	0.34297318821839273
72	0	0.9	0100101110001100000011100101101101001001100010011001011011100010	0.65625	0.36990951764134244
73	0	1.0	1101111010110010000111100101101001110001011110001001011011100010	0.6875	0.38539218688195404
74	0	0.9	0000101110010100000011100101101001110001011010011001011011100010	0.75	0.3666230618275666
75	0	1.0	0000101110010100000011000101101001100001011110001001011011100010	0.75	0.37214178830188865
76	0	1.0	0000101110010101000011000101101001110001011010011001011011100010	0.71875	0.3469011275210415
77	0	0.9	0000101110010101000011000101101001110001011010011001011011100010	0.71875	0.3629598930405298
78	0	1.0	0000101110001100000011100101101001100001111110001001011011100010	0.75	0.3902193093316826
79	0	0.9	0100101110010010001111100101100001100011011010001001000011100110	0.71875	0.3914812981650824
80	0	0.9	0100101110010010001111100101100001100011011010001011000011100110	0.6875	0.38104811230043323
81	0	0.9	0100101110010010001111100101100001100001111110001001011011100010	0.75	0.39294197474222303
82	0	0.9	0101111100010010001111100101100001100011011010001001000011100110	0.65625	0.3427825675454897
83	0	1.0	0100101110010011001111100101100001100011011010001001010011110010	0.6875	0.3772168028583667
84	0	1.0	1101101110101100001111100101100001100011001010001001000011100110	0.65625	0.3523510190355384
85	0	1.0	0100101110010010001111100101100001100111111010001001010011110010	0.65625	0.34486572575653407
86	0	1.0	0100110110010010011111100101101001000011011010001001000011110010	0.6875	0.3201658297986849
87	0	0.9	0100101110010010001111100101100001100111111010001001010011110010	0.65625	0.32999711426937633
88	0	1.0	0101111000010010001111100101101001000001011011001001010011110010	0.625	0.3438126561953951
89	0	0.9	0100101110010000001111100111101001100011111011001001010011110010	0.65625	0.3529310118791873
90	0	0.8	0100110110010010011111100101101001000000011111001001010011110010	0.6875	0.3878382010562173
91	0	0.9	0100110110010010001111100101101001000001011011001001010011110010	0.6875	0.3899123330397885
92	0	1.0	0100101100010010001111100101110001100111011110011000010001000110	0.65625	0.3843437098426882
93	0	0.9	0110110110010011001111100101001001000000011111001001010011110010	0.65625	0.43461966947337405
94	0	0.9	0100110110010000011111100101100001001011011011011000010011110010	0.6875	0.42799565423870545
95	0	0.9	0100101100010010001111100101110001100111011111001001010011110010	0.65625	0.424650518413436
96	0	0.9	0100110110010010011011100101101001000101011001011001010001000110	0.6875	0.4737867218471272
97	0	0.9	0100101100010010001111100101110001000101011110001001011001100010	0.65625	0.4471980988630766
98	0	1.0	0100101100000010001111100101101001100111011100011001011011100010	0.65625	0.4482448892281214
99	0	0.9	0100101100000111101111100101111001000101011110001001011001100010	0.6875	0.4116860655826405
100	0	0.9	0100001100000011101111100101101001000000111110001001011001100010	0.59375	0.4116688494580422
101	0	1.0	0110101100000011101111100001101001000000011011001000000011110010	0.71875	0.3870362330300393
102	0	0.9	0110101100000011101111100001101001000000011011001000000011110010	0.71875	0.4233345857784321
103	0	0.9	0100101100000001101111100101001101000000011011001000000011110010	0.75	0.38862057865478417
104	0	0.9	1100101100000011100111100101101001000000011011001010000011110010	0.65625	0.41857250028865894
105	0	1.0	0100101100000001101111100101001101000000011011001000000011110010	0.75	0.4289048816331396
106	0	1.0	0100101100000010001111110101110001100101010110011001011011110010	0.65625	0.4399661965776095
107	0	1.0	1100101100000001101111100101001111000000011011001010011111100010	0.6875	0.462934926808738
108	0	1.0	0100101100000001101111100101001111001000011011001010011011100010	0.75	0.4686400530989007
109	0	1.0	0110001100000011101111100001101011000000111011001001011011110010	0.78125	0.4573695188915845
110	0	1.0	0110101100000011101111100101101010000000111011001001011011010011	0.75	0.4823762829396044
111	0	1.0	1100101100000001101111100101001001100101011110001001000011110010	0.65625	0.455908773054049
112	0	0.9	1100101100000001101111100101001101000000011011001001011011110000	0.78125	0.44523061715059986
113	0	0.9	1110101100000011101111110100101111000000111011001001011011110100	0.75	0.4673895606339366
114	0	0.9	1100101100000011101111110101001101000001011010011001010011101010	0.625	0.4250121515331434
115	0	1.0	1100101100010010101111110100001001100101011110001001000011110010	0.65625	0.40140183384019723
116	0	1.0	1100101100000011101111100100101011000000111001001001011011110100	0.6875	0.41357550933757525
117	0	0.9	1100101100010010001011100101110000010001011110001001011011110100	0.6875	0.42924224666717387
118	0	1.0	1100101100000010101111100101001101000001001011001001010011101010	0.6875	0.42551962336523713
119	0	0.8	1100101100000001101111100101001101000001011011011001011011110100	0.75	0.42106312038390875
120	0	1.0	0110101100000111101111101101001101000000011001001001011011110100	0.65625	0.37877407164637206
121	0	1.0	0110101100000111101101100111001101000101011011011001011011110000	0.75	0.3782193938219076
122	0	0.9	1100100100000001001111101101001101000001011001101001011011110000	0.71875	0.35597812184035554
123	0	0.9	1100101100000001101111101101001101000101011011011001011011110000	0.71875	0.38344571416036694
124	0	1.0	0100101100000111101111100111101101000101011011011001011011110000	0.75	0.39204270890797455
125	0	0.9	0100101101000111101101100111101101000111011001001001011011110000	0.71875	0.40848985751335015
126	0	1.0	0100101100000001101110101101001101000101011001001001111011101100	0.65625	0.42398524323649367
127	0	1.0	1100101101000111101101100111101101000101001011011001011011110000	0.75	0.4751820193226391
128	0	1.0	0100100101000111100101100111101001000000111011011001011011111010	0.78125	0.47630247345792126
129	0	1.0	0100101100000001101111101101001101000001011011011001011011110101	0.75	0.44669341955479197
130	0	1.0	0100101100010111100101100111101001000111001001011001011011110101	0.6875	0.4611613636967125
131	0	1.0	0100101100010111100101100111001101000111011001011001010011101001	0.6875	0.4601896415930953
132	0	1.0	0100101100010111100101100111101001000111001001011001011011010101	0.71875	0.43756934840160217
133	0	1.0	0100101100010111100101100111101001000000111011011001011010010111	0.65625	0.4045930076112385
134	0	1.0	0100101100010111100101100111101001000000111011011001011010011101	0.6875	0.3643935426105076
135	0	0.9	0110101101110111100101100111101001000000111011111001011010111001	0.6875	0.37486040875822824
136	0	1.0	0100101101100111111001100111101001001111011001011001010011110001	0.6875	0.39595403450328975
137	0	0.9	0110111101000111101101100111001101000011011001011001011011110101	0.75	0.3790691823302941
138	0	0.9	0100101101100111101101100101111001100100111011011001011011110101	0.6875	0.37930691176437853
139	0	1.0	0100101101001111100101100111100001000111111011111001011010111001	0.78125	0.3995084404662817
140	0	1.0	0100101101000111101101100111101001100100111011011001011010010111	0.6875	0.4011195236435372
141	0	1.0	0100101101001111100101100111100001000111111011101001011010111001	0.75	0.4064828147578994
142	0	1.0	0100101101000101100101100101111001100100111011011001011010011001	0.75	0.4058750715557036
143	0	1.0	0100111101000111100101100111100001000111111011111001010011110001	0.75	0.39597451683784346
144	0	0.9	0100011101000111100101100111111001000111111011101001011010111001	0.71875	0.3930695387365193
145	0	1.0	0110101101001111100101000111101001001111111011111001011010110001	0.71875	0.3634676668365441
146	0	1.0	0100101101001111100101100111100001100111111011111001010011110001	0.71875	0.31076476102539274
147	0	1.0	1100101101100011111011100111001001001110111011111001010010110001	0.71875	0.32006157914230154
148	0	1.0	0100101101001111100101100111100001000111111011111001010011110001	0.75	0.3212413424651279
149	0	0.9	0100101101001111110101100111100001100111111011101001011010110001	0.65625	0.3024127291345793
150	0	1.0	0100010101000111100101110111100101010111111011111001011110111001	0.78125	0.30130928342577784
151	0	1.0	0110010101000111100101110111100101000111111011111001011010110001	0.71875	0.28345600034849194
152	0	1.0	0100001101101111100101100111100101000111101011111001010011110001	0.8125	0.33182147539441376
153	0	1.0	0110011101001111101101101111100101000111111011111011011010110001	0.84375	0.33989586654420184
154	0	1.0	0100001101001111101101100111100001000011111011100001011010110000	0.75	0.33519313075946783
155	0	1.0	0100001101101111100101101111100001000111111011101001011010111001	0.84375	0.3093539747235397
156	0	1.0	0100101101001111100101100111100001000111111011111001011110110011	0.6875	0.330957044484983
157	0	1.0	0100001101001111101101100111101001000011111001100001011010110000	0.6875	0.33496881648196214
158	0	1.0	0110011101001111101101101111100101000011111011100001011010110000	0.6875	0.34006538296877215
159	0	0.9	0100000101101111100100110111100101000111011011111011010011110011	0.71875	0.35264363991153475
160	0	1.0	0110011101001111101101101111100101000111011011111011010011110011	0.84375	0.3988850632079076
161	0	1.0	0110011101001111100101100111100001000111011011011011001010110100	0.71875	0.3749834702781577
162	0	1.0	0100001111001111100101100111100001000111111010101001011010110000	0.78125	0.346406242645674
163	0	1.0	0100101101001111100101100111100001000111111011111001011010110000	0.78125	0.33841524772330756
164	0	1.0	0100101101001111100101100111100001000111111011101001011010100000	0.71875	0.3147870522042309
165	0	0.9	1100001101001111100101100111100001000111011011011001011010111001	0.78125	0.3038552201436994
166	0	1.0	0100101101001111100101100111100001000111111011111001011000110000	0.8125	0.2774537712939612
167	0	1.0	0100001001001111100101100110100001000011011011011011011010111001	0.75	0.2664458438463804
168	0	1.0	0100101101001111100101100111100001001011011001111001011011111001	0.875	0.2415487656538927
169	0	1.0	0100101101001111100101100111110001000011011011101001011010100100	0.78125	0.27242831266029166
170	0	1.0	0100101101001111100101100111110001000011011001111001011010110000	0.78125	0.26294855715771315
171	0	1.0	0100101101001111100101100111100001011011011001111001011011111001	0.84375	0.26788306419981894
172	0	1.0	0100101101001111101101100111100001011011011011111001011011111001	0.84375	0.2636296185109527
173	0	1.0	0100101101001111100101100110100001010011011001111011011010100000	0.75	0.26787415876085
174	0	1.0	0100101101001111101101100111100001000011011011111001011010000000	0.75	0.27286696753604456
175	0	1.0	0100001101000111110101100110100001000011011001111001011011110001	0.8125	0.284165621401515
176	0	1.0	0100101111001111100101100110100001010011011001111001011011110001	0.71875	0.26999009070262864
177	0	1.0	0100101101001111101101100111100001010011011001111001011011111001	0.78125	0.31318603528998956
178	0	1.0	0100101111001111101101100111100101011011011001111001011011110001	0.78125	0.2830699300985991
179	0	0.9	0100101101101111101101100111100001010010011001111001011011111000	0.8125	0.30550114798048267
180	0	1.0	0100101001001111101101000111100001001010011001111001011011110001	0.78125	0.29553770022483544
181	0	1.0	0100101100001110100101100111100001000011011001111001011011111000	0.8125	0.3046614317689781
182	0	1.0	0100001101001111101111100111100001010011011011011001011011110000	0.78125	0.3170347110091759
183	0	1.0	0100101001001111101101100111100001000011011001111001011011111100	0.78125	0.32343222379032976
184	0	1.0	0100101001001111101101100111100001000011011011011001111001111100	0.78125	0.34159380187724614
185	0	1.0	0100101101101011101100100111000001001011011001011001011010111000	0.75	0.3625933139772854
186	0	1.0	0101001101001111101101100111100101010010011001111001011011111101	0.8125	0.36293548763060707
187	0	1.0	0100101101101111100101100111100011001011011011111001011011111101	0.875	0.3743756116228168
188	0	1.0	0100101001101111101101100110100001001110011011111011011001111000	0.9375	0.39600912534158567
189	0	1.0	0100101001101111101101100110100001001110010011111001010010111100	0.75	0.40296667111244827
190	0	1.0	0100101001101111101101100110100011001010010001111011011001111000	0.875	0.3731491471872111
191	0	1.0	0101101001101111101101100111100101100011011011011011011001111100	0.78125	0.36805131463531554
192	0	1.0	0101001101000111101101100111100111001010010001111011011001111101	0.84375	0.3761613642691217
193	0	1.0	0110001001101111100101100110100001100010010001111011010001111000	0.84375	0.39443670088325444
194	0	1.0	0100101001100111100101100110100011101011011011111011011001111000	0.8125	0.3910319682744478
195	0	1.0	0100101001100111101101100110100011101011011011111011011001111000	0.84375	0.40402340301036926
196	0	1.0	0100101001100111100101100111100101100011011011111001011001111000	0.84375	0.4027817230856328
197	0	1.0	0110000001101101101101100111100101100011011011111111011001111000	0.84375	0.39233250030421746
198	0	1.0	0101001101001111101101100101100101101011011011111011011001111000	0.8125	0.4097476094549499
199	0	1.0	0111001101001111101101100111100011101011011011111111011001111000	0.84375	0.40517258530070266
200	0	1.0	0111001101001111101101100111100101100010011011111011011001111000	0.875	0.3928822896728268
201	0	1.0	0100101001100111101101110110000011101010011001111011011001111000	0.84375	0.37587298283460324
202	0	1.0	0100101001100111101101100111100101100010011011111011011001111000	0.875	0.37972356679843766
203	0	1.0	0100101101100111101101100111100101100010011011111011011001111000	0.84375	0.35298155710066914
204	0	1.0	0100101001100111101101100111110001000111011011111011011001111000	0.84375	0.3180935542791158
205	0	1.0	1100101001100111101101100111000011101011011001111011011001111000	0.90625	0.2958825401246276
206	0	1.0	1100101001100111101101100111000011000010011001111010011001111000	0.90625	0.2605987258958385
207	0	1.0	1100101001100111101101100111000011001010011001111011011001111001	0.9375	0.2580255929772949
208	0	1.0	0100101001100111101101100111000011000010011001111011011001111001	0.875	0.2500440893501239
209	0	1.0	1100101001100111101101100111000011001010011001111011011001111001	0.9375	0.2664839165714749
210	0	1.0	0100001001100111101101100111000011001010011001111011011001111001	0.875	0.24047872013700686
211	0	1.0	1100101001100111101001100111100101100010011001111011011001111001	0.875	0.26424399513639246
212	0	1.0	0100001000000110101101100111100111001010011001111011011001111001	0.84375	0.23459967067616938
213	0	1.0	0100001000100111101101100111100011101010011001110011011001111001	0.8125	0.226669771472486
214	0	1.0	0100101001100111101101100111000011101010011001111011011001111000	0.90625	0.2108133907334119
215	0	1.0	0100101001100111101101100111000011001010011001111011011001111010	0.90625	0.2261501232262065
216	0	1.0	1100101001100111101101100111100101100010011001111011011001111001	0.90625	0.2561829076354759
217	0	1.0	1100101001100111101101100111000011001010011001111111011001111001	0.90625	0.25430778900933093
218	0	1.0	1100101001100111101001100111100101101010011001111111011001111001	0.875	0.21689491857485563
219	0	1.0	1100101001100111101001100111100011101010011001111111010001111001	0.84375	0.19657966521250608
220	0	1.0	1100101001100111101101100111000011001010011001111011011001111000	0.96875	0.21772092146065844
221	0	1.0	1100101001100111101001100111100111001011001001111011011001111001	0.90625	0.22003338187469867
222	0	1.0	1100101001100111101101100111000011001010011001111011011001111001	0.9375	0.2502515801958598
223	0	1.0	1100101001100111111101000111000011001010011001111010011001111001	0.84375	0.25256789913480915
224	0	1.0	1100101001100111101001100111100111001010001001111010011001111001	0.96875	0.2671864850977178
225	0	1.0	1100101001100111101101100111000011001010011001011111011001111001	0.875	0.27433101683689826
226	0	1.0	1100101001000111111101000111000011101010011001011111110001111000	0.84375	0.2820311954406175
227	0	1.0	1100101001000111111101000111000011101010111001111010011001111000	0.78125	0.31104452613885497
228	0	1.0	1100100001100110101001100111100111001000011001111010011001111001	0.96875	0.30805138805790483
229	0	1.0	1100101001100111101001100111100111001010011101111010011001111001	0.96875	0.3339951980529521
230	0	1.0	1100100001100110101001100111000111001010011001111010011001111001	0.90625	0.30223107967447643
231	0	1.0	1000101001100111101101110111000111001010011001111010011001111001	0.875	0.2539813766926958
232	0	1.0	1100101001100111101001100111100111001010011101111010011001111001	0.96875	0.22868204445651594
233	0	1.0	1100101001100111101001110111000111001010011101111010011001111001	0.90625	0.25197614307849997
234	0	1.0	1100101001100111101001100111000111001110011001111011011001111001	0.90625	0.2595610837147742
235	0	1.0	0100100001100110101001100111100111001010011101111010011001111001	0.875	0.24772899956694588
236	0	1.0	1100100001100110101101000111000111101010011001111011011001111001	0.84375	0.23864344590842934
237	0	1.0	1100101001100111111011100101100111001010011001111010011001111001	0.90625	0.2563386929226268
238	0	1.0	1100101001100110101001100111100111001010011001111011011001111001	0.9375	0.2665356885876442
239	0	1.0	1100101101100111101001100111000110001110011001101010011001111001	0.84375	0.21270592021622484
240	0	1.0	1100101001100111101001110111100111001110011001101010011001111001	0.90625	0.2342183500112567
241	0	1.0	0100100001100110101101000111000111101000011001111011011001111001	0.84375	0.2507671745732819
242	0	1.0	1100100001100110101001100111100111001011011101111011111001111001	0.8125	0.24489416992449428
243	0	1.0	1100101001100111100001100111100111001110011001100010011001111001	0.875	0.25799696906769376
244	0	1.0	1100101001110111101001100111000111001110011001111011011001111001	0.875	0.27582957886506754
245	0	1.0	1100100001100111101001100111100111001000011001111011011011110001	0.90625	0.29665010238430023
246	0	1.0	1100100001100111101001100111000111001110011001111011011001111101	0.84375	0.3217692915774235
247	0	1.0	1100101001100110101001100111100111001010001101111010011001111001	0.90625	0.30724730843646575
248	0	1.0	1100001001110111101001100111000111001110011001111010011001110001	0.90625	0.3301556455850842
249	0	1.0	1100101001100110101001100111100111001010101101111010011001111001	0.875	0.2681111490150482
250	0	1.0	1000000001110111101001100111000111011010011111111010011011111001	0.78125	0.3060218959428168
251	0	1.0	1100011001110111101000101111100111001010001001111011011001111001	0.78125	0.3305517138561161
252	0	1.0	1100101001110111101000101111100111001010011101111010011101111001	0.90625	0.3429818276977951
253	0	1.0	1100101001110111101000101111100111001010011101111010011001111001	0.9375	0.3412642040356267
254	0	1.0	1100101001100110001001100111100111101110001101111011011001111001	0.78125	0.32769342474178387
255	0	1.0	1110101001110111101001101111101111101110011101111010011011111001	0.9375	0.32589534282977445
256	0	1.0	1100101001110111101000101111100111001010011100111010011001111001	0.90625	0.3035026065230776
257	0	1.0	1100101001110111101001101111100111101010111101111010011011111001	0.9375	0.2562033616113281
258	0	1.0	1110011001100111101100101111100111001010011101111010011001111001	0.78125	0.26838543943737786
259	0	1.0	1100100001111111101001101111100111101010011101111000011011111001	0.875	0.2544541098730698
260	0	1.0	1110111001110111101001101111100111001010010101111000011011111001	0.875	0.2307398005568954
261	0	1.0	1110101001110111101001100111100111101000011101111010011001111001	0.96875	0.22907292688325195
262	0	1.0	1110101001110111101001100111100111101001011101111010011001111001	0.9375	0.21783851130491183
263	0	1.0	1110101001110111101001100111100111101010011100011010111011111001	0.875	0.23479961576056874
264	0	1.0	1110101001010111101000101111100111101000001101111010011001111001	0.84375	0.26016539866833494
265	0	1.0	1110111001110111001000101111100111001010011101111010011011111001	0.875	0.23414408430963007
266	0	1.0	1100111001110111001000101111000111101000011101111010011011111001	0.8125	0.21947801075767054
267	0	1.0	1100100001110111101010101111100111001010011101111010011001111001	0.875	0.18830266772591542
268	0	1.0	1100111001110111100001100111100111001010011101111010011001111001	0.9375	0.2337583946971654
269	0	1.0	1100101001110101001000101111100011001010011101111010011011111001	0.875	0.20771769950379643
270	0	1.0	1100101001110111001000101111100111001010011100111010011001111001	0.875	0.17733526096306312
271	0	1.0	1100100001110111001001101111000111001010011101111010011011111001	0.90625	0.20032701780882817
272	0	1.0	1100001001110111101000101111100111001010011101111010011011111001	0.9375	0.1916745929195595
273	0	1.0	1100101001110111100001100111100111001010011101111010011001111001	0.96875	0.18411102484458583
274	0	1.0	1100100001110111001000101111101111001010011101111010011011111001	0.875	0.21009893865547632
275	0	1.0	1100100001110111001001101111000111001010010101111010011011111001	0.875	0.2199195203171887
276	0	1.0	1100101000110111100000100111100011001010001101111010011011111001	0.875	0.23863775520224653
277	0	1.0	1100100001110111001001101111000111001010011101111010011111111000	0.84375	0.27274401162283596
278	0	1.0	1100101101100111101001111111000111001010010101111010011110111001	0.84375	0.27045550417747793
279	0	1.0	1100100001110111101001101111110011001010001101111010011011111001	0.875	0.308282731119181
280	0	1.0	1100101001110111001001100111000111001010011101111010011111111001	0.875	0.3185868715444204
281	0	1.0	1100101000110111100000001111000111001010011101111010011111111001	0.8125	0.2621602071626376
282	0	1.0	1100101001110111100000101111000111001010011101111010011111111011	0.84375	0.24833376582628547
283	0	1.0	0100100001111111001001100111000111001010010101110010011011111001	0.8125	0.2602389729781923
284	0	1.0	1100101001110111001001100111000111001010111101111010111111111001	0.8125	0.2824484735176309
285	0	1.0	1100101101110111001001101111001111001110011101111010011111111001	0.8125	0.27907167336039906
286	0	1.0	1100101001110111001001100111001111001010111101111010011111111011	0.84375	0.2647892546186051
287	0	1.0	1100101001110111001001101111000111001010011101111110010011111001	0.875	0.3054085994708134
288	0	1.0	1100110011110111001001101111000111001010111101101010011111111001	0.8125	0.2804393970846231
289	0	1.0	1100101101110111001001101111000111001010011101110001011011111011	0.84375	0.29245248919641836
290	0	1.0	1100101101110101000001100111000111001010011101111000001111111001	0.78125	0.32899898708731995
291	0	1.0	1100101010110111001001100111000111001010011101111000001111111001	0.75	0.331703850394917
292	0	1.0	1100101101110111001001101111000111001010011101111010111011111001	0.875	0.34927361491061537
293	0	1.0	1100101000110111101001100011010111001010011101110010000011110001	0.78125	0.3793538193200986
294	0	1.0	0100100000110111100000101111100111001010011101111110011111111001	0.78125	0.3646789299336859
295	0	1.0	1100101101110111011001101011010111001010011101111010011011111011	0.78125	0.34603921520523173
296	0	1.0	1100101101110111001001101111010111001010011101110010001011110001	0.90625	0.3220597443970344
297	0	1.0	1100101101110011001001101111010111001010011101111110011011110001	0.84375	0.31140678359631685
298	0	1.0	1100001101110101000001100111000011001000011101110000011011111001	0.78125	0.3206567707687699
299	0	1.0	1100101101111111001001100111000011001000011101110000011011111001	0.78125	0.35458635593242055
300	0	1.0	1100101101110111001001101011010111001010011101110010011011111001	0.875	0.3206804686142008
301	0	1.0	1100101101110111001001101011010111001000011101110000011111111001	0.78125	0.3039171828263965
302	0	1.0	1100101101110101000001100111000111101010011101110010011011111001	0.8125	0.31628488036598923
303	0	1.0	1100000001110101000101111111000111001000011101110000011011111001	0.84375	0.3058642643797091
304	0	1.0	1101101001110101000001101111000111001010011101110000011011111001	0.90625	0.29942437034231073
305	0	1.0	1100001101100111000001101011000111001010011101110010001011111001	0.78125	0.31020899080193
306	0	1.0	1101101001110101000001101111000111001010011101110000011011111001	0.90625	0.2842528201430814
307	0	1.0	1100101001110101000001101111000111001010011101110000111011111001	0.90625	0.2624626618254826
308	0	1.0	1100101101110111000101111111000111001000011101110000011011110001	0.875	0.27736688979233876
309	0	1.0	1101101001110101000001101111000111001010011101110010011011110001	0.90625	0.29865508184624284
310	0	1.0	1100101001110101000001101011000111001010011101110000011011110001	0.9375	0.28853262502477706
311	0	1.0	1101101001110101000001101111000111001010011101110010011011111101	0.84375	0.280829719627471
