generation	subpopulation	best estimate	genome	ground truth	entropy
34	0	0.9	0100101001011110010101000010010101111001010010001111011100100111	0.6875	0.7269622211709665
35	0	0.85	0110011011011110100110000000010101011110110111111001110000100001	0.78125	0.747828680521393
36	0	0.9	1101000011010101111101010011011101011001110011001101010000100111	0.71875	0.7505808870953737
37	0	0.9	0110011011010001011101010110000100100111110010010101011000101000	0.6875	0.7456470285338564
38	0	0.8	1110100000001110100101010111010101111110110111111001010000100111	0.65625	0.7548030375364404
39	0	0.9	0011010010110001010100010110010101010001000011111000000011000111	0.625	0.7296456256772189
40	0	0.9	1110000000001111011100001110110111100100011011011101010000100111	0.6875	0.7180093418830339
41	0	0.85	0100101000010110100101010111010101011110110111111001010000100101	0.71875	0.6962420297137997
42	0	0.85	1110011011000010110101011011010101011110011011111101100101100111	0.625	0.68927777379207
43	0	0.95	0100101100010010111101011000110111010110110011001101010000100111	0.6875	0.6853879908017289
44	0	0.85	1100101100010010101101001000010110010110011011111100100100100100	0.6875	0.6819351578001238
45	0	0.85	0100101100010010111101011000110111010110110011001101000000000111	0.65625	0.6883773853698951
46	0	0.8	1100101100010110110001000110010101011100010111111001010000100111	0.65625	0.6938724394350445
47	0	0.8	0100100100101111101100100010010111011101111011011101000000100111	0.6875	0.7130891301892188
48	0	0.85	1100101000010010111101000110010101011100010111111001010000100100	0.65625	0.6896603586299122
49	0	0.9	1100101100100010110001000110010101011100010011001100100101111000	0.625	0.6808896125658883
50	0	0.9	0100101101101111101100100010010111011101111011011001010000100111	0.6875	0.6981177523938638
51	0	0.9	1100101000100010110001011010010101010100010111111001010010100101	0.6875	0.698940563883026
52	0	0.95	0100100100101111101101000110110111000110110101111101000001101110	0.625	0.7179071150961032
53	0	0.85	1100101000100010110001011010010101010100010111111001010000100111	0.6875	0.7315628891455271
54	0	0.9	1100101000010010110001011010010101011100010111111001011101111000	0.71875	0.7282114057259723
55	0	0.9	1110111000011111111101000010010101011100010111111001010010100111	0.71875	0.7062384060181699
56	0	0.85	0100100101101110101101000010011101011100011001011101001100100111	0.65625	0.7074329477344486
57	0	0.85	1100101000010010110001011010010101011100010111111001010010100111	0.65625	0.7189652876116551
58	0	0.9	1100101000011111111101000000010101011100010111111001010000100101	0.75	0.6844333754574546
59	0	0.9	0100100100101111101100100111010101011100010010001010101101110111	0.625	0.6635748577085073
60	0	1.0	0100100100001111101100110110011101011100010111111001010101100101	0.71875	0.6415318378650732
61	0	0.9	0100100100101111101101010010110011001100010111111001000001101111	0.65625	0.6272721345916931
62	0	0.9	0101101001010101010101011110110111011100000111111001010000100101	0.6875	0.6017289274778598
63	0	0.85	0100100100101111110101111001011101111111011001111101010000000010	0.65625	0.5852785672157533
64	0	0.95	0101101001010101010101011110011101011100000111111001010000100101	0.6875	0.5628771339705223
65	0	0.9	0101101001010110100101000000010101010100010111111001010010101101	0.75	0.5716409128667803
66	0	0.95	0100100100001111101100100110011101011100110101111001001000100111	0.71875	0.5366044701190691
67	0	0.95	0100101100111111100100100010011101011100000111111001000001100101	0.75	0.5483177068610086
68	0	1.0	0101110100000111101101010010110101011000110111111001010000100101	0.71875	0.5393014588463003
69	0	0.95	0101110100001101010101011111011101011100110110111001010000100111	0.65625	0.560089210705424
70	0	0.95	1100100100001111101101010010111111011100100111111001001000100111	0.71875	0.5285256509393185
71	0	0.95	0001110100001011111101100110011001011100010111111001000000100111	0.65625	0.5135240137303062
72	0	0.9	0101110100000111101101010000110101011100000111111001010001100101	0.75	0.5391589268162216
73	0	0.9	0101010100001111111100100010011111011100100111111110000001100111	0.75	0.5551238767155323
74	0	1.0	0101110101110001010101100010011101011100010111111001001000100111	0.75	0.5638352243236929
75	0	1.0	0100111110001111101101011001011111011000010111111011000000100111	0.65625	0.5529033262678386
76	0	1.0	0101110100011111101101010000110101010101000111111001000100100111	0.8125	0.5388245649910155
77	0	0.95	0101110100000111101100110010110101011101000011111011000000100111	0.84375	0.517503055831651
78	0	0.9	0101110100001111101101010000110101010101000111111001000001100001	0.71875	0.5185029833243032
79	0	0.85	0101110100001111101101010000110101010101000111111001000001100001	0.71875	0.5510516089927298
80	0	0.95	0101110100000111101101010000010101011101000011111011000100100111	0.875	0.5492675753817656
81	0	0.95	0101110100001011101101010000110101010101000111111011000000110101	0.75	0.5649799713979561
82	0	1.0	0101110100011111101101110010100101011101000111111001000000100111	0.78125	0.49865395286823966
83	0	0.95	0101110100011111101101110010100101011101000111111011000000100111	0.8125	0.4722387139002954
84	0	0.9	0100110100001111101100111010110101011101000111111010000000110101	0.75	0.4435899086760863
85	0	0.9	0101111110011111101101010010100101011100100111111001001000100111	0.71875	0.43783108838005613
86	0	0.9	0101110110011111101100110000100101011101000111111011000000000111	0.8125	0.437164591720604
87	0	0.95	0111110100011111101101110010100101011101100111111001010001100001	0.78125	0.4414325732955497
88	0	1.0	0101101100011011101111000010110101011101000111111001000000100111	0.75	0.4470873942685338
89	0	0.9	0111110100111111101101010010100101011111000101111011000000100111	0.71875	0.41669445294334506
90	0	0.95	0001110100001111101101000010110101011101000111110001011000100001	0.78125	0.402546135061458
91	0	0.95	0101110110011111101101010010100001011101100111111011011000110111	0.78125	0.40966449925615234
92	0	1.0	0101110100001011101001000010110101011101000111110001011000101001	0.78125	0.42197042819632724
93	0	1.0	0100110110011110101101010010110101011101100111111111000000001111	0.78125	0.4116559140035526
94	0	0.95	0101110110011111101101010010100101011101100101111001010000100001	0.875	0.43930065336506147
95	0	1.0	0101110110011111101101010010100101011101100101111001010100100001	0.90625	0.44084288077263006
96	0	1.0	0101110110011111101101000010100101011101110111111111000000100101	0.84375	0.4388320842546077
97	0	1.0	0101110110011111100101000010110101010101000111110001011000101101	0.875	0.42295480780160066
98	0	0.95	0001101100011111100101000010110101010101000011110001011000100101	0.75	0.45021821568000225
99	0	0.95	0101110110010111101101000010110101010101100111110001000000100101	0.8125	0.4421755375607001
100	0	0.95	0101110110010111101101000010010101010101100111110001000000100101	0.84375	0.4230911248814332
101	0	1.0	0101110110011111100101110110100100011101100111111001010011100001	0.84375	0.4236022782036981
102	0	0.95	0101110110011111100101111010100101010101100111111001011000100001	0.875	0.4310919001401937
103	0	1.0	0101110110011111001101011010110101010101100111111001010011100001	0.78125	0.4280672589322982
104	0	1.0	0101110110010111101101010110110101010101000101111001011000100001	0.75	0.3966648862254682
105	0	1.0	0101110110011111100101110110010101000101100111111001010001100001	0.84375	0.3889074590429102
106	0	0.95	0101110110011111101101010110100100010101100111111001010011100001	0.8125	0.3864821640764416
107	0	1.0	0101110110011111101101010110100100010101100111111001010000100001	0.8125	0.3721048654127905
108	0	1.0	0101110110010111101101000010010101011101100101111001010000100001	0.9375	0.38959549533812426
109	0	1.0	0101110110010111101101000010010101011101100101111001010000100001	0.9375	0.3746032842293057
110	0	1.0	0101110110011111101101110110100100011101100111111011011011100001	0.875	0.3709453665976075
111	0	1.0	0101110110011111101101000010010101011101100111111001010000100001	0.9375	0.37284036311420893
112	0	1.0	0101110110011111101101000010010101011101100111111001010000100001	0.9375	0.36280315573757443
113	0	1.0	0101110110011111101101000010010101011101100111111001010000100101	0.96875	0.3710444734459299
114	0	1.0	0101110110011111101101000010010101011101100111111001010000100101	0.96875	0.3627818586962553
115	0	1.0	0101110110011111101101000010010101011101100111111011001000100001	0.90625	0.3475437928964981
116	0	1.0	0101110110011111100101000010010100011101100110011101010000100101	0.875	0.35237739593411244
117	0	1.0	0101010110011111100101110010010101010101100111111001010000100101	0.9375	0.32770892448242983
118	0	1.0	0101110110011111101101000010010101011101100111111101010000100001	0.90625	0.34074111053847667
119	0	1.0	0101110110011111101101000011001101011101100111011011010000100101	0.875	0.3414506589834228
120	0	1.0	0101110110011111111101000010010101011101100111111101010000100001	0.9375	0.3167751521488432
121	0	1.0	0101110110011111101101000010010101011101100111111001010000100001	0.9375	0.27855881286323353
122	0	1.0	0101111110011111101101000010010101011101100111111001010000100001	0.90625	0.25058823300810207
123	0	1.0	0101110110011111101101000010010101011101101111111001010000100101	0.9375	0.2540412952208458
124	0	1.0	0101110110011111101101000010010101011101100111111001010000100101	0.96875	0.25898564717717615
125	0	1.0	0101110110011111101101000010010101011101100111110001010000100101	0.9375	0.281511274038865
126	0	1.0	0101110110010111101101000010010101011101100111110001010000100101	0.90625	0.27429663493442996
127	0	1.0	0111110110011111101101000010010101011101110111111011000000100001	0.875	0.2768600616341185
128	0	1.0	0101110110011111101101000000010101011101100111111001010000100101	0.9375	0.28603125093660764
129	0	1.0	0101110111011111101101000010010101011101100101111101010000100101	0.875	0.3011483710316749
130	0	0.95	0101110110011111101101000010010100011101100111111001010000100001	0.90625	0.2985693918978821
131	0	1.0	0101110110011111101101000010010101011101100101111101010000100101	0.90625	0.3129158534836935
132	0	0.95	0101110110011111101101000010010101011111100111111001010000100001	0.90625	0.3222750638118567
133	0	1.0	0101110110011111101101000010000101011101100111111001010000100011	0.9375	0.32382960107822356
134	0	1.0	0101110111011111101101000100000101011101100101111001010000100001	0.84375	0.3505421450964238
135	0	1.0	0101110110011111100101000010011101011111100111111001010000100011	0.9375	0.3441619329839331
136	0	1.0	0101110110011111101101000011000101111111100101111001010000100001	0.84375	0.33029115481762755
137	0	1.0	0101111110011111100101000110001101011101100111011001010000100001	0.875	0.3258903205445496
138	0	1.0	0101110110011111101101000110010101011101100111111001011000100001	0.875	0.3470948181280643
139	0	1.0	0101110110011111111101000010011101011111101111111001010000100001	0.8125	0.33601293513129865
140	0	1.0	0101110110011111100101000010000100011101100111110001010000100001	0.9375	0.33859870377373746
141	0	1.0	0101110010011111110001000010000101011101100111111001010000100011	0.875	0.33549178443260314
142	0	1.0	1111110110011111100101000010010101010101100000111001010010100001	0.75	0.36552785383234637
143	0	1.0	0101110110011111100100000010000100011111100111111001010000110001	0.875	0.3765974922076089
144	0	1.0	0101111110011111100101000010010101011100100101111001010000100001	0.875	0.39279284239346446
145	0	1.0	0101110110011110100101000010000111011101101111111001010000100001	0.90625	0.38666148054293575
146	0	1.0	0101110110011110100101000010000111011101100110111001010000100001	0.90625	0.37867516984749655
147	0	1.0	0101110110011111100101000010000100011101100101111001010000100001	0.9375	0.3667233997890476
148	0	1.0	0101110110011111100101000010000100011101100101110001010000100001	0.90625	0.3531390992559346
149	0	1.0	0101111110011111100101000010000111011111100110111001010000100001	0.9375	0.37682424467449666
150	0	1.0	0101111110011111100101000010000111011111100110111001010000100000	0.90625	0.38131630059805505
151	0	1.0	0101110110011111101001001010000101011111100111111001010000100001	0.875	0.38573952421248625
152	0	1.0	0101111010111111100101000010010101011111100111110011010000101001	0.8125	0.385089817304444
153	0	0.95	0101110110011111100101000010000111011101101111111001010100100001	0.90625	0.38935472376520397
154	0	1.0	0101110110011101100101101010000101011101100111110011010010100101	0.84375	0.4058420424401614
155	0	1.0	0001110110011111100101000010000100111101100111111011010000100001	0.9375	0.365588346673145
156	0	1.0	0101110110011111100101000110000111011101101111111001010000100001	0.90625	0.35341487300463026
157	0	1.0	0101100110011111101101000000110101011101100111111011010000001001	0.9375	0.3928364319137608
158	0	1.0	0101110110011111100001100010000101001101101111111001011000100001	0.90625	0.39351507337394764
159	0	1.0	0101110110011111100001000010000111011101101011111001010000100101	0.84375	0.3816572620274754
160	0	1.0	0101110110011111101101000000110101011101100111101011010000001001	0.9375	0.3998199868349814
161	0	1.0	0100111110011111100101101000000101011101100111111011010000011001	0.78125	0.39192335696853614
162	0	1.0	0101110110011111101101000110000011011101101111111001010000100101	0.8125	0.3962460337097111
163	0	1.0	0101110110011111101101000010000111011100101111110001010000100101	0.8125	0.403736514923855
164	0	0.95	0101110110011111101101000010000101011100101111111011010000100001	0.9375	0.43002272682509074
165	0	1.0	0101110110011111101101010010000101011101100011111011010000100101	0.90625	0.44714990383038705
166	0	1.0	1101110110011111100101000110000111011101100011110001010000100001	0.90625	0.43988980053568133
167	0	1.0	0101110111001111100101000010000101010101101101110011010000101001	0.75	0.41764019194262825
168	0	1.0	0001100110011011100101000010000101011101100011111011010000100001	0.84375	0.39199037717329155
169	0	1.0	0101110110111011100101001010010101011101101111110001010000100101	0.90625	0.3884704410841693
170	0	1.0	0101110110011111100101000010000101011101111111111001000000100001	0.90625	0.4076912815797085
171	0	1.0	0101110110011111100101000010000101011101101111110001010000100001	0.9375	0.3820080364246887
172	0	0.95	0101110110111011100101001010010101011100101111111001010000100001	0.875	0.37830670035445396
173	0	1.0	0101100110011111100101000010000101010101101111110001010000100001	0.875	0.3623737243327837
174	0	1.0	0101111010011011101100000010010101111101101111111001000000100101	0.8125	0.34461498148557157
175	0	1.0	0101110110011110101101000010010101011101101111111011010000100101	0.9375	0.38176223517716545
176	0	1.0	0101110110011111100001000010000101111101100111111011010000100001	0.90625	0.3793804741034141
177	0	0.95	0101110110010110100101000000010101011101101111111001010000100100	0.84375	0.37506710539474514
178	0	1.0	0101110010111111100101000010000001011101101111111001010000100001	0.9375	0.35962550856601266
179	0	1.0	0101110010111111100101000010000001011101101111111001010001100101	0.875	0.3593750966644464
180	0	1.0	0101110110011011100101001010010101011101100101110001010000100001	0.84375	0.3663780225405948
181	0	1.0	0101110010111111100101000010000001011101101111110001010010100000	0.90625	0.3890179102672321
182	0	1.0	0101110010111111100101000010000001011101101111110001010000100001	0.90625	0.4140071296339576
183	0	1.0	0101110010111111100001010010010101010110100111111001010000100101	0.84375	0.4107341904997964
184	0	1.0	0101110111011010100101000010000101011101111111111001010000100001	0.90625	0.4236008753513004
185	0	1.0	0101010010111110100101000010000001010100100111111001010000100001	0.90625	0.4205834214904987
186	0	1.0	0101010010111110100101000010000001010100100111111001010000100001	0.90625	0.4513012911000662
187	0	1.0	0101110010111011100101000010000101011100100111111001010000100101	0.90625	0.4455406511219437
188	0	1.0	0101110110011110100101001000000101011101111111111001010000100001	0.84375	0.40915664182193756
189	0	1.0	0101110110011111100101001010010101011100110101111001110000110001	0.78125	0.42784766291078585
190	0	1.0	0001110010111011100101000010000101011100100111111001010000100101	0.875	0.42578355959258407
191	0	1.0	0101100010011111100101000010010001000100100011111001010000100001	0.8125	0.4187087588669294
192	0	1.0	1101110110011011100101001010010101011100100111111001010000100101	0.875	0.4264745770906415
193	0	1.0	0101110010011111100100001010010101011100110101111001010010100101	0.90625	0.4193709237091238
194	0	1.0	0101110110111011100101000010000101011101111111111001010000100101	0.90625	0.41138134366123846
195	0	1.0	0101110010011111100001000000000101011100100111111001010000100101	0.90625	0.3949457977353382
196	0	1.0	0101110110111011100101000010000101011100100100111001010000000001	0.875	0.415954495968874
197	0	0.95	0101110110011111100001011010010101011101111111111001010000100101	0.84375	0.3920565178491054
198	0	1.0	0101110110111011100101000010010101011101111111111000010000100101	0.90625	0.4121055660552038
199	0	1.0	0101110110011111100101000010010101011100100110111001010100100001	0.875	0.42022146508194697
200	0	1.0	0101110110011111100101000010010101011101111111111001010000100101	0.9375	0.42047940574121373
201	0	1.0	0101110110111011100101010010000001011100100100111001010000000001	0.8125	0.4070805252440444
202	0	1.0	0101110100011011100101000010000101011101110110111001010000000001	0.90625	0.4080439791960648
203	0	1.0	1101110110100011100101000010000101011101111110111001010100000001	0.8125	0.39523245583268085
204	0	1.0	0111110110111011100101000010000101011101110110111001010000100001	0.90625	0.3827789478246828
205	0	1.0	0101110010011011100101000010010101011100100110111001010000000101	0.96875	0.3847879898958736
206	0	1.0	1101110110011011100101000010000101011101110110111001010000100001	0.9375	0.3781971653425073
207	0	1.0	1101100010011011100001000010010101011101110110111001010000100101	0.84375	0.35727573743691704
208	0	1.0	0101110110011011100101000010000101011101110110111001010000100001	0.96875	0.36378036282689474
209	0	1.0	0101110010011011100000000010010101011101110110111001010000100001	0.84375	0.35461165842614173
210	0	1.0	1101110110011011100101000010000111011101110110111001010100100001	0.9375	0.34319847058021113
211	0	1.0	0101110110011011100101000010010101011101110110111001010000100001	0.9375	0.3256615905455051
212	0	1.0	0101111110011011100101000010000101011101110110111000010000100101	0.875	0.3341757569625445
213	0	1.0	0101110110011011100101000011010101011101100110111000010000100101	0.9375	0.33718467103803124
214	0	0.95	0101110110011011100101000010000101011101110110111000010000100101	0.90625	0.3132960380543952
215	0	1.0	0101110110011011100001000010000101011101110110111000010000100001	0.96875	0.28238023709619153
216	0	1.0	0101110110011011100101000011000101011101110110111000010000100001	0.90625	0.277291679296846
217	0	1.0	0101110110011011100101000010000101011101110110111101010000100001	0.9375	0.2838987280410727
218	0	1.0	0111110110011011100101000010000101011101110110111101010000100001	0.90625	0.2962397443222926
219	0	1.0	0101110110011011100101000010010101011101110110111000010100100101	0.90625	0.3201413543781992
220	0	1.0	0101110110011011100101010010010101011101110110011010011000100101	0.8125	0.35496797669968594
221	0	1.0	0101110110011011110001000010000101011101100110111000010000100001	0.96875	0.3674479072632826
222	0	1.0	0101110110011011100001000010000101011101100110111000010000000101	0.9375	0.348118437149859
223	0	1.0	1101110110011011100101010010010101011101100110111000010101100101	0.90625	0.35832835960214054
224	0	1.0	0101111111011011000001000010010101011101110110111000010000100001	0.90625	0.35886953995321463
225	0	1.0	0101110111011011100001000010010101011001100110111000010000100001	0.90625	0.3542633939022475
226	0	1.0	0101110111011011100001000010010101011101100111011000010000100001	0.875	0.3622815291072447
227	0	1.0	0101111110011011100101000010010101011101100110111000010000000101	0.90625	0.38160175513130706
228	0	1.0	0101110111011011100001000010010101011101100110111101010000000101	0.875	0.3674689110913329
229	0	1.0	0101110111011011100001000010010101011101100111111101010000100101	0.875	0.35634179621254963
230	0	1.0	0101110110001011000001010010000101011101100010111010010010100001	0.875	0.364926274887939
231	0	1.0	1101110110001011000001010010000101011101100010111000010000000001	0.875	0.3679095842181336
232	0	1.0	0101110110011011101001000100000101011101100110111000010000000001	0.9375	0.3601940505706193
233	0	1.0	0111110111011001100101000010000101010100110110101000010100100001	0.78125	0.3272899363873753
234	0	1.0	1101110110011011100001010010000101111101100110111000010000100001	0.90625	0.34825641406504076
235	0	1.0	1101110110011011100001000010000101011101100110111000010000100001	0.96875	0.32982405255931707
236	0	1.0	0101110110011011100001000010000101011101100110111000010000100001	1.0	0.3131353434862145
237	0	1.0	1101110110011011100001000010000101011101100110111000010000100001	0.96875	0.3055287092773324
238	0	1.0	0101110110011011101011000010000101011101100110111000010000100000	0.90625	0.3309552477794695
239	0	1.0	0101110111011111100001000010000101011101100110111000010000100001	0.9375	0.33267613114097994
240	0	1.0	0101110110011011000001000010010101011101101110111000010000100001	0.90625	0.336197762235225
241	0	1.0	0101110110011011101000000010010100011101110110111000010000100101	0.875	0.32302601937167236
242	0	1.0	1101110011011101100001010010010111011100110111111000010000100111	0.90625	0.3473074908464774
243	0	1.0	0101111111011011100001000000000101011101100110111000010010100001	0.875	0.3279914039329346
244	0	1.0	0101110110011011100001000011000101011101100110111000010000100101	0.9375	0.32754269891693955
245	0	1.0	0101110110011011100001000010010101011101111110111000010000100101	0.9375	0.33989534017514167
246	0	1.0	0101110110011011100001000010010101011101101110111000010000100111	0.9375	0.34302869255993373
247	0	1.0	0101110110110111000001000010010111011101101110111001010000100000	0.78125	0.3432897428323891
248	0	1.0	0101100110011111100001000010000101011101110111111010010000100101	0.875	0.33142118525863373
249	0	1.0	0101110110011011000001000010010101011101101110011000010000100101	0.90625	0.3201633100651642
250	0	1.0	0101110110011011000001000010010101011101110110111000010000100101	0.9375	0.32433582471451683
251	0	1.0	0101110110011011100001000010000101011101110110111000010000100001	0.96875	0.3074114471444542
252	0	1.0	0101110110111011100001000010000101011101100111111000010000100001	0.9375	0.3240730351899527
253	0	1.0	0101100111011111100001000011000101011101110111111010010000100001	0.90625	0.3182852396659108
254	0	1.0	0101100111011111000001000010000101010001100110111000010000100101	0.84375	0.3103586401045315
255	0	1.0	0101110110011011110001010000000101011101100110111100010000100001	0.9375	0.3020202253696237
256	0	1.0	0101110110011011100001000011000101011101110110111000010000110001	0.96875	0.3029759529106644
257	0	1.0	0101110110010110100001010010000100011101100111111000010000100001	0.875	0.33425370696708295
258	0	1.0	0101110110011111100001000010000110011101110110111000010000100001	0.875	0.35766407337181844
259	0	1.0	0101110110011111100001010010000100011101101111111000010000100001	0.90625	0.37121706330222065
260	0	1.0	0101100110011011100011000011000101011101110110111000010000100001	0.875	0.3811735022721514
261	0	1.0	0101110110011111100001010010000101011101100110111000010000100001	0.9375	0.3806655053144185
262	0	1.0	0101110110011011100001000010000101011101100110111100010000100001	0.96875	0.35685268591922786
263	0	1.0	0101110110011111110001011010000101011101100111111000010000100001	0.90625	0.3550483261206072
264	0	1.0	0101110110011011100001000010000101011101110110111000010000100001	0.96875	0.3438759569335588
265	0	1.0	0101110110011011100001010010000101011101100111111000010000100001	0.9375	0.34918081630318776
266	0	1.0	0101110110011011100011000010000101011101100110111000010000100001	0.96875	0.3436245453889522
267	0	1.0	0101110010011111100001000011000101011101001111111000010000100001	0.875	0.3071737068749933
268	0	1.0	0101110110011011100001010010000101011101100110111000010000100001	0.96875	0.3204761949226651
269	0	1.0	0101111110011011100001010010000101011101100110111000010010100001	0.90625	0.35268966844751165
270	0	1.0	0101110110011011100011000010000101011101100111111000010000100001	0.9375	0.3255215260668227
271	0	1.0	0101110110011011100011000010000101011101100110111000011000100001	0.9375	0.32834143397716664
272	0	1.0	0101110110011011100011000001000101011101111110111000010000110001	0.875	0.3336297253884341
273	0	1.0	0101110110011011100001010011000101011101100110011000010100100001	0.9375	0.32729662192206377
274	0	1.0	0101110110111011100001000010100101011101100110111000011100100000	0.84375	0.33693724455781265
275	0	1.0	0101110110011011100001010111000101011101100110011000010100100001	0.90625	0.32554521664142144
276	0	1.0	0101110110011011100011000010000101011101100110111000011000100001	0.9375	0.33768942172051347
277	0	1.0	0101111110011011100001000010000101011101100110111000010000100001	0.96875	0.3156543892786141
278	0	1.0	0101110110011011100011000010000101011101100110111100010000100001	0.9375	0.30415064620404686
279	0	1.0	0101110110011011100011001010000101011101100110111001110000100001	0.9375	0.321590695328049
280	0	1.0	0101100110010011100011010010000101011101100110111000010000100001	0.875	0.3332257591212955
281	0	1.0	0101110110011011100011000010000101001101100110111000010000110000	0.875	0.3229187503197119
282	0	1.0	0001110110011011100001010010000101011101100110011000010000100001	0.90625	0.317246442449713
283	0	1.0	0101110110011011100011000010000101011101100110111100010000100001	0.9375	0.32868310246770743
284	0	1.0	0101100110011011100001100010000100011101100110111000010100100011	0.84375	0.3433747843679677
285	0	1.0	0101110110011011100001000010000101011101100110111000010000100001	1.0	0.33996538621581623
286	0	1.0	0101110110011011100001000010000101011101100110111000010000100001	1.0	0.3590742424486872
287	0	1.0	0011110111011011100001000010000101011101100110111000010000100001	0.90625	0.3461205002950292
288	0	1.0	0100110110011111100011000010000101011101100110101000010000100001	0.875	0.35419174271196335
289	0	1.0	0101110110011011100001000010000101011101100110111000010000100000	0.96875	0.3501354339881774
290	0	1.0	0101110110011011100001000010010101011101100110111000010000100001	0.96875	0.33439942038164217
291	0	1.0	0101110110011011100000000010000111011101100110111000010000100000	0.90625	0.3231254081061419
292	0	1.0	0101110110011011100001000010000101011101100110111001110000100000	0.90625	0.3222800044593328
293	0	1.0	0101111110011011100001000010000101011101100110111000010000100000	0.9375	0.2896714319804285
294	0	1.0	0100110110011011100001000010000101011101100110111000010000100001	0.96875	0.284509417200165
295	0	1.0	0101110110011011100001000010000100011101100110111000010000100001	0.96875	0.24856592708218594
296	0	1.0	0101111110011011100001000010000100011101100110111000010000100001	0.9375	0.22922388849064104
297	0	1.0	0001110110011010100000000010000101011101100110111000010000100001	0.90625	0.22570751007147624
298	0	1.0	0101110110011011100001000010000101011101100110111000010000100001	1.0	0.2210396423095096
299	0	1.0	0100110110011011100001000110000101011101100110111000010000100001	0.9375	0.23573717199854075
300	0	1.0	0101110110011011100001000010000101011101100110111000010000100001	1.0	0.2475456829878929
301	0	1.0	0101111110011011100001000010000101011101100110111000010000100001	0.96875	0.2461573899380163
302	0	1.0	0101110110011011100001000010000101011101100110111000010000100001	1.0	0.2541081511288
303	0	1.0	0101110110011011100001000010000101011101100110111100010000100001	0.96875	0.24880110314689244
304	0	1.0	0101110110111011100001000010000101010101100110111000010001100001	0.90625	0.2701813422824683
305	0	1.0	0101110110011011100001000110000111011101100110111000010000100001	0.9375	0.264370862638878
306	0	1.0	0101110110111011100001000010000101010101100110111000010000100001	0.9375	0.23760335773704286
307	0	1.0	0101110110011011100001000010000101011101100110111000010000101001	0.96875	0.23059069851601594
308	0	1.0	0101110110011011100001000010000101011101100110111000010000100001	1.0	0.22590072772562506
309	0	1.0	0101110110011011100001000010000101011101100111111000010000100001	0.96875	0.23177458510957674
310	0	1.0	0101110110011011100001000010000101011101100110111000010001110011	0.90625	0.22850983479268044
311	0	1.0	0111110110011011100001000011000101011101101110111000010000100001	0.90625	0.23737003516121596
