generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	0.86	1001111101111011111101100011111111001110111010111111011000010111	0.78125	0.7157936905215113
31	0	0.86	1000111101101011110011100011111100001011111000110101011001110111	0.71875	0.718178775637033
32	0	0.88	1000111001101011110101100011111111001110111010111111011001100111	0.8125	0.7325855416108601
33	0	0.86	1101111100011010111101110011111011011111110110111111011101010111	0.78125	0.7349103445982164
34	0	0.84	1001110100110111011101110010111111111101011110111111011100010111	0.71875	0.7169940620865289
35	0	0.86	1101010000001011111101110001011111010110101001101111001100010111	0.78125	0.7141608004236697
36	0	0.86	1101010000101011111101110011011001010110001110111111011001111111	0.78125	0.7145977867130724
37	0	0.86	1101010111111010111001110001111111010111011110111111001100010111	0.8125	0.6931748298995591
38	0	0.84	1010110111101011111101100001101111010110011101011111011100011101	0.71875	0.7033969338554124
39	0	0.96	1101011111111011111101100001111011011111111110111111001101010111	0.8125	0.6842183733279439
40	0	0.9	1101010000101011111101110011011011010110001110111111011100010111	0.875	0.66991526242319
41	0	0.9	1101111100101011111101110111111111010110011001111111011101010111	0.78125	0.6571620609311357
42	0	0.88	1101011111111011110111100011111011011011101100101111011101010101	0.75	0.644856491261407
43	0	0.96	1101011011111111111101110111111111010100011001111111011101111111	0.875	0.6259971578121658
44	0	0.88	1101010000111011111101100001111011010110101110011111011000011001	0.8125	0.6190856723939893
45	0	0.96	1101011111111011111101100001111011010111111000111111011100010110	0.875	0.617466465835665
46	0	0.94	1101011111111011111101100001111111010111111000111111111000011110	0.875	0.5897268336350583
47	0	0.9	1101011111111011111101100001111011010111111110111111011101111110	0.90625	0.5637572912344301
48	0	0.96	1101011111111011111101100001111011010111111110111111011100010110	0.9375	0.5290840788215608
49	0	0.98	1101011111111011111101110001011111010111110110111111011100010110	0.9375	0.4942518046671053
50	0	0.98	1101011111111011111101110011111111010111111110111111011101111110	0.9375	0.47366979079495986
51	0	0.96	1111011111101010111101110011011011111111111010111111011100010110	0.90625	0.46252978441377113
52	0	0.96	1101011101111011111101100001111011010111111111111111001100010110	0.84375	0.4607774451213876
53	0	0.96	1101011111111011111101110011111011010111110110111111011101111110	0.9375	0.4609474160521558
54	0	0.98	1101011111111011111101110111011111010110111010111111011101111110	0.875	0.44469821579900387
55	0	1.0	1101011111111011111101110001011011010111111111111111011100010110	0.96875	0.4029134464431731
56	0	1.0	1101011111111011111101110001011011010111111111111111011100010110	0.96875	0.39997693192509776
57	0	1.0	1101011111111011111101110001011011010111110110111111011100010110	0.96875	0.39190803870825597
58	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.3692429568172424
59	0	0.98	1001011111111011111101110001001011010111111111111111011100010110	0.90625	0.3505513794003722
60	0	1.0	1101011111111011111101110001111011010111111100111111011100010110	0.9375	0.34009711111524654
61	0	1.0	1101011111111111111101110001111011010111111111111111001100011110	0.96875	0.3268548341632795
62	0	1.0	1101011111111011111101110001011011010111111110111111011100010110	1.0	0.31725449004694606
63	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.31905554349867343
64	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.31966987854907813
65	0	1.0	1101011111111011111101110001011011010111111111111111011100010110	0.96875	0.28994771197622293
66	0	1.0	1101011111111111111101110001011011010101111111111111011100010110	0.96875	0.281821188303994
67	0	1.0	1101011111111111111101110001011011111111111111111111011100010110	0.9375	0.2391928264342592
68	0	1.0	1101011111111111111101110001011011010011111111111111011100010110	0.96875	0.23160350108457517
69	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1883950309454395
70	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.17542735846254398
71	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.16032607298091814
72	0	1.0	1101011011111111111101110001010011010110111111111111011100010110	0.96875	0.14511356745525017
73	0	1.0	1101011011111111111101110001011011010110111111111111011110010110	0.96875	0.16648691004832444
74	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14224388070283414
75	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14008198878463807
76	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13183950928943247
77	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11979085556698976
78	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12751970810031607
79	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1296673027371989
80	0	1.0	1101011111111111111101110001011011010111111111111110011100010110	0.96875	0.13187676672740659
81	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12891885795735214
82	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11209297353646916
83	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12314275474902703
84	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1221826524606558
85	0	1.0	1101011110111111111101110001011011010111111111111111011100010110	0.96875	0.11021926681695973
86	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11295947093067667
87	0	1.0	1101011111111110111101110001011011010111111111111111011100010110	0.96875	0.1331459285619468
88	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13118220045023743
89	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12874118665021486
90	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13711877782212217
91	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13181910918417386
92	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14050959723193776
93	0	1.0	1101011111111111111101110001011011010111111111111111011100011110	0.96875	0.13475389650586034
94	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12282337511822014
95	0	1.0	1101011111111111011101110001011011010111111111111111011100010110	0.96875	0.11026538684224116
96	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.10412219758018339
97	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11758811164882942
98	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12976463867176447
99	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1219493073145557
100	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13937649876126057
101	0	1.0	1101011111111111111101110001011011010111111111101111011100010110	0.96875	0.14580136750319023
102	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13389118935245886
103	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14072292928660496
104	0	1.0	1101011111111111111101110001011011010111011111111111011100010110	0.96875	0.14798729152002446
105	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15339283316207938
106	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1594537674386997
107	0	1.0	1101011111111111111101110001011011010111011111111111011100010110	0.96875	0.15262902256505442
108	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1375101185424203
109	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13979469765647884
110	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14487386337080269
111	0	1.0	1111011111111111111101110001011011010111111111111111011100010110	0.96875	0.12388466229180006
112	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11645541556280352
113	0	1.0	0101011111111111111101110001011011010111111111111111011100010110	0.96875	0.12308136820551868
114	0	1.0	1101011111111111111101110001111111010111111111111111011100010111	0.96875	0.13565222497642104
115	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14687624137397434
116	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14795289846847334
117	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12778478182317088
118	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13520997516502736
119	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13040726579071685
120	0	1.0	1101011111111111111101110001011011010111111111111101011100010110	0.96875	0.13755713568324612
121	0	1.0	1101011111101111111101110001011011010111111011111111011100010110	1.0	0.14418434420735488
122	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14902020622134787
123	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15293933993956613
124	0	1.0	1101011111111111111001110001011011010111111111111111011100010110	0.96875	0.16782401370696068
125	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.161874394557889
126	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15577189121897994
127	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1560444076247162
128	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14818363762634912
129	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13495891059266996
130	0	1.0	1101011111111111111111110001011011010111111111111111011100010110	0.96875	0.1506877090695683
131	0	1.0	1101011111111111111101110001011011010111111111111111011100110110	0.96875	0.1577371057431882
132	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15234714923910544
133	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13902069434385153
134	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1425840459765266
135	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15300054815537836
136	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.16626673866259606
137	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1635232965479473
138	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.16216088163429684
139	0	1.0	1101111111111111111101110001011011010111111111111111011100010110	0.96875	0.14699413325093166
140	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13670309352728244
141	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15921231455539997
142	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1400334500634792
143	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14583033453855423
144	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1471737218817967
145	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14870690326496613
146	0	1.0	1101011111111111111101110001011011011111111111111011011100010110	0.9375	0.13450429169924463
147	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12685263778523706
148	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11538328475583434
149	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.126700753074524
150	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1235650812930193
151	0	1.0	1101011111111111111101110001011011010111111111111111011100011110	0.96875	0.13210715983797522
152	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11738561571068253
153	0	1.0	1101011111111111111101110001011011010111111111111111011110010110	0.96875	0.13989387824012592
154	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13680143461390776
155	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1464459103040706
156	0	1.0	1101011111111111111101110001011011110111111111111111011100010110	0.96875	0.13682792220647458
157	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13636947276705477
158	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12834059111573148
159	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11903615999275417
160	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12009639734101647
161	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12162351747601789
162	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14911615041231482
163	0	1.0	1101101111111111111101100001011011010111111111111111011100010110	0.90625	0.1441454189654723
164	0	1.0	1101011111111111111101110001011001010111111111111111011100010110	0.96875	0.14205868121767187
165	0	1.0	1101011011111111111101110001011011010110111111111111011100010110	1.0	0.13279067542149428
166	0	1.0	1101011111111111111101110011011011010111110111111111011100010110	0.9375	0.14403075812888963
167	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13858902899759762
168	0	1.0	1101011111111111111101110001011011010111111111110111011100010110	0.96875	0.13438722679062204
169	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12676226287048759
170	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12674732313610323
171	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12481015763736458
172	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11971524003438141
173	0	1.0	1101011111111110111101110001011011010111111111111111011100010110	0.96875	0.1256269750601821
174	0	1.0	1101011111111111111101110001011011010111111111111111010100010110	0.96875	0.1302262931581147
175	0	1.0	1101011111111111111101110001011011010111111111111111011100010100	0.96875	0.13413009564555073
176	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14084409408099605
177	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13462786754082404
178	0	1.0	1001011111111111111101110001011011010111111111111111011100010110	0.96875	0.132983321351906
179	0	1.0	1101011111111111111101110001011011010111111111101111011100010110	0.96875	0.14783235725773117
180	0	1.0	1101011111111111111101110001011011010111111111111111011100000110	0.96875	0.159000573806758
181	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.16484622805009416
182	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1637061516336867
183	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.16207114942511927
184	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.16392864971337784
185	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1740819290481612
186	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.16027554653397802
187	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1568354531307747
188	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1591024468026878
189	0	1.0	1101011111111111111101110001010011010111111111111111011100010110	0.96875	0.15381589129812528
190	0	1.0	1101011111111111111101110001011011010111111111111111001100010110	0.96875	0.13236452758462133
191	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12522067826127664
192	0	1.0	1101011111111111111101110001011011011111111111111111011100010110	0.96875	0.13594967525993756
193	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13481692775530785
194	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1300601790787711
195	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14840400170565668
196	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14358056469633454
197	0	1.0	1101011111111111111101110001011111011111111111111111111100010111	0.9375	0.13580426069016382
198	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12753195207000514
199	0	1.0	1101011111111111111101100001011011010111111111111111011100010110	0.96875	0.10968549730742082
200	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1198294287187068
201	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13099185682245085
202	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1421576337568583
203	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14429873198448803
204	0	1.0	1101011111111111111101110001011011010111111111101111001100010110	0.9375	0.14823639758557522
205	0	1.0	1101011111111111111101110001011011010111111111111111001100010110	0.96875	0.1446745459920052
206	0	1.0	1101011111111111111101111001011011010111111111111111011100010100	0.9375	0.14203907459510726
207	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1459694025308875
208	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13796967212211922
209	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14141726680757077
210	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15057604003126376
211	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13287172336342715
212	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13506419211145237
213	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13630974501155713
214	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1363169921725709
215	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12423287519216922
216	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12818776866260537
217	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13056539660879854
218	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14097009210846656
219	0	1.0	1101011111111111111101110001011011010111011111111111011100010110	0.96875	0.14109175716816294
220	0	1.0	1101011101111111111101110001011011010111011111111111011100010110	1.0	0.14351736266710616
221	0	1.0	1101011111111111111101110001011011010111111111101111011100010110	0.96875	0.15375291769749855
222	0	1.0	1101011111111111111101110001011011010111011111111111011100010110	0.96875	0.14086134889097632
223	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1370557342174419
224	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14619372143808007
225	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14095709713852478
226	0	1.0	1101011111111111110101110001011011010111111111111111011100010110	0.96875	0.1254740983405535
227	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12832550877764978
228	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1186008994709614
229	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13986235426303636
230	0	1.0	1101011111111011111101110001011011010111111111111111011100010110	0.96875	0.13243026704642913
231	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11844813116971606
232	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1377582262863023
233	0	1.0	1101011111111111111101110001011011010111111111111111010100010110	0.96875	0.14459026805150152
234	0	1.0	1101011111111111110101110001011011010111111111111111011100010110	0.96875	0.1596312932901565
235	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15790021564339107
236	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15662506188241707
237	0	1.0	1101011111111111111101110010011011010111111101111111011100110110	0.9375	0.1446543496788153
238	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13967476514183252
239	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14698940874644925
240	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12401765974306111
241	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12645687490233828
242	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12368462651290973
243	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11834968881996197
244	0	1.0	1101011111111111111101110000011011010111111111111111011100000110	1.0	0.1307629764128708
245	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1346591801338011
246	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13536416543436677
247	0	1.0	1101011111111111111101110001011011010111111111111101011100010110	0.96875	0.14328822846205702
248	0	1.0	1101011111111111111101111001011011010111111111111111011100010110	0.96875	0.1309399692389485
249	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12303084569264117
250	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11465278521986547
251	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11821359300888337
252	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1151751727246683
253	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12219381585689106
254	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12906917661079084
255	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12126788273106316
256	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.128556610025191
257	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13063274808892214
258	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1270450101754395
259	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1267842893923761
260	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.10876046188929299
261	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.10516075074358273
262	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1060656942906096
263	0	1.0	1101011111111111111101110001011011010111111111011111011100010110	0.96875	0.11746185528356336
264	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1447162067050425
265	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14909470794782534
266	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15220341328890868
267	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14121951599773463
268	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12705361340524096
269	0	1.0	1101011111111111011101110001011011010111111111111111011100010110	0.96875	0.12704216153477357
270	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14617705614622944
271	0	1.0	1101011111111111111101110101011011010111111111111111011100110110	0.9375	0.14489104357443758
272	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1426032222032235
273	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1442409598888262
274	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1415885574944539
275	0	1.0	1101011011111111111101110001011011010111111111111111011100010110	0.96875	0.1442250259029642
276	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14822684375981768
277	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15641223165300536
278	0	1.0	1101011111111111111101110011011011010111111111111111011100010110	0.96875	0.1524358837244526
279	0	1.0	1101010111111111111101110001011011010111111111111111011100010110	0.96875	0.15512929148178628
280	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14533272255585591
281	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13109352769071822
282	0	1.0	1101011111111111111101110001011111010011111111111111011100010111	0.96875	0.1502515580778318
283	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13771174661872757
284	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.14636964638869415
285	0	1.0	1101011111111111111101110001011011010111111110111111011100010110	0.96875	0.13257994520327693
286	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11636759678298936
287	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11436611092064937
288	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.10951077447344967
289	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.10472244512239784
290	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11487986527898163
291	0	1.0	1101010111111111111101110001011011010111111111111111011100010110	0.96875	0.12970978422980914
292	0	1.0	1111011111111111111101110001011011010111111111111111011100010110	0.96875	0.13579251004180848
293	0	1.0	1101011111111111111101110001011011010111111111111111011100110110	0.96875	0.14190540653006697
294	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13905728911346504
295	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1353699756081575
296	0	1.0	1101011111111101111101110001011011010111111111111111011100010110	0.96875	0.1326047471148512
297	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1342264003888234
298	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.128820701988816
299	0	1.0	1101011111111111111101110001011011010011111111111111011100010110	0.96875	0.13585127413843787
300	0	1.0	1111011111111111111101110001011011010111111111111111011100010110	0.96875	0.14296364559232877
301	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.15256642287232142
302	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13783925193073868
303	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.13288995591203398
304	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.12697736431299347
305	0	1.0	1101011111111111111101110001011011010111111011111111011100010110	0.96875	0.1319223520652649
306	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1307810881980875
307	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.11540868610943061
308	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.10042515440568146
309	0	1.0	1101011110111111111101110001011011010111101111111111011100010110	1.0	0.09631612620433345
310	0	1.0	1101011111110111111101110001011011010111111101111111011100010100	0.96875	0.11306011271962275
311	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.10649580544814108
312	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1267492389673117
313	0	1.0	1101011111111111111101110001011011010111111111111111011100010110	1.0	0.1296244339389327
