generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01110011110001111100110100101000111101001000000100111011110111011111010111010001010100000100000110111100000000100001101000000100	0.59375	0.7003170564612358
213	0	0.9	11010011010001010011000100100100100011000110011110011011000011001111100111010111010001011000100110100110110110100011100001100010	0.65625	0.6964433071944061
214	0	1.0	01111011011010101100100010111010011001000011100100111011100111011111110111010111010001001011101010100110100110010001101000000101	0.65625	0.7093156837786739
215	0	0.9	01110011110001110100001101101100111000010111110110111110000000010110011101001100001010011000100110110100001001010011101010000110	0.671875	0.7071385599055261
216	0	0.9	01111011111101010001010100111000111101100111110110101010001100011110011111000110001001000001101001011000000010110010000101000100	0.59375	0.7105500392553716
217	0	1.0	01010011100001101100101101101100011011001000000100111011010011111111010110000110001000000000101110111100000100110001111011001100	0.625	0.701415886247027
218	0	1.0	01111011101111011000101010110110100000010111110110111110000000000001010111110011001010011101101111011000000010110010000101000100	0.609375	0.7083225034916805
219	0	0.9	01011110110001101100110100101000011001001010010100101010100111011111110111000110000010011000101111011000000010110010000101000100	0.578125	0.7129373015185284
220	0	0.9	01111001010011101000101011110110100011001000000100111011010111011101011111000110010001011001100010101110111100110001111110101100	0.59375	0.7302070336643399
221	0	1.0	01111011110001110101010100111010101101000110010110011110010000011100111111000110010001011001100010101110111100010001111110001101	0.671875	0.722424022259883
222	0	0.9	01110011110001111101100101001000001001000011110010111110000000011110010111010110011000011010011100111101000100110001111110001000	0.59375	0.7064947644180517
223	0	0.9	11110011111001010011100000011000011001000010000110011001000010011101010011010100001000100100000110111100001000100001110011101101	0.59375	0.7135757776677557
224	0	1.0	01110011100001111101000101001000001001000011110010111110000000001001010111100110001000100100000110111100001000100001110011101101	0.609375	0.7268086902574021
225	0	0.9	01110011100001111101000101001000001001000011110010011110010100000100111111000110001010011000100101011100110010010001110001111001	0.578125	0.7391348643472182
226	0	0.9	01110011001001010011100000011000011011000110000110011001000010011101010011010100001010100100000110111110000100110001111010001000	0.65625	0.737499558200275
227	0	1.0	01111111110001101110110000011000011011000110000110011001000010011101010011010100001010100100000110111110000100110001111010001000	0.609375	0.7260380974708518
228	0	0.9	01111011110001101111111100101000011100110111110011111010010111000001111111000000001000000100000110111100000100110001111011001100	0.640625	0.7299629565723788
229	0	0.9	01110011010001111001010100111000111100110111110101101110001111011101010011010001010100001100000100111101111110100001111001101101	0.625	0.7442839463054894
230	0	1.0	01111110110001101110100100111010100101000110110110011110010111100001011101011110001000100100000110101100001010100001110011101101	0.59375	0.7380282171088901
231	0	0.9	00111011110001101011010100110011110101001010000110010100010001011100010010000110001001000100001110110100000100110001110011101101	0.609375	0.7396004276787173
232	0	1.0	01111110110001101110100100111010100101110111110011111011010111000010010111010001010110000100000110110100100101110000001010001000	0.625	0.7250330221714996
233	0	0.9	11110011001001010001010110111000111100110110010110011110010000011100011111000010010101000000000110000100000000100000001010001000	0.625	0.7203110081229142
234	0	0.9	01111000010001111001010110111000111100110110010110011110010000011100011111000010010001001100000110000100000000100001100011101001	0.609375	0.7323360178591682
235	0	1.0	01111110111001101100101010110110110111101000010110100110000100011100111011000010010101001000100000111100000001111011101011101001	0.59375	0.7325081234063029
236	0	0.9	01110011010001010011010000111000111100110110010110011111010000011100111111000010011000001100000100111100000000100000001010001000	0.640625	0.7416834771034714
237	0	1.0	01111011111100110001010010110000111100110110010110011111010000011100111111000010011000001100000100111100000000100000001010001000	0.625	0.7468822458767516
238	0	0.9	01110111010100010011010101100011110111101010010110100110000100011100111111000010010101001000110010111100000001011011101011101001	0.578125	0.7342399109493438
239	0	0.9	01111011011100110001010010110000011100101010010011111110010111000010010111010001010110000100000110110100100101010001011010001000	0.578125	0.7535050275213808
240	0	1.0	01111000011011101000101010110110110111100101000110101110010000011100010111010001010110000100000110110100100101010001011010001000	0.578125	0.7335771769028752
241	0	0.9	01111101110001101110110000001000011100110110010110011111010000011101011111011110001000011000100000111100000001011011101011101101	0.59375	0.7318441256408421
242	0	1.0	01111000011011101000101010110110110111100101000110101110110000011100011111000011000101000000100110100000000000100001101010001010	0.609375	0.7426352054456581
243	0	0.9	11111001001011100000101110111010101100110110010101111011000111100000010111011111001000011010100100111101110110110001111011101000	0.609375	0.7494507776692767
244	0	0.9	01110011110100101110110001000000011111100101000011100011010000011100011011000110001000001010101101111101001000100001101110001000	0.640625	0.7512950290413091
245	0	1.0	01001110110001111100100000110111111101110110010111111011010111100001011111000010110001001000100110101100001101100001110011101101	0.59375	0.7608081066240395
246	0	0.9	01110011110101101110110001000000011111110101000011100011010000011100011111100110010101000000001100111100000101010011101010101000	0.625	0.7507926333741921
247	0	0.9	01111101100011101110110000000000011100110110000001110011000110001110010111101100001000011010000100111100000001011011001011101101	0.578125	0.7545780616499442
248	0	0.9	11111000010100010001010100111101111111101000000000110110010000001100011011000110001000001010101100111101111011110001011010001000	0.609375	0.7470818626316874
249	0	1.0	01110011110101101110110000000000001100110110000001110011010110000110010111100100001000011000110110000000000000100011100011101100	0.625	0.7468540494854169
250	0	1.0	01110011110001110001010110001001111101110110010101110011010110000110010111100100001000011000010110000000000000100011100011101100	0.609375	0.7486953145175114
251	0	0.9	11111000000100101110110001000000011111110100000000110011010011000001011011000110001100101010101100111101111011110001011011101100	0.609375	0.7405986897136942
252	0	0.9	01111101110011101110100001100000111111110100000011100110000000011100011011100110010101000000001100111000101100100001100011110010	0.609375	0.7238324775123792
253	0	0.9	01110011110100010001010110001011111101110111100110100011000000011100011011010110001000001010101100111100100101011011001011100010	0.640625	0.7281418572082546
254	0	0.9	01110011110001110001010110001001111101110110000010100011010001001100011011100110001000001000001100110000000000101011100011101000	0.578125	0.7263597508013823
255	0	0.9	01001110110001111100100000110110111101110111100111111011010111001100011011000010001000001010101100111100100001011011001011101011	0.609375	0.7143061600867036
256	0	0.9	01110011010101111110100000110101111101110111010011110110000000011100010011000110001000011010101100111100101001011011000011101111	0.578125	0.7171493216047982
257	0	0.9	01110001110001110001010110011001111101110110010111111011010111101101001101100011011001001010001100110100100001011011101010001000	0.59375	0.711232133609709
258	0	0.9	01111011110001111100100000110110111001110110100100110111010000111100111011100110001011001010101100111100100000110001100011101010	0.59375	0.7198875851938861
259	0	1.0	01110011110001110001010100111000010110110110010111011011011111011100011101100000010100001010000101110000100000101011001011101011	0.59375	0.7104258241738693
260	0	0.9	01110011110001110000010110001001111000010111001110100111010111001100011011000110001100011001000101111101001000100101101110001000	0.65625	0.7188702854238154
261	0	0.9	01001011110001111101110011001000100010000100000011100101010000111110001111010001001100011000010111111101000110100011001000000010	0.609375	0.7217988029434337
262	0	0.9	01110011010000011101100000010110110001010110011111111111010000111110000111010011110110001010100101011100101001011011000011101111	0.609375	0.7450659638124839
263	0	0.9	01000011010001110001010011001000110010000100000011100011000100011100011011000110001100011001100101111101010110100001011011101110	0.59375	0.7334222942533628
264	0	1.0	01100011010001111101100000010110111001110111010010110011000100111110000111010011110110001010100101011100101001001011000011101111	0.59375	0.694773667919675
265	0	0.9	01110011110100101100100000001010111101100100000011100011000000011000010011100110001010011001101101111001000010100001011010000010	0.609375	0.6912306930151976
266	0	1.0	00110001110001100110110010111110111100100110000110110111010011111100000111010010101100011101010101011100010110100001011011101100	0.578125	0.6914125794907308
267	0	0.9	01110111110100101100100000000010111101100100110111111011000011101101011101100011011101001010001110110110101001011011011011001011	0.640625	0.6965599733176898
268	0	0.9	11011000110001111100100000110110101100100111010011100110010011111100010100100110011100001000000101111100101001011010001011101111	0.578125	0.7019603965236378
269	0	0.9	00110011110011100110110001001000110010000100000011100011000100011000011011100100001100011001100101111101010110100001011011100000	0.59375	0.7255304088111427
270	0	0.9	01111110011000011101100000010110111101110110100100110111011110001100011101100110101000001010101100101001010110100001011111100111	0.59375	0.7157188270285566
271	0	0.9	00110011111001111100100001110111111001110100001001100101110011110100100011010011110110000010100101111100101001111011010010001100	0.578125	0.7155154189449204
272	0	0.9	01001010110000111000100011001101101001110110010110100011000000011100010111110100001110011001101101111001000011101011011011101111	0.609375	0.7174679667333239
273	0	1.0	01110010110011111010110011001001101001110110010110100011000000011100010111110100001110011001101101111001000011101011011011101111	0.609375	0.7046448927224589
274	0	0.9	00110011110010100100100011001101101001010110011110100011000000011100010111110100001110111001101101111001000011101011011011100111	0.609375	0.6946221124001778
275	0	0.9	01110011110001111100101001110011101101100100000111100011010000111101010111110100001110011001111101111001000011101011011001001111	0.59375	0.708623284591211
276	0	1.0	01110011110001111100101001110111111101100000000111100011010000111100001111100110001101011000000000111100100001010001000011111111	0.640625	0.6977504666474893
277	0	0.9	01110011011001110100101001110111101101100110100001000101110100111101011110100110001000011010000100111100110001000011011010000010	0.59375	0.6782004296082026
278	0	0.9	01110001110001111100001000110110111001111110100001000101110100111101011000100110001000011010000100111000100001001101011010001010	0.640625	0.6815362358335636
279	0	0.9	01110010110001111100100110110010100101101000010011100011000001000100011101110110001000011010000100111001000011001011011000001111	0.578125	0.6921437085300204
280	0	0.9	01111010000011111101101001110110111001110110100001000001110101111101010111100100001110111011101101111010100001010001000011111111	0.640625	0.6930061834907509
281	0	1.0	01111110011000111100001001110110110100101000000011100101010111001100001111110100001100011001100100111100110001000001011011100100	0.59375	0.6769503958207727
282	0	0.8	01111110011001111100100001101010111001111110100001000011000001100100011111110110001110001000101100101100100011111011001011001100	0.609375	0.6613104427730014
283	0	0.9	11110010111000110100100001110111111101000000000110110011011001110101011010100110001101011000000000111100100001101011000011111111	0.578125	0.6636997568228203
284	0	0.9	11110010111001110100100001111010111001111110100001000011000001001100011111010110001101011010000100111001001011001011011000001111	0.578125	0.6644656857127803
285	0	0.9	01111010110001111100101001110110110001111110100101000101110101111101111100110110001101001011001100111000111011111011000011001100	0.578125	0.6389138770029505
286	0	0.9	01001010110001111100111001110110111100000001000011100101110111100100001111100100001100111001100100111100110001000001011011101111	0.609375	0.6261034682716256
287	0	0.9	01111110001001111100100001100010111100000100000011100101111111101101111010100110101101001011100100011001001011001011001011000000	0.578125	0.6501479166859967
288	0	1.0	11110011111000010010100001110010111110000101000010100011011001111101111111110010001000010011001101110100110101000001011010101111	0.640625	0.6323452846161671
289	0	0.8	11110010111000001110100001010110111100000100000011100101111111001100011000100110101001001010100100110100000011000001011001101111	0.65625	0.6410099047023712
290	0	0.9	11110010111000010010100001101010111001111110100001000011111111000100011100100111101101001011100100111100100001101011001011111111	0.59375	0.6310605640969269
291	0	1.0	11101010010011111100101001111010111001111110100001110101010101111001111111110110001000011001101100111100110001010011011010000010	0.578125	0.646800752475676
292	0	0.9	11111010111101111100100001101000111001101110110010100101110101111001111111110111101101001011100001111001001011001011000011111111	0.625	0.6417574838441163
293	0	1.0	11110010111000011010100001110010111100000001000011100101111111101101111010100110001000001011001100101000100001101001000011101111	0.609375	0.6439636164027759
294	0	1.0	01001010111001111110100000010110111101110110000110110011011011110101011110100011001111101001100100110100110001000011011010000010	0.59375	0.6602529446306347
295	0	0.9	11101010010011111100101001010111100100010100000101100111011011110101011110100011000111001010000100111001110001000001011011100101	0.609375	0.6677770894234342
296	0	0.8	10110010111000011010100001110010111100010001000011100101111111101101101010110100001101001011100100111100110000010001011010010111	0.609375	0.6650071634894111
297	0	0.9	11101010110000110100011000010110110101111110100110000111110111101101011011110101001000001111100110111000110001010101001011110111	0.59375	0.6827376840256077
298	0	0.9	11101010010011111100101000010111110101110111100000100000110111111001111111110110001000001011001100111000100011100001011011100111	0.578125	0.7001151804058807
299	0	0.9	01111010111001101100101101010110110100000101000010100001100111111001111110110100101101001111100001111010101001011001011111110111	0.59375	0.7015222089730341
300	0	0.9	00110111111000010110100000010110111101111100000111110101110100111001111010100110000101001000000110111010101001010001010011111111	0.609375	0.6996070751354673
301	0	1.0	01101100010011111100101011010110100100010100000010000110011001100100001111110010101100011111100110111100110001010101001011111111	0.578125	0.7048842088559488
302	0	0.9	01111010100011111100101000010111110101110110000010000101011001100100001110110100001101001011100100101100110001000000011011100100	0.609375	0.705989915238574
303	0	1.0	11111010010011111100101000010111110001110111100100100001111111101101111010100110101001011011100000111100110000010000011010010111	0.609375	0.6943706253261449
304	0	1.0	01101010010001111100011000010110100101111110000110000111110101111001111010100110101100001011100111101100110001010000000011000111	0.578125	0.7005415692156619
305	0	1.0	01001010011001101110110000010110011001101110000010000111110111101101110010100110101100001011100000111101101001001010000011101011	0.609375	0.7021364604526292
306	0	1.0	01111010100011111100101000010111110101110010000000000000011001100100111110000110101111001111100000111100110000010000011011001111	0.609375	0.7167094522736922
307	0	1.0	00001000011011111100011101011111111101110110000101010101111111001110011100100010101111101011001100101010100001101011000011010111	0.59375	0.7217170019238935
308	0	1.0	01001001000011111100011101011010100101110110000001100011010100010101111010100010101110101011001100101010100001110011100001100111	0.59375	0.7151813142365278
309	0	0.9	01001001000011111100101011010011101001000010000101010101111111001110011100100010101111101011001100101010100001101011000011010111	0.578125	0.7077344877058591
310	0	0.9	01001000000011111100000001101110110001110110000101010111111000011101111110100011000110101010000100111010100001010101011011101011	0.65625	0.7185202835486036
311	0	0.9	01101011110010110100011101011010011001011011100100100000110101111001111110100011001111101011001100101010100001101011000011010111	0.640625	0.7008469718256852
312	0	0.9	00001000100011111100101101010100111101011011100100100000100111101101111010100011001101001111101000111000100001101100010011100101	0.59375	0.7000816186747335
313	0	0.9	01001001000011011100001000101110111001110110000101010100111111001101011100100010101111101011001100101010100001001011000111001011	0.625	0.699802286898693
314	0	0.9	11001011111011101100001101011110101100010000001110110111010100110001011110100011001101001111100100110101101001100011000111001011	0.59375	0.6938202470637271
315	0	0.9	11001010110101000100011101011110111100111110000011100101111011100101011100110010101000001011100000110101101001101011000011001011	0.609375	0.6996006992463879
316	0	0.9	01001000010011111100101101010100111100111110000110010101111111001110011100100010001111101110101110111010110001010011011010110111	0.59375	0.6839911105007287
317	0	1.0	01001010100011111100111101010100111101001100001110110111010100110001011110100011001101001111100100110101101001100011000111001011	0.609375	0.6670260344502985
318	0	0.9	01101001000011111100101000010011111101110110100101110101111111101011111010100010001111101110101110111011101001100011000111001011	0.59375	0.6578839344493638
319	0	0.9	01101011111011101100001101011110101101000100001110110111010100110001011110100011001101001111001000111000100001101100010011101101	0.59375	0.6715109598010165
320	0	0.9	01001011111001101100001101010101001101001100001100110111010100100001011110100011001101001111001000111000100001101100010011101101	0.609375	0.6773399026377906
321	0	1.0	01101000010011111110001101011110101100010000001110110111110100110001011110110010101111001111110000101101100101100011000010000011	0.609375	0.662501066815418
322	0	0.9	01001010110111100100011101011010111100111000001110110101111111000110011100100010001111101110101110111010010001010011011011110111	0.609375	0.6938272712886465
323	0	0.9	11001010110101101100001000101111010100010000001010110111001101110000011111100011001101000111100100111100110001101011100111000111	0.625	0.7079098569974992
324	0	1.0	11001011011101101100001000101111010100010000001010110111001101110000011111100011001101000111100100111100110001101011100111000111	0.609375	0.7045659759141476
325	0	0.9	01101000010011100110011001011110111100111110000110010111001100110001011111100011001101000111100100110101101001101001011110010111	0.640625	0.7032781286932012
326	0	1.0	01001011111001101000001001010100011100111000001110100101111111100001111100100011011000001111100100110010010101010011011011110111	0.625	0.699475534426476
327	0	0.9	11001010110101111110001101011110101101000100001110110111110110110100111110000010101111111110100010111000101101010011011010110111	0.625	0.6963578553932988
328	0	1.0	01101010010110101110011000011010111100111011101101011101100100110101111111000110100001001001100000101111001001101011011011110111	0.59375	0.7025912946766497
329	0	0.8	11001000100011110100101101011110101100000000001110100100111011010000011010100011001100001111001010111000100001101100100001001011	0.578125	0.6805048025979079
330	0	0.9	11101011011111100100110100001011110100111110000110010101011111001110011110100011001101101111100110111011010001010011011011110111	0.625	0.6755414589683697
331	0	0.9	11001011111001100110010101011111110110111110001101000111011111000111011100101010111111101110100110111011001101110011011111000100	0.65625	0.6755003742325546
332	0	1.0	01001011111011101100011101010001001101101100000110011101111011100111011100100010101111101110101101111010110001010111010011110111	0.59375	0.6615677501717641
333	0	1.0	11001011111011101100011101010101001101001101100101011100111110111110011100110010001111100010101110111011011100101011001110001011	0.640625	0.6601347317103247
334	0	1.0	11101011011111100100110101010101101101001101100101011100111110111110011100110110001111100010101110111011011100101111001110001011	0.640625	0.6641020007522259
335	0	0.9	01001011111011101100011101010001001100111100001111100101111011100001111100100010101111101011100000111001001100101011001110001011	0.59375	0.6632551870518286
336	0	1.0	01001011111011100100011101010000010001010110000101110111000011110101011010100011000101101111001001111000100001101100100011001011	0.59375	0.6910816207718955
337	0	0.9	11001111011001101100011101011111111100111110100111010101111011100111011100100010101111101110101101111010110101010111010010100111	0.625	0.7013002466697088
338	0	0.8	11000011011000101000011101010101101110110110000101110101111100110001010101100111001111001011100000111011010001010110100011101111	0.609375	0.7160522025407601
339	0	1.0	11001011111010101000011101000111101110110110000101110101111101110000011111000000011000001011100000111001001100101001001110001011	0.609375	0.706136631762853
340	0	0.9	11001011111011101100011111010101101101001100001111100101111111001101011100111000101111101110101100111010110001010111010011001011	0.625	0.7115380603632656
341	0	0.9	11001011111001101100011101011100010001010110000101110111101011100001111000100010111111101110101110101001011001010110100111101111	0.609375	0.7104455782255329
342	0	0.9	11001011110011111101111101011111111100111110101111100101101111001101001101111000101111101110101110111010110001010011011011110111	0.6875	0.6981150136717199
343	0	0.9	11011011110011100100111101010101000101100000000101010101111111001100011100111000101111101110101100111010110001110011111011110111	0.640625	0.6944313302564136
344	0	1.0	11001011101001101100010101011100010001011110000101111111000111100001001100100010010101101111100110111011011001110111010011101111	0.59375	0.7067118621618761
345	0	0.9	11011010110011100101111101010101000101100000010010011101111111110101010100000000011000101110101110101001001101101011001111001101	0.625	0.6968961734338903
346	0	1.0	11011010110011100101111101010100010001010110000101010111100011100101011001100001111001001110101110101001011001110011001011110111	0.625	0.6864775040140391
347	0	1.0	01001011110011111101111101011111111100111110100111100101101100110100011010010000111010101110101110101001011001110111010011010011	0.65625	0.6634041391293444
348	0	1.0	11011011110011100100011101010101000001010110101001110101111011100111011100100001111000001110101010101000001001110011001011111111	0.625	0.674298734484505
349	0	1.0	11011010110011100101111101010101010001010000000101011101111111110001010101100010001101001001110000111011010001010110100011101011	0.59375	0.6738201093206224
350	0	0.9	11101011110011100100101101011101000101101100010010011100111111001111011100110000011001101110101110101001011001110011001011111111	0.625	0.6627719412590445
351	0	0.9	11001011111011100101111101000111111100111110100101011101111111110101011100100001111001001110101010111001001100101110001110001011	0.609375	0.6393738338938402
352	0	0.9	11010010110010101100111101010110111101110000000101011101111111111001010101100010001101101001101010101011011001110111010011101111	0.609375	0.646918616978045
353	0	1.0	11001011011011100101111101000111111100111100100101011101101111100101011101100001111001001110101111101001111001010101001110001111	0.640625	0.6376900798001296
354	0	0.9	11001011110001100101111101010100000101101100010010011100111111111001010101100010001101101001101010101011011001110111001110111111	0.640625	0.6438720411159534
355	0	0.9	01001010111001100101011101011111001100101110101101011101111111111011011100100001111000101110001010101011010001010111001110001111	0.578125	0.6480993757000042
356	0	1.0	11001011111011100101111111000111111100111110100101011110000010110101011100100101111000000110001010101000001101010111000101111111	0.609375	0.6597770718896256
357	0	0.9	01000111011000101110011101011111000100101100110001100011000100110100111111100010011101101011101000101011010001110101010011101111	0.609375	0.6536543597732426
358	0	0.9	01001010011001101001011101011111011001110110100101111101000111110001010101110010011001101110001110001000011101010111001011000110	0.625	0.6486444567540076
359	0	1.0	01010010110110101100111101011100011000010110010101011001111011111001010111100011111000001101101010101011011001110111001110101111	0.640625	0.6482598997544045
360	0	1.0	11001011110001110101111001010110111101110000000111100111101111100101011101100001111010001110001110101001010001010111000101001111	0.625	0.6549349019271501
361	0	0.9	11010010101011101111111110000111111100101000101111100101000100100101011111100011011101101011101001101011011001111111001011001111	0.609375	0.6364366840523007
362	0	1.0	11001011110001110001111001010110111101110000000111100100110101101001010101100011111001001110101010111000011001010111010110110111	0.59375	0.6277619862848819
363	0	1.0	11001011110001100101111101011000010000111000101111100101000100100111011100100001011001101001101010101100011001010101000011111111	0.609375	0.637367071832222
364	0	1.0	11001011111110100101111111000111111101100000010101000101000100100101011101100110001101101001001010101101010001001101010011111111	0.640625	0.6275136582287222
365	0	0.9	11001011110001000111111101011000010001010110100111100101101111100110110101100010001001101001001010101111010001000101010011111111	0.578125	0.6225875689177947
366	0	1.0	01001011111110100101111111000111111101100000010101000101000100100111011111100011011101101011101110100111001001010111010001111100	0.609375	0.6218173834669094
367	0	1.0	11001010100011101111011101001000010000111000101111100101000100100101011111100110001101101001001010101101010011001101011110001101	0.609375	0.6304736557728315
368	0	0.9	11001011110001000111111001011000010001010110000111100101101111100101011101100001111011101011001010101011001011110100010011111111	0.640625	0.6415843807916994
369	0	1.0	11000111111000000101111101000111111100010000010101000111000100100101011101100011011101101011101001101011011101111111010011111111	0.671875	0.6283845799371145
370	0	0.9	11000111110101000111111101011110000100110100100101100011111111100110110100000011001100001010001010101011010001000101010011111111	0.578125	0.6069818138244432
371	0	0.8	11001011111000100111111111010001011100111111100101010101101111110111001101100001011101101011101110100101010001010101010011111111	0.609375	0.6046230929952962
372	0	0.9	11000111111001100111111111010001011100111111100101010100010111100101001101100001011101101011101110100111001001010111000101111100	0.609375	0.5935192951722816
373	0	0.9	11001010111011100111010001000111111110011100000111110111101111110100011111100011010101101010101010101011001010110100010011111111	0.609375	0.6009538129296893
374	0	0.9	11001011111011100010011101001000110011010110001101000111000100100101010100000011001100001010101010111101010001010101001001011110	0.65625	0.5989119531374137
375	0	0.9	11001011110001000011111101011110000001010110101111101101000100100011111101110011011000001111101010101011011001011101000011111111	0.640625	0.6076536470836886
376	0	1.0	11001010100001000011111111011000110011010110001101000111000100100101010100000011001100001010100010111101010000110101001011011110	0.640625	0.6129927564945757
377	0	1.0	11000011110001100101111101011000010011010110000111000111101000100001011101100011111101101011101001101011011101111111010111111001	0.609375	0.6219585786829434
378	0	0.9	11000011110001110101111101011000010010010000010101000011010110100101111101110011111010001110100010101011011011110101000011011111	0.625	0.6311263690951877
379	0	1.0	01001011110001000010011101001000110011010110001101000111000100100101010100000011001100001010100010111101010000110101001011011110	0.65625	0.6268343247928103
380	0	0.9	11000011110101000011111101011000000001011110000101100111111111100101011101100001111001001010101010111101010101010101001011111110	0.65625	0.6021377253280222
381	0	1.0	01001011110011001100011101000001011001011110000100000111000100001101000101000001011000001010101001111101010101010101001011011110	0.59375	0.6021458035129693
382	0	1.0	11001001111001000010111101000001011001011110000100000111000100001101000101000001011000001010101001111101010101010101001011011110	0.59375	0.6198211990006194
383	0	0.9	11001001111001000010111101000001011001011110000000000111000100001100000101000001011000001010101001111101010101010101000011111111	0.640625	0.6409519091048097
384	0	0.9	11001011111001000110011101001001111001110010001101100111101111110001010100110011000001010110110010110001010000110101000011011110	0.65625	0.6372498853597754
385	0	1.0	11001011110001010011011101100001011001011100000100000111000100001101000101000001011000001011101010101011011001010100000011101111	0.59375	0.6531784619698182
386	0	0.9	11001010100001000011111101111110000001110100100101000001101000100101111101110011111010001110101010101010010001000101110011111111	0.609375	0.638933253564634
387	0	0.8	11001010100001000011111101111110000001110100110101000001100000100101111101000001011000001011101010101011011001010100000011101111	0.625	0.6315263249416443
388	0	0.9	11000011110001010011011101100001011001011100000100000111000100001110011101100001111001001010001001111101011000110101010001111111	0.59375	0.641829861358099
389	0	0.9	11000011110011001000001101001000110011010110001101000111000100100101011101100001011100001011001010101011011001010100000011011110	0.578125	0.6300025328369615
390	0	0.9	11001010100000000111111111111110000001010100101101000111001100110100010101100001011100011000001001111011011001010100000011101111	0.59375	0.636094830161081
391	0	0.9	11001011110001010011011101100000111011011100000100000111000100001101000101000001011100001010100000111101010010011001011011111111	0.59375	0.6459170919450222
392	0	0.9	11000011110001010001011101100000111011011100000100000111000100001101000101110001011000001000001010001001011000110101011001101111	0.59375	0.6205025133910028
393	0	1.0	11001010011111101110010101011000010011011110101100100110101100110100010101100001011100001010100010110001010000111101000110111110	0.640625	0.6110400745267521
394	0	0.9	11000011010111101110010111001000010010011110011100100110101100100000010100000011011100001010100110111101011101110100000011011111	0.609375	0.6168979340563838
395	0	1.0	11000011010111101010010111001001010010011110001100100110101100110100010101100001011100001010100010110001010000111101000110111010	0.625	0.6165439911268402
396	0	0.9	11000001010011010011111101100001011001011100001101100111000100110101011101110000011001001011101110101011010000110100000001111101	0.578125	0.621265332089648
397	0	0.9	01000010111111101110010111111000110011110110000101100111000100101101011100000001010000001011101010101011010101110100000011101111	0.640625	0.6222956355247434
398	0	1.0	11010010011111101110010101001100010010011110011100100110101100100000010100100001011100001011101110101011110000110100000000111101	0.640625	0.6370262108561092
399	0	0.9	11000010010111101110110111001100010010011100000101001111000100111001000111010011011100001010110001011011011001010101100001111101	0.578125	0.6590837427470863
400	0	0.9	11101011110011001101101101001010110111100110000100100100101100110101100101000101111000001010101001011101011000010101000111111111	0.625	0.6706933239994186
401	0	1.0	11100010110011011001010101001100010010011110111110100110101100001101010101010001111000001011100010101011010101111100000011101011	0.65625	0.6758951160245759
402	0	0.9	11000011010111111101001101111000000011110010000101000001101111100101011001110001111000001010101011011011011001010101000110111111	0.625	0.6685107842191801
403	0	0.9	11000011010111111101001110001001011011110110001101001101000100110100110101100001011100001011001010101011011001101110000011101111	0.59375	0.6545140623385843
404	0	0.9	11011010011101111101001111001010010111100110001101000011100110111001000111010011111100001010100001011011011000010101000111111110	0.65625	0.649339660865393
405	0	0.9	11000011010111110101001101111000110010011100000100001110101100010000010101100001011100100011111011111011111001110001110011111011	0.609375	0.6463748459707508
406	0	1.0	11000011110011001101101101101001110111110100000110100100101100101101010100100100011001011010101001011101011000010111000011111111	0.59375	0.650245101971233
407	0	1.0	11000011010111110101101100110000100010010110011100100110101100101101011001100001011100001010101001011101011001010101000111111111	0.640625	0.6827224993068639
408	0	1.0	11000011110011011010010110001001010011010010000100100110101111110101011101001000011001001011101001011101011000010101000011111101	0.65625	0.6783723805150014
409	0	0.9	01010011010111110101001101111000110010011100011100100110101100001101011100100001011100001011001010101011011001100001010011111010	0.59375	0.6937789047304752
410	0	1.0	01011011100000000110111100100001000011110110100101100001101111100110011101100101011000001010100001011111011001010101011100101101	0.625	0.6799572342189406
411	0	0.9	11010011111011011000001100100001000011110110100101100001101111100111011101100101011010001010100000011011011001110001010001101001	0.609375	0.6750026001230341
412	0	1.0	11000011000000000110101100111000110001110110001111100010001110111101011101100101011000001010100001011111011001010101011100101101	0.65625	0.6864019305073673
413	0	0.9	01001111100000010110111100100001100011110110100110100110001110011100011100100001011101000011111011111011101001110111010000111101	0.640625	0.6732291167669876
414	0	0.9	00011011100000000110111101111110000111110110000111100011101111101101011101100101011101001010100001011111011001010101011100101101	0.65625	0.6698391256813947
415	0	0.9	01011011100001000110111100111001110011110110000111100010101100101101011101100101011000001010001010101011010001110001110000110101	0.59375	0.6583634938443028
416	0	1.0	11010011110011001101000101111000100010011100000101100001101110110100010100100000011000011010001010101011011001110011110011101101	0.609375	0.6305053153301423
417	0	1.0	01001111100000010110111100100001100011110110000010100100111100110001110100000101011000001010100000101011011001010101011100101111	0.65625	0.6425079265197339
418	0	1.0	00011011000000000110011101111110000111110110000111100011101111101101011101101101011101001010100001011111011001010101110001111101	0.65625	0.6368740264127962
419	0	0.9	01011011100000000110111100111110000111110110000111100010001110011100011100100001011101000001111011111011101001110011000000111001	0.625	0.6208229640687098
420	0	0.9	01011011101000010110111100100011100011110110100111100011101111101101011101100101011100001010100001011111011001010001011101101101	0.609375	0.6232219789079301
421	0	0.9	11000011110111110110111101111010000111110110000111110110001110111100011100100001011100011010101000011111011001010101010001101001	0.65625	0.634769475479191
422	0	0.9	01011011100000000110111100111111000111100010000111100011101111001100011101101101011101001010100001011111011001010101110000111101	0.640625	0.6264380147565389
423	0	1.0	01111010101001000111111100011100101001010110010100100000111100101100001101101101111101011010100001011111011001010001011001101101	0.59375	0.6385534304432579
