generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	11110111111011111111011111101111	1.0	0.10641099360401944
421	0	1.0	11110111111011111111011111101111	1.0	0.09256022913568322
422	0	1.0	11110111111011111111011111101111	1.0	0.11582724556323487
423	0	1.0	11110111111011111111011111101111	1.0	0.11111516182709003
424	0	1.0	11110111111011111111011111101111	1.0	0.09464266053452294
425	0	1.0	11110111111011111111011111101111	1.0	0.09040133156570432
426	0	1.0	11110111111011111111011111101111	1.0	0.08759146964767767
427	0	1.0	11110111111011111111011111101111	1.0	0.07912655939681208
428	0	1.0	11110111111011111111011111101111	1.0	0.09049095386028273
429	0	1.0	11110111111011111111011111101111	1.0	0.10257890937548582
430	0	1.0	11110111111011111111011111101111	1.0	0.11301070671417973
431	0	1.0	11110111111011111111011111101111	1.0	0.10122066869080264
432	0	1.0	11110111111011111111011111101111	1.0	0.10213342714388439
433	0	1.0	11110111111011110111011111101111	0.9375	0.0980157207432675
434	0	1.0	11110111111011111111011111101111	1.0	0.10226654064972002
435	0	1.0	11110111111011111111011111101111	1.0	0.10334252791828545
436	0	1.0	11110111111011111111011111111111	0.9375	0.0916521695987118
437	0	1.0	11110111111011111111011111101111	1.0	0.08472349346234738
438	0	1.0	11110110111011111111011111101111	0.9375	0.10048733814966412
439	0	1.0	11110111111011111111011111101111	1.0	0.10817966549915385
440	0	1.0	11110111111011111111011111101111	1.0	0.12406291945221119
441	0	1.0	11110111111011111111011111101111	1.0	0.09755307731578643
442	0	1.0	11110111111011111111011111101111	1.0	0.08890521881503728
443	0	1.0	11110111111011111111011111101111	1.0	0.11429629277878521
444	0	1.0	11110111111011111111011111101111	1.0	0.11109068919732891
445	0	1.0	11110111111011111111011111101111	1.0	0.1454530870608101
446	0	1.0	11110111111011111111011111101111	1.0	0.12999234159403508
447	0	1.0	11110111111011111111011111101111	1.0	0.11487536671766325
448	0	1.0	11110111111011111111011111101111	1.0	0.11903964799627668
449	0	1.0	11110111111011111111011111101111	1.0	0.11282243329156978
450	0	1.0	11110111111011111111011111101111	1.0	0.12367344498011927
451	0	1.0	11110111111011111111011111101111	1.0	0.09728822132951252
452	0	1.0	11110111111011111111011111101111	1.0	0.10056717157847658
453	0	1.0	11110111111011111111011111101111	1.0	0.10638807736233441
454	0	1.0	11110111111011111111011111101111	1.0	0.10683203336587722
455	0	1.0	11110111111011111111011111101111	1.0	0.11559030131299845
456	0	1.0	11110111111011111111011111101111	1.0	0.09703217460672488
457	0	1.0	11110111111011111111011111101111	1.0	0.08687294114265202
458	0	1.0	11110111111011111111011111101111	1.0	0.07692530562738215
459	0	1.0	11110111111011111111011111101111	1.0	0.0947186598592775
460	0	1.0	11110111011111111111011111101111	0.875	0.1162742928771146
461	0	1.0	11110111111011111111011111101111	1.0	0.10705801247781489
462	0	1.0	11110111111011111111011111101111	1.0	0.12119634993906721
463	0	1.0	11110111111011111111011111101111	1.0	0.12440681434742008
464	0	1.0	11110111111011111111011111101111	1.0	0.11091026758130766
465	0	1.0	11110111111011111111011101101111	0.9375	0.07739030193104474
466	0	1.0	11110111111011111111011111101111	1.0	0.07860262539256901
467	0	1.0	11110111111011111111011111101111	1.0	0.08984486095841465
468	0	1.0	11110111111011111111011111101111	1.0	0.0982184201338981
469	0	1.0	11110111111011111111011111101111	1.0	0.08960458758502061
470	0	1.0	11110111111011111111011111101111	1.0	0.09343785700713915
471	0	1.0	11110111110011111111011111101111	0.9375	0.11140258487203393
472	0	1.0	11110111111011111111011111101111	1.0	0.12647769069921072
473	0	1.0	11110111111011111111011111101111	1.0	0.12659682872842126
474	0	1.0	11110111111011111111011111101111	1.0	0.10780994629532337
475	0	1.0	11110011111011111111011111101111	0.9375	0.12177089784630855
476	0	1.0	11110111111011111111011011101111	0.9375	0.1333469615545737
477	0	1.0	11110111111011111111011111101111	1.0	0.12915238582430202
478	0	1.0	11110111111011111111011111101111	1.0	0.11628806395590882
479	0	1.0	11110111111011111111011111101111	1.0	0.10605443062431352
480	0	1.0	11110111111011111111011111101111	1.0	0.09271487846947313
481	0	1.0	11110111111011111111011111101111	1.0	0.09078129142216025
482	0	1.0	11110111111011111111011111101111	1.0	0.08767172644906393
483	0	1.0	11110111111011111111011111101111	1.0	0.10512897244611087
484	0	1.0	11110111111011111111011111101111	1.0	0.10389105452295154
485	0	1.0	11110111111011111111011111101111	1.0	0.1089774784377196
486	0	1.0	11110111111011111111011111101111	1.0	0.12311167608570972
487	0	1.0	11110111111011111111011111101111	1.0	0.11507062088800328
488	0	1.0	11110111111011111111011111101111	1.0	0.09797306768959725
489	0	1.0	11110111111011111111011111101111	1.0	0.10879301321936809
490	0	1.0	11110111111011111111011111101111	1.0	0.10208898820327644
491	0	1.0	11110111111011111111011111101111	1.0	0.11199349061001838
492	0	1.0	11110111111011111111011111101111	1.0	0.0914212683883507
493	0	1.0	11111111111011111111011111101111	0.9375	0.1124860992898259
494	0	1.0	11110111111011111111011111101111	1.0	0.12632830082077787
495	0	1.0	11110111111011111111011111101111	1.0	0.12469636553796143
496	0	1.0	11110111111011111111011111101111	1.0	0.11938868382675606
497	0	1.0	11110111111011111111011111101111	1.0	0.11447032731453466
498	0	1.0	11110111111011111111011111101111	1.0	0.10265332147772452
499	0	1.0	11110111111011111111011111101111	1.0	0.12224032461277645
