generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	1.0	10100011100001001111111010111100001001100001010100101110110100001010010110011100000111001000001011010111100100010111101010111011	0.65625	0.72648895600672
31	0	0.9	11011100010010110111110010101100111001100011010100111010110000001010000111111100001101111011001010100011100101100011111100110100	0.59375	0.6889332015657488
32	0	1.0	11001110111011010111101101111101111101100011100011101000110000001010000010101100001001110101100001010111101011110111111011110111	0.625	0.7042396156309166
33	0	0.9	10011001110111001111111010101110111001100001010110111110110000001010010110011100000111001000001011010111100100110011111111100001	0.65625	0.6976805920852828
34	0	0.9	10011001110111001111111010101100110001100001010110111110110000001010010110011100000111001000001011010111100100110011111111110001	0.640625	0.7017381165370496
35	0	0.9	01110101110001110001110010101110111001100001011001101110100101010100101010011100000110001000001011010111100100110011111111110001	0.59375	0.7087893684388968
36	0	1.0	11011111010011010001001110110110111001110101011001101110110000001010001110100100001101011001001011010101100101110011011100110001	0.59375	0.7004256699152275
37	0	0.9	10001101110001101111011010111100111001100001010100101010110000001010001010011100000101110110100001010111111011110110111011110111	0.65625	0.6986349484414456
38	0	0.9	11011111101101110001111100101100011001100101010100101110110000001010001110011100111001110100000000000011110111110111010100110100	0.609375	0.715618266805436
39	0	1.0	11110101110001110001111110110100111001111111101111000001111111110100011010001100000001110101000001010011111111100111111011010111	0.625	0.7199973054276956
40	0	0.9	01011111010011010001001110010110111001110101011001100110110000001010000110011100001111001000001001000011100000110011111111110001	0.578125	0.7251940649378844
41	0	0.9	11010111010111001010111100111100111001110100011100111111110000001000010110011100000110001000001001010111110101100011111111110100	0.59375	0.7225049051400643
42	0	1.0	01011101110001001111011100101100111001100110110111100110111000001010010110110100100101110111001010010010110101100011110100110100	0.609375	0.7134387400933219
43	0	0.9	11010101010100110110100000100100111000111100011001000101111111111000101010011100000111001000001001010101100101110011011100110011	0.59375	0.7170263183328385
44	0	0.9	11010101010100110110100000100100111000111100011001000101111111111000100110001001000111010011000001110011100001100011111110110100	0.625	0.7155879271472078
45	0	1.0	10011101110000000000111010110100111001110101010100101110111000100110000100110100000101110111001010010111110011110010111011110011	0.578125	0.7087128356896181
46	0	1.0	11010001110001110001111110101110111001110100011100100010111010101011011010111000110001001000001001010111100100110011111100110101	0.640625	0.6975305216573866
47	0	1.0	10011101110010001011111100101100101011100100010100111100110000101101111010011100000111001000001001010111110101000011111110110100	0.65625	0.6866466657133642
48	0	1.0	10010111010111001010111100110100111001110110110100111110111110101010010111110100000101110110000100000111110111110111111011010111	0.609375	0.6900481084890782
49	0	0.9	10011101110000011001101110110100111001110100011100100010111010101011011010111000111001100100100010010010110100110110111111110011	0.625	0.696246678198321
50	0	1.0	10011001010000000000101100101100111001100100010100011000110000100100101010011000110001001000001001010110100100110011011111110001	0.65625	0.7009720353988498
51	0	1.0	10011101110000011001101110110100111001100100011100100010111111111000001010111000110001001000001001010101100100110011011100100101	0.640625	0.6733920607604122
52	0	0.9	11010101010010001111101100101100011001100001010100100000111100101010100110011000100101110110001010010011100101000111100011110000	0.640625	0.6860443007077117
53	0	0.9	11011100010000010000001000110100011100000100010100110101101101111000000110011001111001011100000001000011110101100111100011110000	0.609375	0.6978738580531167
54	0	1.0	11010101010100110110000000100100111100000011100100111110110001100110010110111100000101110110001010010011110100100011111100110101	0.609375	0.7009692930608272
55	0	0.9	10011111000101001010111100100100110101000101010101011000111000100100101011011000110001001000001000010110100100110011111000010101	0.609375	0.7037968318603449
56	0	0.9	10011111010111001010111100110110011100000011100101101110111010111011011010111000110011001000001001010101100100110010101100110100	0.671875	0.7063177449891942
57	0	0.9	10111101110111001001101110110000111001100101010000100000111100101011011010111000001111100110001010010111111100000010111111010000	0.609375	0.7041082547110815
58	0	1.0	10011011110000010000101100111100111000101100010101101100111000100100101010011000111001100110000011010111000001000011111011111000	0.609375	0.728920274915001
59	0	0.9	10010111010111001010011000110100011100000101000101011000111010101100101010011000111001100100000011010111000001000111111010110101	0.578125	0.7231182376468477
60	0	0.9	10011101100010001001111010100100111001101100010101101100111000100100101011011000110001001000001000010011100101000111100111111000	0.59375	0.7168104064990003
61	0	1.0	11011100010000011000001010110110011100100111110000100000111000101011001010111000001111010011000001010010010101110101110000000101	0.6875	0.7353882804287861
62	0	1.0	11011101110000011101100111111000111001101100010101101111101101111000000100011101010111010011001110010110100100110011111000010100	0.609375	0.7448182590646898
63	0	1.0	10111101110111001001010010110110011100100010010101101100110100001110010110111000010101110110011010010011100001100111110011111000	0.625	0.7462873893734508
64	0	1.0	10111101010000011001101111001101101001000011100101101110110001100110011110111100000001100011001010010110100100110011111000010111	0.59375	0.7391580593938871
65	0	1.0	10011111110000010010100001101101011001101111100101101101111101111000000110011100011001110100000100011111100001100111100011111000	0.59375	0.7441812985389961
66	0	0.9	10000111010111011000000010110100011100100111110010100000111000001011001010111010110010101000001010010001100001101011100011111000	0.59375	0.7522689478015179
67	0	1.0	11010101110110001001110010101100111001100000010110100100111100101001001010111000010101110010101010010011101001100111110011110000	0.578125	0.7440099480550258
68	0	0.9	10011111010000000000111101010110011110100111110000100000111000100100101010111100000101110100001000010011101100000011110111111100	0.609375	0.742432973248292
69	0	0.9	11000111010000000000011101010110011110100101110000100000111000101010010110111100010101110110001010110011100101101011110011111000	0.609375	0.7285198430302879
70	0	1.0	11011100010111001010111001111110111001100101110001100000111000001011010010111000010101111010101000000110100100110011011110010101	0.578125	0.7167433774288074
71	0	0.9	11011111000000000010100000110010011100100101111001100001011000101010000010111100010101010111000001011010001101000011111111010011	0.640625	0.7075458290775588
72	0	0.9	10011101010110001001110010101101111001100000010110100100111000101001000111111100010101000000000100011101100001100111111111110101	0.59375	0.6948183329398768
73	0	0.9	11011011110100010010111101110110011000111011010001110000111000001011010110111000010001111010101000000010100100110011011110010101	0.578125	0.7039975045982705
74	0	0.9	10011111000000000010100000110010010101100100110001101100110001100110010111111100010101000100000001010010000000000011111111110000	0.609375	0.7014697963521715
75	0	0.9	00110111010011011111111000110000010101110101010001111110110111100110010111111100010101111010101010010011101001110111111111100000	0.625	0.6969139062708775
76	0	1.0	10011111010000000101111101010100011001100101110001100000111011101110000010110100010101000100000001010010000001000011111111110000	0.625	0.6939503878070697
77	0	1.0	11011111001010000010100000110010011101100101111001100001011000101010000011011101010111000111000011011010100100110011011110010101	0.640625	0.7117418990172856
78	0	0.9	10011101010110011110100000110010011101110101010001111110111100101010010010111011001111000111000001010101100001000011111111110111	0.640625	0.6928210300064702
79	0	0.9	10011111010000000000111101110010010101100100110001101100110011100110010111110100000101000101000001011010001101110111011111110101	0.59375	0.6617333276772828
80	0	0.9	11011111001010000010100000110010011101011110100001101110110001100110010110111011001111010111000001010001100001000011111111110111	0.625	0.6936585898490016
81	0	0.9	11000101010000000100111101110101111001100000010110100100010001100110010111110100010101000101010001011010001101110011111111000111	0.625	0.67950230032095
82	0	1.0	10011111011100000000111101111000111101011110011011111100110011100110010111111101010111000011100001111101100001010111111111010000	0.609375	0.6886113402552536
83	0	0.9	00110111000011011111111000110000010101110101010001100001010001110111010010111011010101110100001000010011101001010111111111110101	0.609375	0.6991960289789936
84	0	0.9	11110100111111011111111000110000010101110101011011111100110011100110010111111100010101111010101010010011111001110111111111110101	0.609375	0.7282220357459095
85	0	1.0	00110111001010000010100000110010011101011111100001101110111000011010100010101100010101000110000000110010000000000011111111010111	0.609375	0.7237518038235586
86	0	0.9	00110111000011011111111000110010001101011111100001100110111011110000101101101100010101011110000000110110000001000111111111110101	0.59375	0.7292572877362671
87	0	0.9	10011111011110011111111100110010000001010110011011111100111011110000111101101100010101010110000001010010111000000011111111010111	0.609375	0.7304864145403063
88	0	1.0	11011111010011011101111100110000010101110101011001011110111001111010100010110100010100010110000001010110001101010111111111010101	0.609375	0.7291105482048237
89	0	1.0	11011100011110001011011100110000010101110100110001001110111001111010100010110100010101010111001001011001110011000011111011110101	0.640625	0.7146856693673682
90	0	0.9	11011100011110001001011100110000010101110100110001001110111001111010100010110100010101010111001001011001110011000011111111000111	0.65625	0.7214511596225298
91	0	0.9	00110111010000000100111100110110001001100000010111100000010001100110110111111100010101011010101010010001100001001011111111011111	0.59375	0.7133869990566097
92	0	1.0	11111101011011010101111010110101011011100000010110100000010001100110110111111101010101011010101000010011100001010110011111110111	0.625	0.7040161183993188
93	0	0.9	11011100011000000011111101111000111101001111110101101010110011101110100010110100010101010110101001010011100001010110011111110111	0.625	0.7120462801250953
94	0	1.0	11110100111011010101111000110101010100111110011001100110111100111010010110111000010111000110101001010101001101000111111111010101	0.609375	0.7135923265310111
95	0	1.0	11110100111110001011010100110100011101100100111011101110111001111011101010110100010101011010101000011011110001000011011111100000	0.59375	0.7241042840252983
96	0	1.0	11011100011111001011011100110000010101110100110001001110111001100110110111111100010101010111001001011001010000000011111111101101	0.640625	0.7268730862230665
97	0	0.9	00110111101010000111100000110001011011100000000111100000010001100110110111111101010100000100001010010110001101010111111111010101	0.59375	0.7267482014234332
98	0	1.0	11011101111110001011011100110010010100100100111011111100010010111010000010110100010101010101001011010100001101010111111111010101	0.625	0.7417339926531499
99	0	1.0	11110111001110000111101000111011011011100000010110100000010001101110010111101000101111000110101001010011100001000001011111110111	0.59375	0.7110865356033396
100	0	1.0	00110111101110000110100001110000011101100100010001011100111001100110110011101100010100000110101001010011100001000001011111110101	0.609375	0.7013365741928619
101	0	1.0	11011101110000000101011001110010110101110100111011111100010010111110100111101000010111000110000001011101100001000011110101000111	0.671875	0.7172203622526415
102	0	0.9	10110111011110000110000000000111011101001111110001101010110011111110100010110100010111010111100100111101100001010111111111010101	0.609375	0.7161118195129733
103	0	0.9	10110111011110000110000000000111011101001111110001101010110011101110100110111000010101011011101010001001110011010011101011110101	0.640625	0.7267757829170483
104	0	1.0	10110111011110000111100010110000010101110101110001011100010011101110100010110100010100110110100001111101110001010011110101000111	0.59375	0.7346353614868147
105	0	0.9	11011101110001000111111001110010110101110100110101011100011010010100110101100110010111010111011000111101100101010110111101010101	0.609375	0.7410687457339952
106	0	1.0	10111100010001000011011100110000101101110100111001101010110011100110100110001100010111010111011001011101100001100010001111010101	0.59375	0.7383538917847368
107	0	0.8	11101011000100000111011100110000010101110110100001011100010011100110100110101000010101000110000001011001010000010010011111100100	0.578125	0.7282667290437778
108	0	0.9	11111111011111001111100010111001111101100000011010101100011011101110101111111000010101010111111000111101100101010110111101010101	0.609375	0.7266580766853689
109	0	0.9	00010000011000010011100000100011011001100001111001011010110011101110100010101000010101000110000001011000010000010010011111100100	0.59375	0.7089896334950448
110	0	1.0	11011100011000000110100010000011011011111011111001011101111001111010000010110010010101010111000011010111100101010110011111100111	0.625	0.6932648639338881
111	0	0.9	11011000011000000111011100110011001011100001011001011100011011110110101001111101010111000110001010001000110000010111111111100110	0.59375	0.6965535773928229
112	0	1.0	01111000011010000111011100110010001001110001011000011100010011100110101010101000010101000110000000011000010000100011111001110001	0.609375	0.6971706914094958
113	0	0.9	01011101110010000111011100110000001001110010100001011100010011101110100010111101010100011100001011011110111100100110111101010101	0.609375	0.6978479999730819
114	0	0.9	10110001010000000101111001111010111110001111011001011000110011101110100110100000010111000110000001011001100001100010001111010101	0.59375	0.6962831951898154
115	0	0.9	10110111000110000011001001111010111110001111101001001010110011101110100010100100010100111100001011010111100001010110011111000111	0.609375	0.6949020086624718
116	0	1.0	01111000011011000101100010110000011101110101011101011000111001011010101010101001010101010100001010110100111100100111111111100110	0.59375	0.6813655498433091
117	0	0.9	01111000011011000101100010110000011101111111111001011101111011101110100010111111010100011100001011011110110100100011110101000111	0.59375	0.6847066401812895
118	0	0.9	00110111001010000110100010000011111011010100110101010100111001111010000010101000010101000110000000011000100000100010001111010101	0.640625	0.6830888868348904
119	0	0.9	10111111001010000110100010000011001011111100111001011100010011100110110000110000010101011101001011011000010001010010011111100111	0.59375	0.6840481706144359
120	0	0.9	10110101011011000111000010110000011101110101011101011100111001111010101010101001010101010110110000111101000001010010011111100000	0.625	0.6829857478190882
121	0	1.0	00110111001010000110100010110000011001110100011101011000111001011010111010101001010100011101000011010111100001100111101111100111	0.65625	0.6909315887976455
122	0	0.9	11100111001010010110101010101010011010011010110001011010110011100110100010101110011100011111001011011000010001100110101111000110	0.59375	0.6972245820040869
123	0	1.0	11100111001010010110101010001010011010111010100001011010110011101110100111100110010100111100001011011110111100100110011111100111	0.609375	0.6928694376072547
124	0	0.9	11100111001010010110100010100010111110001111101001010010110011101110100110100100010101011101001111011100111100100011111111100111	0.578125	0.7134654489087684
125	0	0.9	11001101011000000000000010010010001101110100011111011001010011101110100010100010010101010110000011110110111100100111111101100100	0.59375	0.7136793375302425
126	0	0.9	11110111001110000111011110111110000101110000110001010010110011101100100011111101010101010111001011010111110101010010010101000000	0.5625	0.7260687984354024
127	0	0.9	11011101011000000000111110110000000001110010100001011010110011101110100010110100010100111110101101010111101100100001011111100111	0.59375	0.723654717024112
128	0	0.9	00110111011111000101011100000011011010111010100001011010110011001010111010101010110101010111100011010111101100010011011111100110	0.625	0.7242827859678662
129	0	0.9	00110111001010000111101010110010111110011001101000011000011001110010011010111101110101010110010000110110101001010111011110100011	0.625	0.7411068857336655
130	0	0.9	10011100011000000000100011111000001111001101101001011000011001110010000010110100010100111110101001010111100100100010010101000000	0.609375	0.7479583376134562
131	0	0.9	11100110101011000101100100000011111010101111011101011000011001111010101010111101011100011100000001001000010000010111011011100010	0.59375	0.7500767991824052
132	0	0.9	10111100111110000111011110110000000001110011100001001010110011111010010000110110000100110111000011001100110001010111011110100111	0.59375	0.7507035121253872
133	0	0.9	11110111011000000000100010110000011110011000110001010010110011101100100011111101011101010111001011010111110111010010110101000000	0.578125	0.7497698454500854
134	0	0.9	01110010001011000101011100000011011001111101011100011000010011100110111011101001011101010001011001110111110111010010110101000000	0.65625	0.7341896893903194
135	0	0.9	01110010001011000101011100000011011001111101011100011000010011100110111011101001011101010001011000110100111100011111101101100100	0.625	0.7319737833708606
136	0	0.9	11011101001110000000100010110000000101111101011100011010110011101010100010110111010101010111000000110100111100001111111111000100	0.609375	0.7239082513301331
137	0	0.9	11101111001110000110011110010110000001111010100001011000010111100110111000110010010101010101011111010111111101010111011101000000	0.578125	0.7224889631845972
138	0	1.0	11110011001011010101011100000011111001111101001100011000000011100110100010110111010101010111000000111100001100100001011111100000	0.65625	0.7105486034555796
139	0	0.9	11011111001010010101011100010011111101101000111011011110110001011010110000010110000100110110011101010000101100100001011111100000	0.59375	0.6866438177193053
140	0	1.0	11111111000010000111101000110010100001110010110001100010111011101100100010110111010101010111000000111100001100100001001111100010	0.59375	0.6841795362944252
141	0	1.0	01111111000000000000100011110000010001110010100001011100110001011010111000110111010101010111000011001000101100100001011111100000	0.625	0.6626390634554181
142	0	0.9	01110111100011000111101010110010100001111101011100011010111011111010101010111110010100011000011101011100101101000110100101001100	0.609375	0.6602394771890875
143	0	0.9	00110010001011001111101010110010111001111101111001111001111001111010101010110010010101010101011000111101111101010111011101000000	0.671875	0.6741439906467206
144	0	0.9	11111111100011010101011100000011011001111010110100011010110101100110111000110011010101010110010111101000101100100001011111001100	0.609375	0.6612329276004936
145	0	0.9	10110011001011000111100000110010100001110010100001011010110011100110111011100001011111010001011101111100101100100011111100100100	0.609375	0.6567589631968188
146	0	0.9	10110111011111000101011010110110100001110010100001100010111111101010101010111110010101010111011101110001101100100000011111001100	0.578125	0.6326627850693796
147	0	0.9	01111101011010000110101011110010100011110010100000011010010011000110011010110010010101011111001101100001101100100000011111100010	0.59375	0.645591144215737
148	0	1.0	01111101011000000110101011110010100011110101000000011010010011100110110010110111010101010111001001111011100001100101011111100000	0.59375	0.6638555477214579
149	0	0.9	11111111100010000111101000110011110001110010110001001010110001011110101000110010000111010111011101100001101101100000011111100000	0.625	0.6710053756917714
150	0	0.9	01110011001110000101011010010010110001110010110001100010111010101101101010110111010100010111000000000001101100100000011111100010	0.578125	0.6861717301943904
151	0	0.9	01111111001010000111101000110000001111111010100000001010110010100110101010110010010101010111111101100000101100100011111100100100	0.59375	0.6836174156575098
152	0	1.0	00111101011000000111011101110110111001111101001100011000000001011110101000100010011101010001011101010100101100100010111100100101	0.609375	0.6592300755967048
153	0	1.0	01111101011001000110101100010011111001111101001100011010010011000110110010110010010101010111011101100000101100100011111100100100	0.625	0.673251951931097
154	0	0.9	11110110000011000111000011100011111010100010110000011010100011101110111110110011010101011101010010101001100110100010011011100000	0.59375	0.6482041944866174
155	0	1.0	11111111011010100011011101110010111101101001001100011010001111001110110000110101011100010111011101010101110110100001000011101100	0.640625	0.6481700838042412
156	0	1.0	01111101011001000110101100110011111000111101001100011000001011001110110000110010010101010011000010111000111100100100011011100000	0.59375	0.6667918516978842
157	0	1.0	00110010001001001110101100010011111001111101001100011010010011000110110010110010010101010111011101100000101000100001011011100101	0.609375	0.6343634533045108
158	0	0.9	10110010111001001110101100010011111001111101001100011010010011001110111110110001010101010101010010101001110010100111111101100001	0.609375	0.6192630993160256
159	0	0.9	00110010101000000111000011110011101010100010110001011010100011101110011110110001010101011101010010110001110110100001011011100001	0.578125	0.5966036369519014
160	0	1.0	01110110000011000111000011100011111010100001000000011100001011101110110000110010010101010011000010101001100100100010011011001000	0.609375	0.6200161528596422
161	0	0.9	10110010111001001110101100010011111010100001000000011100001011101110110000110010010101010011000010101001100100100010011011001000	0.609375	0.6158540987522583
162	0	1.0	10110010111001001110101100010011111010100001000000011100001011101110110000110010010101010011000010101001100100100001001011100101	0.609375	0.6100691359326522
163	0	1.0	11110110010011000111000011101010111010100010010000011010001011101110111110110011010101011011011011000100101110100000011011110000	0.625	0.607815769965433
164	0	1.0	01111111001011000111101100010000111001111101000000011010110011000110111100110010010101110011000010101011100110100011011011001000	0.703125	0.6367918794519851
165	0	0.9	11110110010011000111000011101010111010100010010000011010001011101110111110110011010101110011000010101011100110100011011011001000	0.625	0.6222959339801212
166	0	0.9	10110010111001000111001011110011111010100010010000010010101011101110100010110010110001010011000010100011100110100010011011001000	0.6875	0.6320852521255542
167	0	1.0	01111110001010100111101000111110111001111101001100011010010011001110101110110011011101010111001101111000100010100001011011100000	0.578125	0.62829110260707
168	0	1.0	01111101000011110111000011100011111010111101001100010010010011001110110000110010010001000011000010001001100100100001001011100101	0.609375	0.6259210297689827
169	0	0.9	01111101000011110111000010100011111010111101001100010010000011001110110000110010010101000011000010101001100110100011011011001000	0.625	0.6312430405416837
170	0	0.9	01111101000001001111000011100011110001111110010100010010101011101110100010010010110001010011000011100000101010110011011011001000	0.578125	0.6450880044648546
171	0	0.9	10110010111001001110101000010011111001111101001100010000001011101111100000110010110001000011000010101011100110010010011100110000	0.59375	0.655148831285618
172	0	1.0	10111010111001000011001001100011111001111101000100010000001011101111100000110010110001010111111010101001100010100001001111001000	0.625	0.6514688904504274
173	0	1.0	11110000111001010111001011101010110011101000111100111010001011101111101010110011000001010111100010101011100110100011011011001000	0.640625	0.6443042715073123
174	0	0.9	01111101000001000011001100100011111000111101000100010000101111101111100010110010110001010111111101100010101110110000001011001001	0.59375	0.6489632344729301
175	0	0.9	10111010111001000010001100100011111000010001111100010110001011101111101010110011010101010101010000011100101000100010111100000100	0.65625	0.6546432611743367
176	0	0.9	01111101000011010111000011100011111010011101000100010010010010001110010000110010010111000011111101100000101110100011011011001000	0.59375	0.6611560539564109
177	0	1.0	01111101000001001111000011110011111010100000111100010010100011000111101010110011000001000111111101100101101110110010111100100000	0.59375	0.6480426950817361
178	0	0.9	00110011000001010111000011100001111010011101000100010010000011000110100000110000010101000011001010101000100110100010111100100000	0.59375	0.6463511552289991
179	0	1.0	01111101000001001110000000010011111011100001111100111000001111101011100000110000111001010111111101100010100110110001001011001000	0.609375	0.66166181167126
180	0	0.9	01111101000011010111000011100011111010001101000100010010000011000110100000110010010101000011000000111010100110100001011100110000	0.59375	0.6674020360050432
181	0	1.0	01111101000001110111000011110010011010100000111100010010010011001110110000110011110111000011010101000100100110011010011011001000	0.609375	0.6622784841436564
182	0	0.9	01111101000011110111001001100011111010110101000101110110011111101010110000110011010101000011001010100001100110100010011100100000	0.609375	0.6617579935748108
183	0	0.9	01111101000011110111000011000010011010110101000100110110011111101010110000111010110001000011001111111100100100100011010011001000	0.609375	0.6583902859770202
184	0	1.0	10110010111011001110000011101111111010100101001100010010000011000111100000110010110001011111111111111000100100100011010010001000	0.625	0.6444232193660961
185	0	1.0	01111101000001001111100001000010011010110101000100110110011111101010111010110010010101100011000101100010101111100011111011001000	0.578125	0.6522378332721727
186	0	1.0	01111101011001100011000010000010011001100100101100011010000011101110010010110001110101010011000011100001100110100010111100100000	0.609375	0.6520782707198417
187	0	1.0	00111101011001000011000011000000011000111111110100000110011110101010110010110011010101000011001010100000110110101010011000001000	0.59375	0.6631574816741452
188	0	0.9	01111101000011110111000011000010011111110101000100110110000010010111101010110010110001010111111101100010101111110010001011001010	0.609375	0.6592192606928123
189	0	1.0	01111011000111001111000010010010011010100000110100010010010011001011100000010001010101010011000101100010001111100011111011101010	0.59375	0.6454411943005315
190	0	0.9	01110001000101001101000011000010111010110101000100110110011111101110100010110001110101000111101100100000101110101010010010101000	0.59375	0.6364901714039577
191	0	0.9	01101101000011010111000011000011011000111101110100010110010001001110110010100010010101010011001010101111110101100010110011001101	0.609375	0.6367005400325497
192	0	0.9	00111101000011001111100011000010011101100100100100010110010001001110110110100010010101010111001010101111110101110010110011001101	0.609375	0.6491815340279368
193	0	0.9	01110011000101001111000010010011101000100010110100011010000011101010011010110001110101000111101010101110101111110010001011001010	0.609375	0.645682019828427
194	0	1.0	10110010011011001001000010010011101000100010010101011010000011101010111010110010010101100011000101100010101111110010001011001010	0.609375	0.653464685543728
195	0	0.9	01111011000101001111000011100011101000100010111100011010000111000010100010110010110001010011111101100011110110100010111100100000	0.625	0.6605810701482019
196	0	1.0	01111101100100001111100000010010001010100101000100110110010010011000100010110010110101000011001011111101100110111011010010100100	0.59375	0.6626056968506617
197	0	0.9	10111110111011001010000111100001101000100000111100010010001111101110100000110010100011000011001010100010101100100011011100110100	0.640625	0.662734849327171
198	0	0.9	01110101000000001111000001000010111111110101001100011110000111000010100010110010110111100011001010100111100110100011011100100100	0.59375	0.6456352302889572
199	0	0.9	01110101000000001111000011100111111011100101110111110110011011000111101010110010110001010111100001100101101110100010111100001100	0.609375	0.6401185406311604
200	0	1.0	01110101000101001111000011010110011111111000111100010010000011000011101010110010110101000011001010100111100100110011010000101100	0.625	0.6331678934416737
201	0	1.0	01111101011011001111100001001010011101110101010100110110010010011011101010110010111111000011010101100110101110100001101100110000	0.703125	0.5853104847894679
202	0	0.9	01110001010101001001000011010110111111110100110100010110000011000011101011110001110101010011001011111101100110110110010010100100	0.609375	0.5981183240965157
203	0	1.0	11110000110011110111100011000010111010110101000000110110010011001000100010110010110101000011001011111100101111110011011010001000	0.578125	0.5988098813408304
204	0	0.9	01110001010101001001000011010110111111100100110100100110010010011010100010110010110101000011001010100101110111100010111110100000	0.609375	0.6094551939801863
205	0	1.0	01110001010111001101000010010110110111110101000100110100110010011011101011110010110101100111011001100010100110100011011100001000	0.625	0.5994726694785001
206	0	1.0	01110001010101001001000011010110111111100100110100100110010010011011101010111010100101000011001011111101100111110110111110000010	0.59375	0.5944813306068762
207	0	1.0	01110101101101001101000011010110011011110101000100011010001011001000101010110010110101000011000010100001000110000010011110111000	0.59375	0.5980704501655385
208	0	1.0	01110001010101001001000011010110111111110000110100100110010010111000001010110111110001000001001111111100101111110011001000001011	0.625	0.5853766828839605
209	0	1.0	01111101101010001111000111010010011001110001000100011011000011001001101011110110110101000011001011100101100110100010111110000010	0.640625	0.6040617838997754
210	0	0.9	01111101101010001111000111010010011001110001000100011011000011001001101011110110110101000011001010000001110111100011011010101000	0.625	0.6366054637823669
211	0	0.9	00111101101010001111000111010010011001110001000100011011000011001001101011110110110101000011001010000001110111100011011010101000	0.640625	0.6388991175563473
