generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11001010101111110001111110010001100111010110111101000000001101111111110111101011011010101000101000001011010101011101011101101111	0.625	0.7620986283284171
213	0	0.85	10001100101110100101010110010001100110010100111100111001001101100110111100011111001000100011000010011111011011111110111110100111	0.609375	0.7416768495727651
214	0	0.9	00011001101110110001110100010001101100110110010110110110111101110011111111111111011010101010001000101110011011110111111110111011	0.671875	0.7368106679107969
215	0	0.85	00001001101011110001110100010001100000101101011100011000010110010100111010001000001110111111000001011010101011111110100111111100	0.578125	0.7281689733437344
216	0	0.85	10101001111101110101111110110011100011001111001110010100001101100011111000010111011010101000101010000011010101100111110111101101	0.625	0.7296783028248203
217	0	0.95	11000111100110110001111110100011100000101111011100011010101101100011111111111100011110000000000111010001010100110101111011101111	0.625	0.7387622069788201
218	0	0.95	11000111100110110001110100110011100011001111011110000010001101100011111110001000111010101000101000101010011010111110111110111001	0.609375	0.7563121251914917
219	0	0.85	01101001011101110101011110110001100110110111011111010110111101100111111111111111101110100011000111011001010101110010100101111010	0.609375	0.7646648639652193
220	0	0.85	00001001101110110001111110100011100000101111011100011010101101100010101111110111011010011010100111011001000101110111111110111011	0.609375	0.7714124568253513
221	0	0.9	00001000101011110001110100010001100000101101011100010110001100101011111111111100011110111001111100011001010101100111100111111100	0.59375	0.7630843654967737
222	0	0.85	00011000110011100101110110010011001110010111011100010010111101100011111111001110001110001011000100100001010101110111111110111100	0.671875	0.7543122937983068
223	0	0.9	10110000111111110101110111110011100011010110010110110110110100100011111111111111001110100011000111001101110011110101110010101111	0.640625	0.7649196432114088
224	0	0.9	00011000110011110101110111110011100011010110010110110110110101100011111111111111001110101001001010000011110111101110111011101000	0.609375	0.7608782169261654
225	0	0.9	11101101110011100101110110110001000000100101010001110101010101111111001111001111001100101100001101111110010111111111111110101000	0.640625	0.7733975054802734
226	0	0.95	01101101111101111101110100100011100001001101011101011010001011100111101111110111011110100011010111001101110011110101110010101111	0.6875	0.7838340615987552
227	0	0.85	10111101001111111111110110110001100110110110111111001011101101100101111111111011011010101011000000111001010111111111111110110100	0.671875	0.7857186506798195
228	0	0.85	10001001101011110101111110110011000010001111011100111011101101110010001010111111011110111000111000101011011011011111111100001010	0.671875	0.7856770284057483
229	0	0.85	11001001001111110001111100010001101000111111011100011010101001110011101110111111011110111000101000001011011011101100101110111100	0.625	0.7846234990761127
230	0	0.9	11110001001111110001110100010011101111101111011100111011101101110011101010111111011110110010100000101011011010111110111111101101	0.625	0.7743771786908268
231	0	0.85	00011011101001100111100100110001000101001111001110011011010101100011101111111111001110100000100000101001011011100010110010101110	0.640625	0.7705030691447385
232	0	0.85	00111101000011110000110111110011101111101111011100111011101101110011101010111111011110111000101000101011011011111111100111101110	0.671875	0.7738956062773112
233	0	0.85	10011001001011110101010110101011101010001101011100011011110111100011111111011111001110110011001000001011011011111111110111101110	0.609375	0.7733061030260858
234	0	0.85	10011001101111100111110100111001110011110110011000010010100100110011001111011011011010101110100100001011011010101110101010111100	0.59375	0.770855347835117
235	0	0.85	11011011101101001101110000111011100011100101010001111101010101111111001111011111011110101000101100101011110011010001111110011101	0.625	0.7705393948616747
236	0	0.95	00001001101011110101110110100011101110101110010110110110110101100011111111011011011010101111001010101011010101111111011111011111	0.640625	0.7807908356518329
237	0	0.85	11111111001111100001111100010001100000101001011100010010001100001011101111110110001110101101000101000001011100000001101010011101	0.59375	0.7833784566185322
238	0	0.85	11011001000111110000110111111010101001011110010001111101010101111111001101011111011110101000101000101011011001011101101011011111	0.609375	0.7819548683466336
239	0	0.85	00110101001011111111010110110001000001001111000001111011101100110001001110101110001010111101000100000001001100000101100010101011	0.65625	0.7865412452837478
240	0	0.85	10100000110001101101100000101011100011100110010010110110110111100011111110001111011111110000001110111011011001011111111100101010	0.625	0.7933828587654532
241	0	0.9	11111001111000100111100100110011100010101101011100011011101101101111010111000010011110101111001010101011010101111111010101011100	0.65625	0.8038569824238708
242	0	0.9	11111001111001110101111100010001100011110101010100100111101101110001111110011111000111100111000111001101111011011111010101011100	0.625	0.804992623560676
243	0	0.9	11011001101111000111101101100000010001001111010001111001101000110001001111101110001010111101000100111011010101011110111100101101	0.609375	0.8084218630482737
244	0	0.9	11111011101111001111110110110000000101001111001110011100110111111111001111011100011110111001101011001010011011011111100000111010	0.671875	0.8082114699667
245	0	0.85	01010010100101001001110110100101000010101101011100011001101101100011111111011110011110101111001010101011011101101111010110111100	0.640625	0.7912732318225197
246	0	0.9	11111001111001110101111110110000000101001111001110010100110111001111010111010110011110111011101000101001110010011110101000101010	0.65625	0.7889429060964036
247	0	0.95	10001001101111100110110111110010001101100110001110011100110111111111001111011100011110111001101011001010011011011111100000101110	0.65625	0.7908892403143671
248	0	0.9	11011001111001110101111100010101110011110101011110111100100111001111000111011111010110101111001010101011011011111111110101011100	0.640625	0.7870173334612954
249	0	0.85	00110101000011101111110110010001000101011111001110011100110111001111110111110110011110111011101000100001110011101111111000111011	0.640625	0.7967688367607564
250	0	0.85	11011011111111111111011111110001010101001011000100011011010111001111010111110110011010111010101001101001110011001110101000101010	0.671875	0.7915936766017982
251	0	0.85	11011000010001111111110110110001000010111101010001011010101101011110100111011111100100100101100011001010100011011111100010100010	0.609375	0.7840217321023982
252	0	0.95	11011011111101111111110110111010100010100101111101011101010111111110111111001111011010101011001110111011011011011111100000111011	0.671875	0.771545823184961
253	0	0.95	11011011111101110111110100010001000101001101111101011010010111110011100011110110011010101010101001101001110011000110101000101010	0.625	0.7607124932281567
254	0	0.9	11110010100110110101110100110001001110111101010110100111101100110001100111001111000110101111001010111011011011100111110110110110	0.625	0.7581291872342407
255	0	0.95	10100000110011101101100000101010100001001111000101011010010111110101111011011110011100101110110110111111011011011110110111111100	0.59375	0.7453339291986295
256	0	0.9	11011111111101111111100100010000000101001101111101011010001111001110010110110110011010111010101011001011011011101111110111111100	0.640625	0.7538939364395162
257	0	0.85	11010010100001100001110110100001000001001111001101011100010111111110111111001111011010101011001110111011011111000101111000111010	0.609375	0.7560833092686261
258	0	0.9	00110101000101111111110100010000000101000101111101011010010111110101100010110110011010101010101001101001100011001111101000101010	0.609375	0.763522083917366
259	0	0.9	11101001111001100101110100010001000101100101000011001010110011110111100011110110010010111010001110111111011111100101111100101010	0.609375	0.7553725177354534
260	0	0.85	11000001101011111101100101110001111111000111010001011000011111001111110111000111000110110000011110101101001011000110101000101010	0.65625	0.7589195555613245
261	0	0.85	11011011110111111111110111110010001100001111001110011110111001110110111101011111011010111011001010101001111101101111011111111110	0.640625	0.7655104496003122
262	0	0.95	11110101111100111111110100010000000101000101111100011010010111110101100101000111000100110100011110111101011011111011110111011100	0.640625	0.7798908984884387
263	0	0.85	11011011110101111101100010101010100001000111010001011000011111001111110011000111000010110000011110101101001011000110101000101010	0.625	0.7766454299899851
264	0	0.85	10101001001111100111110100100100000111101101011111011110010111000111110111000111000110110000001110111101110111101111111111111100	0.59375	0.779803838481352
265	0	0.85	11111111111101111001101111110000000111110110000010001010110010110101000001100110010010111010001110001111101111111111010111001101	0.59375	0.772344705354632
266	0	0.95	11000011001111100111110100100100000111101101011101011111110111000101000111001110001110100101100010011011011011000100110111011110	0.59375	0.7760697568148699
267	0	0.9	11011010100111111101011111010000000111010100001110011100111110000111001111111111011011101010110000001000011111101111111111111110	0.625	0.7753534251156647
268	0	0.85	11110001101011111111100101110001101111001101011110111010100010110001000011001110000110101101100111011011011011101110101000101000	0.59375	0.7727706496714388
269	0	0.9	11011001001101100111100100100100000111100111010001010110110111110001101101001111011001111111001110111101110111101111111111111100	0.640625	0.7814615661389014
270	0	0.85	10101011101111100111101111101011100110001111000010001110010111000111110110000111000110010000011110110001001011111111111110111100	0.640625	0.7856169327379199
271	0	0.85	11011111111101111111100100000010000101101101011101011111110111000101100111110111011000110000001001110001001011111111111110111100	0.671875	0.7864741509420337
272	0	0.9	11011111011101111111100100010001010111001111010001011110110010111111111111111110010110110100000110111101110111110111111110001000	0.65625	0.7747139927578294
273	0	0.85	11011001000001100101110100010001000110100101000110001000110000110101000110110111011110011010001000110001110111101111111101111110	0.609375	0.7850262334523889
274	0	0.9	10011001001011100011110101110001110111101101011111001110110111110001101101011110000110100011001110111001001011111111111111111010	0.671875	0.7857545347872285
275	0	0.85	10101011111011101000100110101101000101101100111111011100111110000111001110001111000110100011011110111001001011111111010110011010	0.609375	0.7914624969255413
276	0	0.9	11011010100111100111110100100100101111101101011111001110111111110111000111000111000110110000011111001011010010101111111111111010	0.609375	0.7716436062914016
277	0	0.85	11011111111101111111100100010001010101100110000011000001010111001111110110000110011001101010110000001101000011001111111111111010	0.625	0.7726801668871754
278	0	0.9	10011110111111111001101111110001100101100110001011000001000011000101010010001111100110000001001110111101110111101111111110111000	0.625	0.7734398065994866
279	0	0.85	11010001010001101101000011010010100111010111001001010010000111111001011111111011011011101000100010011011110110011110110110111110	0.609375	0.7812651389255568
280	0	0.95	11011011111101100100101011110011100111001111001001011110000010000101111010000110111110011010001110100101111011101101010111111110	0.625	0.7891912034990717
281	0	0.85	11011111111111101001101111110001000111011101011011001111011110010001101100010111000111110100001010111101010110111111010110011010	0.609375	0.7928992573793772
282	0	0.85	11011111111111101001101111110001000111011101011011001111011110010001111100010111000111110100011110111100010010111110110110111110	0.640625	0.7928168534602776
283	0	0.85	11011010111101000111101100100001000111101101000011001101000011000101010010011111100100011010000000001010011111011101011111111110	0.609375	0.783374026898947
284	0	0.85	11011111111101101010101111110001000111100001001011001110110010100100111011111011011110010010001100001000011111101101010111111110	0.625	0.7829824306638168
285	0	0.85	11011010111001111011100100111001100101001110001111001110110111110001101101011110000110110100001010111101000110111111010110011010	0.609375	0.7874807971416586
286	0	0.85	11011111111111101001101111110001000111011101011011001111011110010001111100001111011110011010001100111110010010010111110110011110	0.625	0.7882444892980793
287	0	0.95	11011111011101100011101000100010100001011011011111010110110010001100110111111111011110000010010010000101111011101101110111111010	0.703125	0.787116151942408
288	0	0.9	11011011110111111101100101110001000111011101011011001111011110010001111100001111011110011010001000111111010010111111111111111111	0.625	0.7870465511360412
289	0	0.9	01110101010101111100111100110011000101001110001111001110110111110001111101011111011110011010001100111011110111100111111110111101	0.65625	0.7763193222337893
290	0	0.9	11010111111111011100111100110001101111101101011111010110110010010111110111010110001110011000001110000111111010111101011111011110	0.640625	0.7807748352253364
291	0	0.9	11101011111101111111101100100001000111100101000010001110011110100100111111010111001110011000001010000111111010111111110110111110	0.59375	0.7773229667869767
292	0	0.9	11011011111111110001100100100001100111011101011011001101000010100100111110111111001110000010010010000101111001101111111110011100	0.703125	0.7889172268125572
293	0	0.95	01011111111101010111101100100101110011101100011110111010111111000100111001111101111101110100011110000100110111100101010110011011	0.703125	0.7932803165603577
294	0	0.95	01011111101101001111100101101001001111101101000011001101010010100100111010110100001110011010001010001101111110001101011110011011	0.671875	0.7968627749373942
295	0	0.85	11001011111111001001101111100111000111110101000101010010110111110000100001011000101110011010001100111101111000101111011110011110	0.625	0.7905730228739883
296	0	0.9	11011110111110101001101111100011010011101100011111101010111111010101001101011010000110110100001010111101010111101101011111110011	0.65625	0.7939569677386591
297	0	0.95	11111100101101001111100101101001001111111001010001010110110010000100100111111111111111001011011111100100010000111110111110110111	0.671875	0.800142240560695
298	0	0.85	11011011111101111111101110100111000111100011001001001110111111110011000101001011011100011000000000001101011111001011010110110110	0.625	0.801895326138081
299	0	0.9	11011011111101111111110000000000111101111101011101001101110010001110011101111111111111010011011011000101110101101000011110110110	0.625	0.7995763780744058
300	0	0.9	11011011111101111111101111100111001111100111001011011110111111110011000101001010100110011010001110001111011011111110011111111011	0.65625	0.783931170088213
301	0	0.85	11011011111101111111101111101111001111100111001011011110111111110011000101001110100110011000001000111100011010111110111110110110	0.671875	0.7866387170683753
302	0	0.85	11011011111111111110101100110001110011100101001100110110110010110000111110101011011110011011110010111001010101101000011111110110	0.609375	0.7865693435346542
303	0	0.85	11110100110101110110101110100001000101000010011100001000111111010001101100011110010010011010001010001111111010001111010110110111	0.578125	0.788699783337464
304	0	0.9	11011100011101111110101101010011001100001111101111001110110010000100111111110111011110000011010000011001110001010111001111110110	0.640625	0.7906533371029855
305	0	0.85	11011111111111110101101101100111000110101101111101001110110010000100111111110111111110000011001000111101111001101110011111101110	0.671875	0.7990406475405737
306	0	0.9	11011011111111111111101100010001110011101111001111011101111011100100100001111111111111111000001010111101110000110111110110101110	0.6875	0.8001854697468442
307	0	0.9	11011010111100101001101100100111010111101011011111010110110101110010101001010111110111100110011010001001010000110111110110101110	0.640625	0.8039423020880724
308	0	0.85	11011010111101110011110000000010111111111111001011001101010010000000111001111111011110011111101000111111110111011111110111111110	0.640625	0.8062538388871725
309	0	0.9	11011111111110111110010110100101100101110111001111010010111111001110011101111111111110011011101000111100110111101111111110011100	0.671875	0.8082803436843518
310	0	0.9	11011010111101100011010000000000101101011100011111010110110101110010101111101010011100011000001000000001011111101000011111110110	0.59375	0.8047520793985934
311	0	0.9	11111111101100111110010111100101100101110101011001001110011111010110001001010111110111100100011010001001011100110111110110101010	0.609375	0.8133564289250268
312	0	0.95	11011111111111110101101111100111000110100101111101010100011111000001001101011000101110001101010010001001010110010111001111111110	0.578125	0.8053695200349037
313	0	0.95	10011011111101111111101110101011000111101110111101110110111101110011001111001110000110010000000010111101110011011111110111110110	0.625	0.7982233089201846
314	0	0.9	11011110111111111111101110111011000111101111110100011000110011101110011101111101000010111000001100001000010101101000011111010011	0.625	0.7969438411679863
315	0	0.9	11111101011000110011100110100001110001101010010100011000110011001110011100111101011110001000010010000111010010111110111010011010	0.65625	0.8013052223924603
316	0	0.95	11101010111111111110110110101111000111000010011101010110111101110011001111000110000110010000000010111111110111101110110111101110	0.625	0.795156059030581
317	0	0.95	11011111011111110110010111100101100101010111111101010110111110000111101111101111110110100011011000101101111101101110011111101110	0.671875	0.7928692810647807
318	0	0.9	11011011101100111111101010101011000111000111111101110110111101110011000011010111010010011101011000001101011111001011010110110110	0.609375	0.7896739956022684
319	0	0.9	11111111010111101001101111110011001110101111001001011000111011111110100001101011111111111010011010111101111101000101001110011010	0.671875	0.7952861365111913
320	0	0.9	11011110111111110101101100100000111111000111111101110110111111110011000111010111010010011101011000001101011111001011010110110110	0.65625	0.7980519226629911
321	0	0.95	11111010101110111110010011100101111101111100011101001110010110001010001101111110100110000100011010011001011111001011010111111110	0.640625	0.801446963820568
322	0	0.85	11011111011111110110000111100101100101011100011100010110111001111011001011001110000110010000100010000111010010111111111110111111	0.65625	0.7931511740934174
323	0	0.85	11011011100101111110100110100111000110001010011101001110010110000110101101111111000110000100101100111001010110011111001111111110	0.609375	0.7776202373085384
324	0	0.95	11011011111111100100110001000111111111101100001101010110111110000111101111111110110010011101011000001101011111001011010010010110	0.625	0.7820181626518824
325	0	0.85	11011111111111110110010111100100101101011111011100010110111101111011011011001110000110010000100000000101011111011110111111110010	0.640625	0.7778965704423099
326	0	0.9	11011011111101111110100110100111000110100101010101111110101101110011001001011000101110110110111010011111011000110111011110100110	0.65625	0.7805949952140375
327	0	0.9	11011111011111110101101111010001100101110111011101010111101101110111000111110111010000111101011000001101011111001011010010010110	0.640625	0.7776314648439452
328	0	0.95	11111111111100011000110110000101100101110100001000001111011110000111000001011011111100001011000010011111110111011011010110110111	0.625	0.7756283765712246
329	0	0.85	11011111111111110110110110100101100101010111011101101110101101110010001001011111111110110110101100001101011111001010111110110110	0.671875	0.7748644408956522
330	0	0.9	11011011101111111010101101010001100101110111010101111111101101110111000111110111010000011101011000001001011101101100111101001110	0.640625	0.7735852235913965
331	0	0.9	11111110111011111100110110101001011111001111011001010100011010010111111001001011101110011010010010011111110111011111111011111110	0.640625	0.7723543504986732
332	0	0.9	11111111111101111111001110101001001101010110001111111110101110000111111001001011011110110110111010011111110111011111111011111110	0.671875	0.783580308053958
333	0	0.9	11111110111011011100110110010111000110101111010100100110000101110011001001011111111110110111111000111111011111111101111110010110	0.640625	0.7765726534221908
334	0	0.95	11011011101111111010101101101001001101010110001110111000000110010111100111111010101101000100001110110101111110000111001111110111	0.59375	0.7777223801632278
335	0	0.85	01011001111111111110010010000111111111101111010100111110111010000111101101101000101110111100011000001001011101001011010000010100	0.625	0.7854363255388797
336	0	0.95	01011001111111110110000111100101101001010111110110100111011110010111100111111010101110000100001010010101010111001010111100111110	0.65625	0.7868136084274793
337	0	0.9	11101111111011110100110110000011000100101111010100100110101101110000101001011110101110111100011000001001011101001011010000000100	0.59375	0.7917622567487262
338	0	0.9	11011010111011111110011110000111101101010111011001101110110101110000101001001011011110110100111010011111110111111111110111100110	0.640625	0.7904349638398094
339	0	0.85	11101010111110111101101011000111100001010111111101100111001101011101000011010101011010011000011111100101011010101011010011110111	0.65625	0.7995849038101651
340	0	0.9	11010010111111011110010100000011111011101111111100000110010101110011011011101111111110010110111010101111111110000111011101111110	0.65625	0.8011713011257187
341	0	1.0	11111111111111110111111001000111100011010111010001101010110101110000101000001011011110110100111010011111110111111111110011110110	0.640625	0.799703223285662
342	0	0.9	11011010111110111101101011000111100001010110111101110000111101110110000101010101011110111101011000111111111110011101111110010110	0.640625	0.7934662988686525
343	0	0.9	01011001111111110110101111010001100001110111111111010110101101100011000111110111011110110010011110100111000011101100010111110010	0.671875	0.7974896708387645
344	0	0.85	11011111111110110110110110000111010111010100010101010110110101111100101011001011011110110100111010011111110111111111110011110110	0.671875	0.792812254077478
345	0	0.85	11010010111111110100110111001001101100010110001110011000010011010111001111101011111110110010110010111111011001001011010000010000	0.59375	0.7917463556083487
346	0	0.9	11111110111011111100111110000011111111101111101001010110110101111100101011001011011110110100111010011111110111100101101111111110	0.6875	0.7830325835323376
347	0	0.85	11111011011101111101101111000111100001010110111101110000111101110111100111101011101110110101011110100111000011101110100111111110	0.671875	0.7747984676552552
348	0	0.9	11111111111111110111101111000001100111100111001110100111110110110001000111101011111100110110111010011111111100001111001111111110	0.65625	0.7728053164375995
349	0	0.9	11111011111110111110010111100101101001011101010001101110010101100011000101010101011111010010001001101111111110000111011101111110	0.609375	0.7711696027776541
350	0	0.95	01111010111110111111010010000011111111111000101110000111111101111111000011101111101111110111111000111110111001100101101111101011	0.65625	0.7715338113992734
351	0	0.9	11111011111110011111010011000111111111100111000001101110111110110011000001101111101111110111101000111111111111011011111011111110	0.6875	0.7637928434401333
352	0	0.95	00011111111110110111101111111111101001010111111101000111101101100011101001011111110110110010001001111111011101100101110000000110	0.65625	0.7686889709018675
353	0	0.95	10100111111101111101101110100111101001010011110110110111011110011111100011011110111110110111110100110111011111100101100000010110	0.625	0.7645124240037141
354	0	0.9	01111010111010111011010010000001100001110111111111110111011110000111110011000011111110110110111000110111011110000111011111111110	0.625	0.7623538617463317
355	0	0.9	11011000101111110110110111000001101111111000101110000111111101111111101001011111111110110110111010111100011100101111111111111110	0.671875	0.7757427170889716
356	0	0.9	10011101111110110111101111111011101111111000101110000111111101111111101001011111111110110111110100110111011110000111011111111110	0.703125	0.7687405069009572
357	0	0.9	11111100111111110111110010001111100101110111011111010100111101110011100111101111101111110101001000110111011111011101101100111110	0.65625	0.7689578293647422
358	0	0.9	11110011111011110110110101010001100010110111111111100111011111111111000011101111011110110101001000110111001000001011010001111110	0.640625	0.7565091590547962
359	0	0.85	01111000111110110101101110100111101001010011110111110010110111000011100011111110101010111111011100111100001111011111101111111110	0.734375	0.7622995336002482
360	0	0.85	01000010111011111101101110100111101111001111101000100010110110000011101001011111111111110000110000011111011110001011010000111110	0.625	0.7711604748988319
361	0	0.85	00001001111111110110110111001000101001010000101110111011000001011111101001000111001000111100011010111111001011000010111100111010	0.578125	0.7742093671951531
362	0	0.9	11110111111000110011111111000111011111101111011110100111110101100001101001011011101110110101001000110101111111011001101101111110	0.625	0.7879922451488365
363	0	0.9	01101011111001110111010010000011111001111000100110000110111101111111101001011001111101110011111110100110001110100111011001111110	0.625	0.7822235081159136
364	0	0.9	01111000111110010111010010000011111101001111101000100110100101000011110011100111101111110111111010101101011110001011111100111101	0.625	0.7851357239076692
365	0	0.85	01011011111111110011110011111011100101110111010111010111111101111011101001011011111111010000100000011101011111000011011101111010	0.671875	0.7793949134469175
366	0	0.9	11000011111111111110011100000101111111111000111110000111111101110011011101001111101111110011111000011100101111101111101111101110	0.6875	0.7795493658774209
367	0	0.95	11110011101001111101101111001001100000111111001111110110111110111111000011010001111100110111011000111111011111011101111111111010	0.671875	0.7876846604254922
368	0	0.9	00111001011110110111101101010001100010110111111111100110011111111111001001100000111110110101001000110111011111010101110011111010	0.59375	0.7861829151192956
369	0	0.85	11000011111110101111111111000101100000111111111111110111011110110011000011111111101111110011111000111110111110011101111111111110	0.71875	0.7656892989296838
370	0	0.95	01101011111001111101101110100111111011111010101110000101101101110001011101001111101111110111111100111111010011110101111001111110	0.65625	0.7753076435701813
371	0	0.95	01110011101001111110010001000111110110111111011110100011110101111111010011101111111111010001001000110111010111010101001011001110	0.625	0.7906541620843689
372	0	0.85	11110010101001111111001010100110001011111111010110100110110101110010000011101101100111011110011010110110011110010101001111101110	0.625	0.7848504266291325
373	0	0.95	00111001011110110111001101010001101000111111000110100111111101111011001000001111101111110011111000111111010100111111110011110110	0.640625	0.7820241005990543
374	0	0.85	01111010111001110111001111000001110110111111010110110110110111011101001000001111101110110010111110111110011110111111101111011010	0.625	0.7818911697925882
375	0	0.9	01011011011111100011110011101011100101010111010111011111111101101101001011101100101111110100111000111111101110011101100101100110	0.625	0.787727176159654
376	0	0.85	11010011111110111111110111000111001011010111110111100011101101110010000000101110111110110100001000110110111110010101101101111110	0.640625	0.7874130934177278
377	0	0.95	11000011110010101111111111000101111111111101110110101110110101111111011111011110101111110010111110111110011110100111011101111110	0.71875	0.7761025115598239
378	0	0.95	01011011101000111111001111010001101010110111110111110111110101111111000011101111101110110100001001110110111110011101001101111110	0.65625	0.7736792365921235
379	0	0.85	01101001111111111110001111000001100010110111110111100011111111111011011101001111001111110001011110111110111110010101101101111110	0.671875	0.7560373035202622
380	0	0.9	01100001111110010110010010000111111000110111000110100111011110011101001111101100101110011110111110111110011111001101101101111110	0.65625	0.7530752807793505
381	0	0.95	10110011111111110011111011101011110110111110110110101111111111111011011101001111001111110001011111111111011110000010001101111110	0.671875	0.7418764102090242
382	0	0.85	00110011111101111100010001000111000110111111110111100011111111111011011101001111101100110100001001111110111110010101001101111110	0.640625	0.7532830221698111
383	0	0.9	11110011001111110011110010101011100110011111001101110111111101111111001111001111001110010101001111111110011110100111011101111110	0.703125	0.749268143997605
384	0	0.85	11110011101111110011110111000001100110011111001101110111111101111111001111001111001110010101001111111110011110100111011101111110	0.71875	0.7528229011994284
385	0	0.85	00101001111011110011110111010111001011010111000110010010110101110011111101001111001011111010110100111011010110000001001111111010	0.625	0.7603030424641131
386	0	0.85	11111010111101110010000011111011100100011111001111110111101101111101001000001111110111110010111010111111011100101101101101111011	0.65625	0.7466996384009086
387	0	0.95	01111111100001011110011000000111010100111111000011100110100111101011001111011110101111110010011110111111011100100000111011011110	0.625	0.7471425319824004
388	0	0.9	11110011101011010111011111010001101110111101101101011111111101110111001000001111110111110010100011011111110110001110101011011110	0.65625	0.7446510656876383
389	0	0.9	00101001111110101011101101010001111000101001000111110111110101111111011101001110111111110010110001111110001110011101101101111100	0.625	0.7445680413180393
390	0	0.95	01011001111110101010101101010001101000101011001111100110100111110100011110010011110111110101100001111111110111110111111101101011	0.65625	0.7433683068448779
391	0	0.95	01110010111110000111001111010111100011101011100101100110110101111111111111011111010111110010111100111110011110010111001111110110	0.671875	0.7458284807970772
392	0	0.9	01011001110111110011011111000001100010111111010101000101010101110011000011001100011111110001001110110100010110000110101001111110	0.609375	0.7372089593741735
393	0	0.85	01111101111110010111011111000001001011110011100110011110100101111111001111011110101111110011011111111110011011110111011101111011	0.640625	0.738524049115505
394	0	0.9	11101001111011010111011011000001110110111010110111100111111101111111011111011100101111101010110100111111010110000110111101011110	0.65625	0.752118169402458
395	0	0.85	01101001111011110011111111110100110111111011100110011110100101111111001111011110101111110011011111111110110110000110101001111011	0.671875	0.7427941409543206
396	0	0.9	10100011111111010111001011000101100110110111010110101110101100111011111111011110101111110110011110111111011100101101101101101011	0.65625	0.7404912889218291
397	0	0.9	00100011111111110010010101000011110111100111110100101110110111110011111111011110101111110011111101111101110110011111001001101110	0.625	0.751081021851211
398	0	0.9	01111100111110010111110110010001011010111101101101011011110111111110011110010011000111110011111001111111110110000110001001111110	0.65625	0.7466035662403948
399	0	0.9	11111011011011110011110111010110001010111101110010101100110101110111001111101110101111111111111101111011101101101010001011110110	0.6875	0.7357908042254726
400	0	0.9	11101000111111001110010100010001011010111011011110011111101101111001111111110110101111110011111101111110111111101010001011110110	0.640625	0.7376272523168866
401	0	0.9	11110000111111110011111011100111100011101111101101011111111101010111011111011110101101110010111101111110001110011101111101111100	0.71875	0.7399140412482966
402	0	0.95	00100011111111111011111101000011110100111100101100101111111101110011001111111111100111110011111101111111110111001110111001110110	0.6875	0.7345569103415488
403	0	0.9	11101011011011111001110111101111101011111110100111100111111101110011001111011111001111110010010110111110001111000111111101101110	0.671875	0.7321335295371862
404	0	0.9	00101011011111110011111111010110000110011111010010100101111101110110001101101111100111110111010001111110000010010101111111111110	0.59375	0.7407320824733538
405	0	0.9	00011000111110110101001111110111101011111111101100011111101101111001111111110110101111110010111101111110111111101010001011100110	0.671875	0.7417093217869144
406	0	0.9	11010101011110010111110111110101101110101111101101011111111111111110001011001110101111110011010001111110011010010101101101111110	0.65625	0.7391085615126571
407	0	0.85	01111010011111111010111101100111101011010111110011100110110111110010111111011110101111110001000010111111111110001110001101101011	0.65625	0.7338239592834133
408	0	0.95	00011000011111110011101111000001001011000111010010100110100101100010011111011110101111110010010111111111110110011111001001100110	0.59375	0.7304606285207061
409	0	0.9	10111010011011111010111101100111101011010011011101011111111100110101000111011010101111110111010001111001111110010110001111101011	0.65625	0.7331270559045557
410	0	0.85	01111000111111110011101011100111100010111111101100011110100101110011111111011111100111110010111001111111100010011101101101111110	0.640625	0.7367113253075157
411	0	0.85	01011001100110010111111011110001101110101111101110011111101101111001111011010110001111110011010001111101111110010110001111111110	0.65625	0.742554278201954
412	0	0.95	10111010011011111010111101100101101010111111111011110110111100110111011101101111100011110011010001111110011010011101101111111110	0.671875	0.7490567441328063
413	0	0.9	01101011011011001111010101010001011000111110000000110111110101110101011101101111111111111010111001111101101110010110001111111110	0.65625	0.751635364500755
414	0	0.85	11110001011101110001011111100111101110111111101110011111101101111001111011010110001111110011010001111101111110010110001111111100	0.65625	0.7542710035179611
415	0	0.85	01111100111111110110001001110011001011000011010010100110101101100111111111011110101111101011111000111001110111001010001001111010	0.640625	0.7509527077259424
416	0	0.9	11110010011110110111110111111111101110111110110001110110110101111010111111010111111111101011111101111001110111111111010101001100	0.6875	0.7618475707826022
417	0	0.85	11110010011111111010111111001101101110101001000100100111110101100110001101101110101111110111010001111101100010011010001001111110	0.625	0.7738751856748692
418	0	0.8	01110010011111111010111011100000101110111110000111101101111101110011101111011110101111110011001101110001110110101111010101001100	0.609375	0.770662074153415
419	0	0.9	10101011011011111001110111101111101010100111100111101010110101110011011111011110100111101010111100111101011011000111111101111010	0.640625	0.7661908697415503
420	0	0.9	01110110001111111010111101100101101010111110111001111111101001111110011101010110111111101000111101111111111110001101101100110110	0.640625	0.7624371104756543
421	0	0.95	00001000111011010011111100100111101111111110100001100110110100110110111011011010001111110010111100111101011011000111111101111010	0.671875	0.7677034472216366
422	0	0.95	01110010011111111010111111101000101110111101111100011111111101100011101101101011100111110011000101111111111110000111111011101110	0.671875	0.7763589250104518
423	0	0.85	01110010011101010011110111101111101011101110100111101010110101110010001101101101110111110001111111111111111110001111101100111110	0.640625	0.7704574370688011
