generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00000000000000000000000000000000	1.0	0.10150232682208576
423	0	1.0	00000000000000000000000000000000	1.0	0.09336236224996607
424	0	1.0	00000000000000000000000000000000	1.0	0.11609749020575691
425	0	1.0	00000000000000000000000000000000	1.0	0.1309121048927811
426	0	1.0	00000000000000000000000000000000	1.0	0.11685329187156175
427	0	1.0	00000000000000000000000000000000	1.0	0.1212514787013529
428	0	1.0	00000000000000000000000000000000	1.0	0.11775059716547938
429	0	1.0	00000000000000000000000000000000	1.0	0.09855187952346744
430	0	1.0	00000000000000000000000000000000	1.0	0.09479896500344066
431	0	1.0	00000000000000000000000000000000	1.0	0.09930941642007318
432	0	1.0	00000000000000000000000000000000	1.0	0.0892396415770134
433	0	1.0	00000000000000000000000000000000	1.0	0.09436030886804878
434	0	1.0	00000000000000000000000000000000	1.0	0.09741742051558443
435	0	1.0	00000000000000000000000000000000	1.0	0.09113480353684959
436	0	1.0	00000000000000000000000000000000	1.0	0.10373290265598041
437	0	1.0	00000000000000000000000000000000	1.0	0.11163903189900116
438	0	1.0	00000000000000000000000000000000	1.0	0.12596632217562023
439	0	1.0	00000000000000000000000000000000	1.0	0.11779910705285754
440	0	1.0	00000000000000000000000000000000	1.0	0.12298373763874901
441	0	1.0	00000000000000000000000000000000	1.0	0.14018843479729542
442	0	1.0	00000000000000000000000000000000	1.0	0.14837978388788944
443	0	1.0	00000000000000000000000000000000	1.0	0.12471637779796839
444	0	1.0	00000000000000000000000000000000	1.0	0.1556359073622912
445	0	1.0	00000000000000000000000000000000	1.0	0.13098555690907426
446	0	1.0	00000000000000000000000000000000	1.0	0.11694729912734175
447	0	1.0	00000000000000000000000000000000	1.0	0.12127790581871901
448	0	1.0	00000000000000000000000000000000	1.0	0.11150839363135291
449	0	1.0	00000000000000000000000000000000	1.0	0.10204959847235984
450	0	1.0	00000000000000000000000000000000	1.0	0.11499643651035674
451	0	1.0	00000000000000000000000000000000	1.0	0.10589853680102573
452	0	1.0	00000000000000000000000000000000	1.0	0.10751653699294395
453	0	1.0	00000000000000000000000000000000	1.0	0.10148258308574526
454	0	1.0	00000000010000000000000010100000	0.9375	0.11113984059381725
455	0	1.0	00000000000000000000000000000000	1.0	0.1253647494846314
456	0	1.0	00000000000000000000000000000000	1.0	0.10801899203004568
457	0	1.0	00000000000000000000000000000000	1.0	0.10009219952875417
458	0	1.0	00000000000000000000000000000000	1.0	0.09927909412892837
459	0	1.0	00000000000000000000000000000000	1.0	0.10201520319042366
460	0	1.0	00000000000000000000000000000000	1.0	0.10627396311348082
461	0	1.0	00000000000000000000000000000000	1.0	0.11711981270630749
462	0	1.0	00000000000000000000000000000000	1.0	0.09609283607604273
463	0	1.0	00000000000000000000000000000000	1.0	0.09473263201211637
464	0	1.0	00000000000000000000000000000000	1.0	0.10041918837223003
465	0	1.0	00000000000000000000000000000000	1.0	0.12230234533469497
466	0	1.0	00000000000000000000000000000000	1.0	0.10041390231982643
467	0	1.0	00000000000000000000000000000000	1.0	0.09709455280065739
468	0	1.0	00000000000000000000000000000000	1.0	0.08074218160326327
469	0	1.0	00000000000000000000000000000000	1.0	0.07719673600603405
470	0	1.0	00000000000000000000000000000000	1.0	0.07805447858286158
471	0	1.0	00000000000000000000000000000000	1.0	0.1158756516043285
472	0	1.0	00000000000000000000000000000000	1.0	0.11207323331238427
473	0	1.0	00000000000000000000000000000000	1.0	0.11896937284570211
474	0	1.0	00000000000000000000000000000000	1.0	0.12561279049109583
475	0	1.0	00000000000000000000000000000000	1.0	0.11016575759818387
476	0	1.0	00000000000000000000000000000000	1.0	0.11385493721402679
477	0	1.0	00000000000000000000001010000000	0.9375	0.0964005731642732
478	0	1.0	00000000000000000000000000000000	1.0	0.08466419345891384
479	0	1.0	00000000000000000000000000000000	1.0	0.09885653842119896
480	0	1.0	00000000000000000000000000000000	1.0	0.11054282178175334
481	0	1.0	00000000000000000000000000000000	1.0	0.09906662102069203
482	0	1.0	00000000000000000000000000000000	1.0	0.12131646589180589
483	0	1.0	00000000000000000000000000000000	1.0	0.12297862901046397
484	0	1.0	00000000000000000000000000000000	1.0	0.12147527423202738
485	0	1.0	00000000000000000000000000000000	1.0	0.12788685045553524
486	0	1.0	00000000000000000000000000000000	1.0	0.10246809247013408
487	0	1.0	00000000000000000000000000000000	1.0	0.09378765824601551
488	0	1.0	00000000000000100000000000000000	0.9375	0.12979435832605704
489	0	1.0	00000000000000000000000000000000	1.0	0.11765381240877455
490	0	1.0	00000000000000000000000000000000	1.0	0.12806352971077337
491	0	1.0	00000000000000000000000000000000	1.0	0.10830699850177364
492	0	1.0	00000000000000000000000000000000	1.0	0.11404997741032787
493	0	1.0	00000000000000000000000000000000	1.0	0.11767487664141082
494	0	1.0	00000000000000000000000000000000	1.0	0.10879383665264497
495	0	1.0	00000000000000000000000000000000	1.0	0.10073642085173842
496	0	1.0	00000000000000000000000000000000	1.0	0.09953433804283959
497	0	1.0	00000000000000000000000000000000	1.0	0.10803297063288171
498	0	1.0	00000000000000000000000000000000	1.0	0.12721892273366994
499	0	1.0	00000000000000000000000000000000	1.0	0.13450564646841165
