generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011011111011111111111011111111111111111111111111111111111111111	0.90625	0.36526681923398907
313	0	1.0	1111111111111111111111111111111111101111111110111111111111111111	0.96875	0.3618036436552463
314	0	1.0	0111111111111111111111101111111111111111111111111111111111111111	0.96875	0.35979492108803646
315	0	1.0	1110111111111111111111111111111111110111111111101111111111111111	0.9375	0.35485755284380927
316	0	1.0	0010111111111111111111111111111111101101111111111111111111110110	0.875	0.3504764529780654
317	0	1.0	1111111111111111111111111111111110111111111111111101111111111011	0.9375	0.34280248362483695
318	0	1.0	1110111111111110111111111111111110111111111111111111111111111111	0.9375	0.3509389976880345
319	0	1.0	1110111111111111111111111111111110110111111111111011111111110111	0.875	0.3601970816248032
320	0	1.0	1111111111111110111111111111111111110001111111111111111111111111	0.9375	0.3529822605064958
321	0	1.0	1111111111111111111111111111011101111101111011111111111111111111	0.90625	0.34252111520925677
322	0	1.0	1111111111111111111111111111111111110011111110101011111111111111	0.90625	0.3331240232629174
323	0	1.0	1111111111111010111111111111111101110111111111111111111101110111	0.875	0.332021099356365
324	0	1.0	0111111111111111111111111111111001110111111111111111111111111111	0.9375	0.32684832072970765
325	0	1.0	1110111111111111111111011111111111110111111111111111101111111111	0.9375	0.33506598644414237
326	0	1.0	1111110111111111111111111011111111101111111111111011111111111111	0.90625	0.32723251439498824
327	0	1.0	1111111111111111111111111111111111111011111111111111111111111111	0.96875	0.31604142519600953
328	0	1.0	1111111111111111111111111111111001110111111111111111111111111111	0.9375	0.31695205504210655
329	0	1.0	0111111111111111111111111111111111111111111111111111011111111111	0.96875	0.3220588513111359
330	0	1.0	0111110111111111111111111111111101110111111110111111111111111111	0.90625	0.3188262208630017
331	0	1.0	0111111111111111111111111111111111111111111111111111111111111111	0.96875	0.3077724558108598
332	0	1.0	0111111111111111111111111111111111111111111111111111111111111111	0.96875	0.3110698012376772
333	0	1.0	1111111111111111011111111110111111111011111111111111011111111111	0.90625	0.3271475066776228
334	0	1.0	1011111111111111111111011111111111111111111111111111111111111111	0.96875	0.31201354236955753
335	0	1.0	1110111111111111111111111111001111011100111111011111111111111101	0.84375	0.3160793550885665
336	0	1.0	1110111111111111111111111111111111111011111111111111111111111011	0.9375	0.31105385304630645
337	0	1.0	1011111011111111111111101111111111111111110101111111111111111111	0.90625	0.31309050395621535
338	0	1.0	0111111111111111111111111111111111111111111101111111111011111111	0.9375	0.31794681765680993
339	0	1.0	1111111111111111111011111111111111111011111111111111111111111111	0.96875	0.3237633429802486
340	0	1.0	0111111111111111111111011111111111110111111111111111111111111111	0.9375	0.3281698063121873
341	0	1.0	1111111111111111111111111111111111111111111111111101111111111111	0.96875	0.31903652267796245
342	0	1.0	0111101111111111111011111111101111111111111111111111111111111001	0.875	0.3181976675137792
343	0	1.0	0111101111111111110111111111111101111111111111111111111101111111	0.90625	0.33446609571563407
344	0	1.0	1111110111111111111111111111111111111110110111111111111111111111	0.9375	0.3431210370074373
345	0	1.0	1011111111111111111011111111111111110111111111111110111111111111	0.9375	0.3586659675318069
346	0	1.0	1111101111111111111111110111111111111111111111111111111111111111	0.96875	0.37399892154688436
347	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.3589834054152068
348	0	1.0	1111111111111111111111111111011111111111111111010111111111111111	0.9375	0.3418705606397422
349	0	1.0	1111111111111011111111111111111111110111111111111111011110111111	0.90625	0.3298374494827166
350	0	1.0	1111111101111111111011111111111111110111111111111111111111111111	0.9375	0.320207761082067
351	0	1.0	1111011011111111111110111111111111110110111111111111011111111111	0.9375	0.3166027010443136
352	0	1.0	0111111111111111111011110111101111111111111111111110111111111111	0.90625	0.3175947956821664
353	0	1.0	1110111111111111111111011111111111111111111111111111111111111111	0.96875	0.2824825678896709
354	0	1.0	1110111111111111111111011111111111111111111111111111111111111111	0.96875	0.28241567818121777
355	0	1.0	1111111101011111110111111111101111111111111111110111111111111111	0.90625	0.2712851656974627
356	0	1.0	1111111111111111111111111111111111101111011111111111111101111111	0.9375	0.27384477677680324
357	0	1.0	1111111011111111111111111111110111111111111111111011111111111111	0.9375	0.28177733935633154
358	0	1.0	0111111111111111111011111111111111111110111101111111011111111111	0.90625	0.2946364405880777
359	0	1.0	1111111111111111111111111111111111110111111111111011101111111110	0.90625	0.2865613557392401
360	0	1.0	1110111111101110111111111111111111111111111111111111111111111111	0.9375	0.2863544683903533
361	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.30098992329970103
362	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2915393771538181
363	0	1.0	1111111111111111111111111111111110111101110111111111111111111111	0.9375	0.2594493201963774
364	0	1.0	1111111111111111111111111101011111100111111111111111111111111111	0.90625	0.27388785502198193
365	0	1.0	1111111111101111111111111111011111111111111111111111111111111111	0.96875	0.27472894907067197
366	0	1.0	1111111111111111011011110111111111111111111111110111111111111111	0.9375	0.29204557000651465
367	0	1.0	1111111111101111111111111111111011111111111111111111111111111111	0.96875	0.30011270916276533
368	0	1.0	1111111111111111111111111101101111111111001111111101111111110111	0.875	0.3108582202787956
369	0	1.0	1111111111111110111111111111110110111111101111111110111111111011	0.90625	0.3276144410264314
370	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.3445764093460058
371	0	1.0	0111111111111111110111101111111111111111101110111111111111110111	0.90625	0.35063963411298493
372	0	1.0	1111111111101111111111111011110111111011111111111011111111110111	0.875	0.35199285694540877
373	0	1.0	1111111111111110111011101110111111111111101110111111111111111111	0.9375	0.3614710733364213
374	0	1.0	1111111011111111111011111111111111111111111111111111111011110111	0.90625	0.37381859596912825
375	0	1.0	1111110111111111111111111101110111111111111111111100111111110111	0.90625	0.37495828438369444
376	0	1.0	1111111111101111111111111111111101111111111111111010111111111110	0.90625	0.3799556046933967
377	0	1.0	0111111111111111111111111111111110101111111111011111111111111111	0.90625	0.39770674950071244
378	0	1.0	1110111111111011101011111111111111111111111111111010111111111111	0.9375	0.4101976502456567
379	0	1.0	0111111101101111111100111101111111111100111011111110111111110111	0.78125	0.4109595546751949
380	0	1.0	1111111111111111111111111101111111111111111111111010111111111011	0.90625	0.41123538392804027
381	0	1.0	1111111111111111111111111101111111111111111011111111111011110111	0.9375	0.3947155349134651
382	0	1.0	1111111111111111111111101101111111111111011111111010111111111111	0.875	0.39149087971729973
383	0	1.0	1011111111111111110111111111111111111101111111111110111111111111	0.90625	0.38933119985694037
384	0	1.0	0111111111011111111111111111011111111111111111111110111111101111	0.90625	0.39524177215994655
385	0	1.0	1111111111111111111111111111111110111100111111101110111111111111	0.875	0.4010064802553887
386	0	1.0	1111111111111110111011111111111111111111111111111011111111111111	0.96875	0.4029397895327146
387	0	1.0	1011111111111111101010111101111111111111111111111010110111100111	0.8125	0.40981347597274004
388	0	1.0	1111101111111111111111111111111111111111110011111101111011111111	0.875	0.40827598188056735
389	0	1.0	1110111101101111111011111111111111111111111111111011111111111111	0.90625	0.42443363638318693
390	0	1.0	1001011111011111110111111111111111111111111111111111111011111111	0.875	0.448150759124016
391	0	1.0	1111111111111111111011111101111111111111111111111111011101111111	0.90625	0.43327526084418944
392	0	1.0	1101101101111111111111111111111111111101111111111111111110111111	0.90625	0.420798728946598
393	0	1.0	1111111111111111111111111111111111111111111111111011111111111111	0.96875	0.4104768608421826
394	0	1.0	1101101101110111111111111111111111111101111111111111111110101111	0.84375	0.3930490566132861
395	0	1.0	1111111111101110111011111011111111011111111111111110111111111111	0.875	0.3935320387580469
396	0	1.0	1111111011111010111011111011111111111111111111110011111110111110	0.84375	0.39305883454484125
397	0	1.0	1111111111111111111111111111111111111011111101111111111111111111	0.96875	0.3902676710000876
398	0	1.0	1111111111110111111111111111111111111101111111111111111110101111	0.9375	0.38982074711341436
399	0	1.0	1111111111110111111111111111111111111101111111111111111011111101	0.90625	0.3782199104096862
400	0	1.0	1111111111011111111111111111111111111111111111111111111111111111	0.96875	0.3718547375982959
401	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.36324223903672276
402	0	1.0	1111111111111111011111111111111111101111111111101111111011111111	0.90625	0.3709197788473769
403	0	1.0	1111111111111111111111111111111111011111111111111111011011111111	0.9375	0.37825506758717775
404	0	1.0	1111111111111111111111111011111111111111111111110111111111111111	0.96875	0.38866393387114195
405	0	1.0	1111111111111111011011111111011111011111111011111011111111111111	0.90625	0.38717631272260544
406	0	1.0	1111111111111111111111111011111111111111111111111111111111111111	0.96875	0.40064847675615695
407	0	1.0	1011111111111101111111111111111111111101111111110111111111111111	0.90625	0.3987439640970579
408	0	1.0	1111111111111111111111111111111111111111111111111110111111111101	0.96875	0.37029965135362725
409	0	1.0	1111111111111101111111111111101111111111111111111110111111111111	0.9375	0.37028796197173375
410	0	1.0	1111111111111111111111111111011111111111111111111110011111111111	0.9375	0.3412795507128552
411	0	1.0	1111111111111111110011111111111111111111111111111110111111111111	0.96875	0.3489315187321923
412	0	1.0	1011111111110111101101111111111111111111111111111111111111110111	0.90625	0.3653775232684046
413	0	1.0	1111111111111111111101111111010111111111111111111111111110111111	0.9375	0.35487064202842405
414	0	1.0	1111111111111101101101111111111111111111111110111111111111111101	0.90625	0.37501255156627217
415	0	1.0	0111111111111011111111111011111111111111111111111110111111111111	0.9375	0.36584276058848314
416	0	1.0	1111111111111101111111111011111111111111111111110111111111111111	0.9375	0.37407502396903797
417	0	1.0	1101111101111101111111111011111111111111111111111111111111111111	0.9375	0.37251097810041556
418	0	1.0	1111001111111101111111111101111110111111111111111111111111110111	0.875	0.39412292549071754
419	0	1.0	0111111111111101111111111111101111111111111111111110111111111111	0.90625	0.41789968601720884
420	0	1.0	1111001111111101111111110111111111111111111111111110111111111111	0.90625	0.437627154586475
421	0	1.0	1101111101111101111111101111110110111011011111111101111111111111	0.8125	0.4448345370320448
422	0	1.0	1101101111111101111111111101111110111111011111111111011111111111	0.90625	0.44429715120966495
423	0	1.0	1101111111111101101111111010110111111111010011111111111111111111	0.84375	0.4320267967638458
424	0	1.0	1111111111111011011111110111101111111101111011110111101111111111	0.875	0.42471016692074776
425	0	1.0	1111111111111111011111101101111110111101111011110111111111111111	0.90625	0.4258294018735338
426	0	1.0	1101111111111111011111110111101111111111111101100011110111111111	0.8125	0.42676401585108703
427	0	1.0	1111001111111101101111101111111111111111111011110111101111111111	0.84375	0.42736020293714727
428	0	1.0	0111111111011110111011111011111111111111111111111110101111111111	0.84375	0.40745854566162454
429	0	1.0	0111001111110111101111001110111111111111111101110111111111111111	0.8125	0.40654317005598
430	0	1.0	1111111111111111011111101011111111111111111111011111011111111010	0.84375	0.4052811453984232
431	0	1.0	1111111111111111111111101111111111111111111011110111101111111111	0.9375	0.3884538425091276
432	0	1.0	1111111111111111111111101111111110111111111111111110111111111111	0.9375	0.3537653428432255
433	0	1.0	1111111101111111111111111111111111111111111111111111111111111111	0.96875	0.3276670667042879
434	0	1.0	1111111111111111111111111111111111111111011101111111111111111111	0.96875	0.3316788272136037
435	0	1.0	1111111111111111111111111111111111101111111111111111111111111111	0.96875	0.3266744125593423
436	0	1.0	1111111101111111111111111011111111111111111111011111101111111111	0.90625	0.3302660361840686
437	0	1.0	1111111111111101111111111111111111111111111111111111111111111111	0.96875	0.3148122517584786
438	0	1.0	1101110111111111111011111111111111011111111111111111111111111111	0.9375	0.3196644914454284
439	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.32069517333709574
440	0	1.0	1111001111111101111110111111111111111111111111111111111111111111	0.90625	0.3236278076449248
441	0	1.0	1111101111111111101111111111110111011111011111111101111111111111	0.875	0.3148635481631177
442	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.3127517986011401
443	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.33222023500464193
444	0	1.0	1111111111111111111111110011101111111101111111111111111111111111	0.90625	0.33635022621652405
445	0	1.0	1111011111111111111111111110111111011011111111111110111111111111	0.90625	0.32476197360858294
446	0	1.0	1111111111111011111111111111111111111101111111111111111111111111	0.96875	0.33330684308040653
447	0	1.0	1101111111011111111111111111111111111111111111111110111111111111	0.9375	0.3321930552268022
448	0	1.0	1111111111011111111111111110111111011111111110111111111111111111	0.90625	0.31722278824604777
449	0	1.0	1111111111111001101111111111110111111101101111011111111111111111	0.84375	0.33173834462081225
450	0	1.0	1011111111111111111111111101111111111111111111111111111111110111	0.9375	0.3231797114614223
451	0	1.0	1111111111111111111011111111101111101101111111111111111110111111	0.90625	0.3366403933803953
452	0	1.0	1111111111111111111111111111111111111101111111111111111110111111	0.96875	0.3566832736021671
453	0	1.0	1111011111111111111111111111111111110111111111111111111111111111	1.0	0.33006943892491314
454	0	1.0	1111111111111111111011101111111111111111111110111111111111111111	0.9375	0.3316888772414407
455	0	1.0	1111111111111111111111111111111111111111111111111011111111111111	0.96875	0.3180333314293591
456	0	1.0	1100011111111111111111111111111111111111111110111011111111111111	0.90625	0.3376849586330217
457	0	1.0	1111111111111111111111101111111111111111111111111110111111111111	0.96875	0.3469759979112758
458	0	1.0	1111111111111111111111101111111111111111111111110110111111111111	0.9375	0.33918014781160455
459	0	1.0	1111111111101110111011101111111111111111111111111111111111111011	0.9375	0.3288370027512609
460	0	1.0	1111111111111111111111111111111111111111101111111111111111111111	0.96875	0.33098725742211077
461	0	1.0	1111110111111110111111111101110111111111101111111111111111111111	0.90625	0.3411663696635863
462	0	1.0	1111111111101110110011101111111111111111111111111110111111010111	0.84375	0.34841085743119665
463	0	1.0	1111111111111111111111111111111010111111111111111111111111111111	0.96875	0.33997449033027577
464	0	1.0	1111111111111111011111111101011010111111111111111111111111111111	0.90625	0.3375117303950595
465	0	1.0	1111111111111111111111111111110111111110101010111111111111111111	0.9375	0.33593184322793596
466	0	1.0	1111111111111101111111111111111111111111111011111111111111111111	0.96875	0.30223901450558777
467	0	1.0	1110111111111111011111110101011010111111111111111111111111111111	0.875	0.3071128930854336
468	0	1.0	1111111111111111011111110101011010111111111111111111111111101111	0.875	0.29221685473139525
469	0	1.0	1111111111111101111111111111111111111111111110111111111111111111	0.96875	0.3108249933410535
470	0	1.0	1111111111011111111111111011111111111111111110111111111111111111	0.9375	0.3126140607875124
471	0	1.0	1111111111111101111011111010111111111111111110111101111111111111	0.875	0.306334048593748
472	0	1.0	1111111111110111111111111110111111111111111111111111011101111011	0.90625	0.31227956019721825
473	0	1.0	1111111111111111111111111111111110110111111011111111111111111110	0.90625	0.3153102402837847
474	0	1.0	1111111111111111111111111110111111111111111011111111111111111111	0.96875	0.32027906550903984
475	0	1.0	1111110111111111111111111111111111111111111111111111111111111111	0.96875	0.2988972384747784
476	0	1.0	1111111111111011011111111111011111111111111011111111111111111111	0.9375	0.29943742887135805
477	0	1.0	1111111111001111111111111111111111111111111111111111111111111111	0.96875	0.29279253573421654
478	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.29647780411762265
479	0	1.0	1111111111111111111011111111111111110111111111111111111111111111	0.96875	0.2835334939031361
480	0	1.0	1111111111111111111111111111110111111111111111111111111111111111	0.96875	0.26495270453834124
481	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24922936757338124
482	0	1.0	1111111111111111111111111111011111111111111111111111111111111111	0.96875	0.256569290145604
483	0	1.0	1111111111111111101111111111110111111111111111111111111111111111	0.96875	0.25717132696528844
484	0	1.0	1111111111111111111110110101111111111111111111101111111101111111	0.90625	0.2604767331352369
485	0	1.0	1111101111111111111111111111111111100111111111111111111111111111	0.9375	0.2450866521818938
486	0	1.0	1111111111111111111111111111110111111111111111111111111111111111	0.96875	0.2638925558149582
487	0	1.0	1111111111111111101111111111111110100111111111111111111111111111	0.90625	0.28228700097103593
488	0	1.0	1111111111111111111011111111111111111111111111111011111111111011	0.9375	0.2807998022430077
489	0	1.0	1111110111111111111111111111111111111111111111111111111111101111	0.96875	0.2698864974695583
490	0	1.0	1111110111111111111111111111111111111101101111111111111111111111	0.96875	0.27947385532967406
491	0	1.0	1111110111111111111111111111110111111111111111111111101111101111	0.90625	0.2950996089677356
492	0	1.0	1110111011111111011110111111111111111111111111111111111111111111	0.90625	0.2999288526123963
493	0	1.0	1111011111111111111110111111111111111111111111111101111101111111	0.9375	0.28150094395379693
494	0	1.0	1111111111111111111110110111111111111111111111111111101111101111	0.9375	0.3017996057728631
495	0	1.0	1111110111111110111111111111111111111111111101111111111111110111	0.90625	0.29198628613642486
496	0	1.0	1111110111111111101101111111111110111101111111111111111111111111	0.90625	0.2944217580043961
497	0	1.0	1111111111111111011111111111111111111111111101111111011111111111	0.96875	0.2973119122072285
498	0	1.0	1111111111111111111111111111111111111111111111111111101111111111	0.96875	0.30769725783989127
499	0	1.0	1111111111111111010111111111111111111110111111111111111111111111	0.9375	0.29769763335419386
